price,volume,timestamp
5203.25,1,13:25:45.406838598
5203.5,1,13:25:46.190533039
5203.5,1,13:25:46.227388779
5203.5,1,13:25:46.834977632
5203.5,1,13:25:46.835155287
5203.5,1,13:25:46.835370565
5203.5,1,13:25:47.533404139
5203.25,1,13:25:48.432359670
5203.5,10,13:25:48.597381107
5203.25,5,13:25:50.375752487
5203.25,22,13:25:51.686722389
5203.25,1,13:25:51.687158941
5203.25,10,13:25:51.687493108
5203.25,6,13:25:51.687560903
5203.25,1,13:25:51.687719557
5203.25,8,13:25:51.719432470
5203.25,2,13:25:51.719574432
5203.25,7,13:25:51.719872098
5203.25,5,13:25:51.720058585
5203.25,2,13:25:51.720161231
5203.25,4,13:25:51.720161231
5203.25,2,13:25:51.720249817
5203.25,2,13:25:52.615060280
5203.25,1,13:25:52.615086703
5203.25,3,13:25:52.989988847
5203.25,1,13:25:53.499326648
5203.0,15,13:25:53.690913801
5203.0,1,13:25:54.137811384
5203.0,1,13:25:55.014514468
5203.0,1,13:25:56.032769609
5203.0,1,13:25:57.449782474
5203.0,1,13:25:57.456965860
5203.0,21,13:25:58.344118434
5203.0,9,13:25:58.344426249
5203.0,1,13:25:58.344541684
5203.0,1,13:25:58.344549077
5203.0,2,13:25:58.344824497
5203.0,2,13:25:58.344890703
5203.0,9,13:25:58.344975623
5203.0,1,13:25:58.345070044
5203.0,5,13:25:58.345166989
5203.0,1,13:25:58.345557683
5203.0,7,13:25:58.357063962
5203.0,1,13:25:59.157940148
5202.75,6,13:25:59.506660785
5202.75,12,13:26:00.914269762
5202.75,15,13:26:01.093064937
5202.75,7,13:26:01.093272678
5203.0,1,13:26:02.302093687
5202.75,1,13:26:03.566632075
5203.0,2,13:26:05.116931854
5203.0,5,13:26:05.117166286
5203.0,3,13:26:05.117220310
5203.0,8,13:26:05.117312024
5203.0,1,13:26:05.117365247
5203.0,1,13:26:05.885465317
5202.75,20,13:26:07.238068327
5202.75,7,13:26:07.238323127
5202.75,30,13:26:07.239441434
5202.75,4,13:26:07.239691774
5202.75,1,13:26:07.240123803
5202.75,3,13:26:07.256466745
5203.0,1,13:26:07.343986042
5203.0,30,13:26:07.423769795
5203.0,7,13:26:07.617422296
5203.0,1,13:26:07.665898597
5203.0,1,13:26:07.923428736
5203.25,1,13:26:08.136080896
5203.25,1,13:26:08.263705407
5203.25,1,13:26:08.687406372
5203.25,1,13:26:08.840436234
5203.25,1,13:26:09.810214834
5203.0,42,13:26:10.158379049
5203.0,1,13:26:10.158595210
5203.0,3,13:26:10.158698937
5203.0,2,13:26:10.158698937
5203.0,6,13:26:10.158698937
5203.0,1,13:26:10.159025881
5203.0,1,13:26:10.159100330
5203.0,10,13:26:10.159325663
5203.0,1,13:26:10.160197968
5203.0,1,13:26:10.160437439
5203.0,2,13:26:11.829666111
5203.0,1,13:26:11.842063909
5203.0,1,13:26:12.017775667
5203.0,1,13:26:12.079497828
5202.75,4,13:26:12.501753088
5203.0,2,13:26:13.924579350
5203.0,6,13:26:16.457119133
5203.0,7,13:26:16.457325778
5203.0,1,13:26:16.457691075
5203.0,10,13:26:16.457922712
5203.0,2,13:26:16.458001702
5203.0,1,13:26:16.458223716
5203.0,3,13:26:16.811514259
5203.0,2,13:26:16.811718331
5203.0,1,13:26:16.811997258
5203.0,1,13:26:16.812177985
5202.75,9,13:26:17.040293581
5202.75,2,13:26:17.195914967
5202.75,1,13:26:17.244856308
5203.0,1,13:26:17.789718300
5202.75,8,13:26:17.983641430
5202.75,28,13:26:17.984214299
5202.75,1,13:26:17.984458556
5202.75,6,13:26:17.984544584
5202.75,1,13:26:17.984821271
5202.75,1,13:26:17.984953946
5202.75,5,13:26:18.097626530
5202.75,1,13:26:18.097813682
5202.75,1,13:26:18.097890618
5202.75,1,13:26:18.097980776
5202.75,4,13:26:18.097980776
5202.75,1,13:26:18.106431644
5202.75,1,13:26:18.112524996
5202.75,4,13:26:18.538581117
5202.75,1,13:26:18.630105501
5202.75,1,13:26:19.039418728
5202.75,2,13:26:19.039682676
5203.0,4,13:26:20.046037264
5203.0,8,13:26:20.070806079
5203.0,1,13:26:20.081272558
5203.0,11,13:26:20.838433046
5203.0,1,13:26:20.838891421
5203.0,3,13:26:22.306966569
5203.0,2,13:26:22.307407318
5202.75,3,13:26:22.465668991
5203.0,3,13:26:23.536425777
5203.0,5,13:26:23.866380501
5203.0,6,13:26:23.963628642
5203.0,1,13:26:23.963689937
5203.0,3,13:26:23.963766610
5203.0,7,13:26:23.963820698
5203.0,1,13:26:23.964003767
5203.0,2,13:26:23.964214495
5203.0,1,13:26:23.964299322
5203.0,3,13:26:23.964299322
5203.0,2,13:26:23.964435865
5203.0,1,13:26:23.964535330
5203.0,4,13:26:23.964728761
5203.0,1,13:26:23.964760701
5203.0,2,13:26:23.964953892
5202.75,1,13:26:24.839690122
5202.75,29,13:26:24.840311311
5202.5,1,13:26:24.897282409
5202.5,2,13:26:24.897292502
5202.5,9,13:26:24.905892233
5202.5,6,13:26:24.905992047
5202.5,1,13:26:24.906008552
5202.5,13,13:26:24.906293768
5202.5,1,13:26:24.906293768
5202.5,2,13:26:24.906348345
5202.5,14,13:26:24.906980399
5202.5,5,13:26:24.907178639
5202.5,1,13:26:24.907403234
5202.5,1,13:26:24.907492419
5202.5,1,13:26:24.907582005
5202.5,15,13:26:25.049908589
5202.25,9,13:26:25.381469480
5202.25,1,13:26:25.381480747
5202.25,1,13:26:25.409303499
5202.25,6,13:26:25.429887512
5202.25,2,13:26:25.464464023
5202.25,2,13:26:25.485152311
5202.25,3,13:26:25.485722661
5202.25,3,13:26:25.505655325
5202.25,4,13:26:25.525978058
5202.25,1,13:26:25.555236941
5202.25,4,13:26:25.575788154
5202.25,1,13:26:25.600736940
5202.25,4,13:26:25.621330809
5202.25,1,13:26:25.641644437
5202.25,5,13:26:25.651050411
5202.25,2,13:26:25.651227804
5202.25,1,13:26:25.651257558
5202.25,15,13:26:25.651436134
5202.25,1,13:26:25.775292616
5202.25,1,13:26:25.779261913
5202.0,1,13:26:25.853541901
5202.0,1,13:26:25.853557802
5202.0,2,13:26:25.853557802
5202.0,1,13:26:25.854121307
5202.0,4,13:26:25.885751326
5202.0,1,13:26:25.911467825
5202.0,2,13:26:25.931858353
5202.0,1,13:26:26.075721751
5202.0,1,13:26:26.169625349
5202.0,1,13:26:26.699162783
5202.0,1,13:26:26.830129532
5202.0,3,13:26:26.851282316
5202.0,1,13:26:26.983012997
5202.0,1,13:26:27.038402233
5202.0,1,13:26:27.056758685
5202.25,1,13:26:27.121147481
5202.25,1,13:26:27.124922335
5202.25,9,13:26:27.258013127
5202.25,1,13:26:27.258143264
5202.0,13,13:26:27.318039230
5202.25,4,13:26:27.437814250
5202.25,5,13:26:27.437995684
5202.5,1,13:26:27.845748571
5202.25,24,13:26:27.940437764
5202.5,1,13:26:28.401073813
5202.25,3,13:26:28.576710341
5202.5,11,13:26:30.046934331
5202.5,1,13:26:30.047055744
5202.5,4,13:26:30.047131259
5202.5,1,13:26:30.093368329
5202.75,5,13:26:30.530001084
5202.75,1,13:26:30.530137790
5202.75,9,13:26:30.530259739
5202.75,2,13:26:30.530619148
5202.75,1,13:26:30.530755675
5202.75,2,13:26:30.546044293
5202.75,6,13:26:30.546474337
5203.0,1,13:26:31.506909569
5203.0,1,13:26:31.520009465
5202.75,1,13:26:31.976460936
5203.0,1,13:26:32.363937836
5203.0,1,13:26:34.620141672
5202.75,2,13:26:35.341498211
5202.75,1,13:26:35.341792059
5202.75,2,13:26:35.341840422
5202.75,12,13:26:35.343596778
5202.75,1,13:26:35.343633732
5202.75,1,13:26:35.343996203
5203.0,1,13:26:36.686143308
5203.0,1,13:26:36.686315641
5203.0,1,13:26:36.687541874
5203.0,4,13:26:36.702380895
5203.0,2,13:26:36.702433069
5203.0,9,13:26:36.702554409
5203.0,16,13:26:36.702614401
5203.0,1,13:26:36.702614401
5203.0,6,13:26:36.702641924
5203.0,1,13:26:36.703056372
5203.0,10,13:26:36.704040020
5203.0,5,13:26:36.704145088
5203.0,4,13:26:36.705685650
5203.0,1,13:26:36.706028863
5203.0,16,13:26:36.873667497
5203.0,6,13:26:36.873826472
5203.0,1,13:26:37.168744655
5203.25,2,13:26:38.360651559
5203.25,2,13:26:39.070395515
5203.25,3,13:26:39.070795865
5203.25,1,13:26:39.070957856
5203.25,1,13:26:39.071811066
5203.25,1,13:26:39.071953402
5203.25,1,13:26:39.071985288
5203.25,9,13:26:39.072096400
5203.25,2,13:26:39.072445595
5203.25,6,13:26:39.072652725
5203.25,1,13:26:39.072769301
5203.25,1,13:26:39.238168175
5203.25,4,13:26:39.544289230
5203.25,1,13:26:39.821028346
5203.0,1,13:26:40.154194449
5203.25,1,13:26:40.512690772
5203.25,1,13:26:43.177397734
5203.25,1,13:26:43.181414810
5203.0,1,13:26:43.497497359
5203.25,4,13:26:44.554704682
5203.25,3,13:26:44.554744431
5203.25,12,13:26:44.554965779
5203.25,1,13:26:47.532145189
5203.25,2,13:26:47.596801740
5203.25,8,13:26:47.597506962
5203.25,1,13:26:48.021582237
5203.25,1,13:26:48.091205832
5203.25,24,13:26:48.863298591
5203.25,1,13:26:48.863450848
5203.25,1,13:26:48.863512859
5203.25,1,13:26:48.864522067
5203.25,1,13:26:48.864561469
5203.25,5,13:26:48.864631665
5203.25,3,13:26:48.864657055
5203.25,14,13:26:48.864822043
5203.25,1,13:26:48.864859446
5203.25,1,13:26:48.864944303
5203.25,1,13:26:48.865046257
5203.25,1,13:26:48.865275167
5203.25,1,13:26:48.865305532
5203.25,5,13:26:48.865498854
5203.25,1,13:26:48.865612094
5203.25,1,13:26:48.865752357
5203.25,1,13:26:48.865838794
5203.5,1,13:26:49.705549220
5203.5,1,13:26:50.062327928
5203.5,4,13:26:50.267479317
5203.5,1,13:26:50.267693123
5203.5,4,13:26:50.267747738
5203.5,2,13:26:50.267876625
5203.5,3,13:26:50.267920107
5203.5,1,13:26:51.241684031
5203.5,2,13:26:52.330721331
5203.5,1,13:26:52.547214492
5203.25,3,13:26:52.872129631
5203.25,3,13:26:52.872309497
5203.25,2,13:26:52.872364717
5203.25,1,13:26:52.872427285
5203.25,2,13:26:52.872456777
5203.25,1,13:26:52.872871541
5203.25,1,13:26:53.089891384
5203.25,1,13:26:53.867815917
5203.25,1,13:26:53.880293717
5203.25,1,13:26:54.470780953
5203.0,1,13:26:55.023432971
5203.0,1,13:26:55.023512489
5203.0,2,13:26:55.023727511
5203.0,1,13:26:55.023771365
5203.0,20,13:26:55.023979282
5203.0,1,13:26:55.024073287
5203.0,3,13:26:55.024148908
5203.0,2,13:26:55.024148908
5203.0,1,13:26:55.024148908
5203.0,10,13:26:55.024283711
5203.0,5,13:26:55.024283711
5203.0,1,13:26:55.024283711
5203.0,3,13:26:55.024328911
5203.0,3,13:26:55.024536977
5203.0,3,13:26:55.024623493
5203.0,6,13:26:55.024623493
5203.0,3,13:26:55.024805845
5203.0,1,13:26:55.024841958
5203.0,1,13:26:55.024954162
5203.0,5,13:26:55.024954162
5203.25,1,13:26:55.886132797
5203.0,2,13:26:56.579665883
5203.0,1,13:26:57.191464957
5203.0,5,13:26:57.202194503
5203.25,1,13:26:58.230959928
5203.0,2,13:26:58.681055067
5203.25,7,13:26:58.930158260
5203.25,1,13:26:58.930539919
5203.25,2,13:26:59.289449467
5203.25,2,13:26:59.292573953
5203.25,1,13:26:59.317562046
5203.25,1,13:26:59.317991801
5203.0,5,13:26:59.505918224
5203.0,2,13:27:00.101772465
5203.0,10,13:27:00.102097741
5203.0,1,13:27:00.102134434
5203.0,1,13:27:00.102444898
5202.75,1,13:27:01.262797931
5203.0,38,13:27:02.105864934
5203.0,1,13:27:02.106694877
5203.25,1,13:27:02.297410449
5203.25,14,13:27:04.014228602
5203.25,1,13:27:04.014668031
5203.25,1,13:27:05.102279312
5203.0,24,13:27:05.184556419
5203.0,1,13:27:05.184847282
5203.0,6,13:27:05.184937380
5203.0,2,13:27:05.185067190
5203.0,3,13:27:05.185125551
5203.0,1,13:27:05.185315231
5203.0,1,13:27:05.185481775
5203.0,1,13:27:05.185603925
5203.0,1,13:27:05.208045122
5203.0,18,13:27:06.800087673
5203.0,1,13:27:09.630376434
5202.75,3,13:27:11.057086029
5203.0,1,13:27:11.508510011
5203.0,2,13:27:11.508719462
5203.0,16,13:27:11.508946669
5203.25,25,13:27:12.211037125
5203.0,5,13:27:12.805426036
5203.25,2,13:27:12.877268357
5203.0,1,13:27:13.661002748
5203.0,26,13:27:14.753970793
5203.0,1,13:27:14.754566005
5203.0,1,13:27:14.754621052
5203.0,2,13:27:16.017759746
5203.0,1,13:27:16.044859174
5202.75,2,13:27:18.589478412
5202.75,3,13:27:18.589659996
5202.75,1,13:27:18.589659996
5202.75,2,13:27:18.589659996
5202.75,1,13:27:18.589771736
5202.75,3,13:27:18.589771736
5202.75,2,13:27:18.590394830
5202.75,16,13:27:18.590394830
5202.75,5,13:27:18.590542406
5202.75,1,13:27:18.590542406
5202.75,7,13:27:18.591297865
5202.75,20,13:27:18.591728391
5202.75,1,13:27:18.591897657
5202.75,6,13:27:18.591897657
5202.75,1,13:27:18.591935015
5202.75,4,13:27:18.592569431
5202.75,7,13:27:18.592680498
5202.75,1,13:27:18.592680498
5202.75,5,13:27:18.592894112
5202.75,1,13:27:18.600530154
5202.75,2,13:27:18.600759611
5202.75,1,13:27:18.600931726
5202.75,1,13:27:18.604781904
5202.75,2,13:27:18.781567640
5202.75,2,13:27:18.781632544
5202.75,1,13:27:18.781632544
5202.75,1,13:27:18.781666624
5203.0,2,13:27:19.406948660
5202.75,1,13:27:19.971253926
5203.0,68,13:27:20.475512447
5203.25,7,13:27:20.475512447
5203.0,6,13:27:20.477299689
5203.0,6,13:27:20.477359101
5203.0,1,13:27:20.477485613
5203.0,1,13:27:20.477559026
5203.0,1,13:27:20.477687124
5203.0,1,13:27:20.478359586
5203.0,13,13:27:20.478579196
5203.0,1,13:27:20.479166357
5203.0,1,13:27:20.479472469
5203.0,1,13:27:20.521359490
5203.0,2,13:27:20.541999724
5203.0,9,13:27:20.655154985
5203.0,2,13:27:20.662729823
5203.0,1,13:27:20.662912559
5203.0,4,13:27:20.662973165
5203.0,1,13:27:20.663126762
5203.0,1,13:27:20.938705119
5203.0,7,13:27:21.194206400
5203.25,1,13:27:21.571719309
5203.0,5,13:27:22.573706708
5203.0,3,13:27:22.573778063
5203.0,18,13:27:22.574148090
5203.0,2,13:27:22.574288860
5203.0,1,13:27:22.574717449
5203.25,1,13:27:23.979564449
5203.0,19,13:27:24.407218435
5203.0,1,13:27:24.407688297
5203.0,1,13:27:24.573172527
5203.0,2,13:27:24.781869411
5203.0,1,13:27:24.782047699
5203.0,1,13:27:24.782093950
5203.0,4,13:27:24.782316658
5203.0,1,13:27:24.782459349
5203.0,19,13:27:25.013565125
5203.0,3,13:27:25.013588514
5203.25,9,13:27:25.700291731
5203.25,1,13:27:25.700368401
5203.25,2,13:27:25.700449466
5203.25,1,13:27:25.700470634
5203.25,1,13:27:25.700883861
5203.25,2,13:27:25.700969793
5203.25,1,13:27:25.700969793
5203.25,1,13:27:25.701131629
5203.25,1,13:27:25.701814341
5203.25,3,13:27:25.702525670
5203.0,25,13:27:26.578213862
5203.25,2,13:27:27.690716921
5203.25,17,13:27:28.134430866
5203.25,1,13:27:28.147878890
5203.25,2,13:27:28.147923425
5203.25,5,13:27:28.148132194
5203.25,1,13:27:28.148305305
5203.25,1,13:27:28.148368318
5203.25,2,13:27:28.148437042
5203.25,1,13:27:28.148501108
5203.25,3,13:27:28.148615673
5203.25,2,13:27:28.499748900
5203.0,1,13:27:28.499855994
5203.25,1,13:27:28.499956104
5203.25,4,13:27:28.500179594
5203.25,2,13:27:28.500322899
5203.25,1,13:27:28.500322899
5203.25,1,13:27:28.500911244
5203.25,1,13:27:28.500953340
5203.25,1,13:27:28.501612016
5203.0,15,13:27:28.522919261
5203.25,2,13:27:28.955101140
5203.25,3,13:27:28.955327168
5203.25,6,13:27:29.286319583
5203.0,1,13:27:29.727414623
5203.0,29,13:27:30.891375844
5203.0,1,13:27:30.891627922
5203.0,1,13:27:30.891741694
5203.0,1,13:27:30.891849363
5203.0,2,13:27:30.892053221
5203.0,13,13:27:31.703414672
5203.25,10,13:27:32.685650932
5203.0,12,13:27:33.839287692
5203.0,4,13:27:33.839477389
5203.0,29,13:27:33.840061798
5203.0,2,13:27:33.840217973
5203.0,5,13:27:33.840323701
5203.0,1,13:27:33.840750180
5203.0,10,13:27:35.233208152
5203.0,2,13:27:35.235747234
5203.0,7,13:27:35.236295133
5203.25,1,13:27:36.140522953
5203.0,1,13:27:36.227628784
5203.25,19,13:27:37.514444489
5203.25,3,13:27:37.514650211
5203.25,3,13:27:37.515157860
5203.0,1,13:27:38.447154082
5203.0,3,13:27:39.209632859
5203.25,1,13:27:39.886622551
5203.0,1,13:27:40.250370171
5203.25,9,13:27:41.549933573
5203.25,13,13:27:41.550154613
5203.5,1,13:27:41.563114097
5203.5,5,13:27:41.563213785
5203.5,1,13:27:41.563213785
5203.5,1,13:27:41.563341410
5203.5,5,13:27:41.563341410
5203.5,1,13:27:41.564631008
5203.5,7,13:27:41.570095203
5203.5,2,13:27:41.570157813
5203.5,1,13:27:41.570157813
5203.5,1,13:27:41.570275607
5203.5,2,13:27:41.570275607
5203.5,3,13:27:41.570402887
5203.5,1,13:27:41.570402887
5203.5,8,13:27:41.571556155
5203.5,3,13:27:41.571948163
5203.75,1,13:27:41.771725445
5203.75,1,13:27:41.771742009
5203.75,3,13:27:41.771742009
5203.75,2,13:27:41.771742009
5203.75,1,13:27:41.771745084
5203.5,4,13:27:41.925593998
5203.5,2,13:27:41.925642446
5203.5,1,13:27:41.925844012
5203.5,8,13:27:41.925844012
5203.5,1,13:27:41.925868291
5203.5,1,13:27:41.926243831
5203.5,8,13:27:42.092092743
5203.5,1,13:27:42.111861239
5203.5,11,13:27:42.112058717
5203.5,4,13:27:42.112295414
5203.5,1,13:27:42.112570018
5203.5,1,13:27:42.112750438
5203.5,3,13:27:42.112804768
5203.75,1,13:27:42.560084597
5203.5,1,13:27:42.667019843
5203.5,2,13:27:42.805104094
5203.75,17,13:27:42.977132726
5203.75,1,13:27:42.977160452
5203.75,15,13:27:42.977291584
5203.75,2,13:27:42.977636177
5203.75,1,13:27:42.977764152
5203.75,3,13:27:42.977943581
5203.75,3,13:27:42.978012050
5203.75,1,13:27:42.978012050
5203.75,1,13:27:42.978074703
5203.75,1,13:27:42.978313249
5203.75,2,13:27:43.564721877
5203.75,1,13:27:43.589569292
5203.75,5,13:27:43.590523656
5203.75,8,13:27:43.590775101
5203.75,1,13:27:43.590814411
5203.75,1,13:27:43.590958264
5203.75,1,13:27:43.590987663
5203.75,2,13:27:43.591205258
5203.75,2,13:27:43.591267994
5203.75,1,13:27:43.591367994
5203.75,1,13:27:43.591429807
5203.75,1,13:27:43.592704200
5203.75,1,13:27:43.592962077
5203.75,1,13:27:43.956236398
5203.75,2,13:27:43.956460255
5203.75,1,13:27:43.956499360
5203.75,6,13:27:44.127446811
5204.0,1,13:27:44.240781645
5204.0,1,13:27:44.240794342
5204.0,40,13:27:44.366468307
5204.0,1,13:27:44.447112112
5203.75,5,13:27:44.666429097
5204.0,3,13:27:44.932125122
5204.0,3,13:27:44.939609466
5204.0,7,13:27:44.939886265
5204.0,5,13:27:44.997518825
5203.75,1,13:27:45.050117624
5204.0,1,13:27:45.071929278
5204.0,5,13:27:45.352132024
5204.0,1,13:27:45.352292236
5204.0,22,13:27:45.354762488
5204.0,2,13:27:45.354991193
5204.25,1,13:27:45.502463934
5204.25,3,13:27:45.502479050
5204.25,2,13:27:45.502479050
5204.25,1,13:27:45.502479050
5204.25,3,13:27:46.052642938
5204.0,1,13:27:46.213731252
5204.0,31,13:27:46.479305900
5204.0,3,13:27:46.495386995
5204.0,10,13:27:46.740707515
5204.0,3,13:27:46.963304492
5203.75,1,13:27:47.097206592
5203.75,5,13:27:47.203146150
5203.75,5,13:27:47.230164378
5203.75,1,13:27:47.253851177
5204.0,1,13:27:47.321112536
5204.0,1,13:27:47.967920992
5204.0,5,13:27:47.968104468
5204.0,2,13:27:47.968155227
5204.0,2,13:27:47.968229459
5204.0,2,13:27:47.968272388
5204.0,1,13:27:47.968359967
5204.0,1,13:27:47.968465227
5204.0,5,13:27:47.968465227
5204.0,2,13:27:47.968548263
5204.0,3,13:27:47.968584167
5204.0,1,13:27:47.968717517
5203.75,1,13:27:49.063376786
5203.75,1,13:27:49.836889837
5203.75,1,13:27:49.945085399
5203.75,9,13:27:50.801544109
5203.75,14,13:27:50.801770556
5203.75,5,13:27:51.387823992
5203.75,18,13:27:52.393641136
5204.0,38,13:27:53.547036027
5204.0,2,13:27:54.249632004
5204.25,1,13:27:54.251551281
5204.25,1,13:27:55.640587873
5204.25,10,13:27:55.640741309
5204.25,2,13:27:55.640881149
5204.25,1,13:27:55.640881149
5204.25,4,13:27:55.640885671
5204.25,2,13:27:55.640913098
5204.25,9,13:27:55.646521291
5204.25,2,13:27:55.646611536
5204.25,2,13:27:55.648987987
5204.25,2,13:27:55.649231967
5204.25,4,13:27:55.649365751
5204.25,2,13:27:55.649365751
5204.25,1,13:27:55.649365751
5204.25,2,13:27:55.663570230
5204.25,1,13:27:55.663599827
5204.5,4,13:27:56.138156673
5204.5,1,13:27:56.138168135
5204.5,2,13:27:56.138168135
5204.5,5,13:27:56.138168135
5204.25,21,13:27:56.288391614
5204.25,1,13:27:56.373848550
5204.25,1,13:27:57.481349798
5204.25,3,13:27:57.510303106
5204.25,1,13:27:57.713281267
5204.25,2,13:27:57.895515190
5204.25,5,13:27:58.474262647
5204.25,1,13:27:58.904117717
5204.0,6,13:27:59.506086919
5204.0,1,13:27:59.891399277
5204.25,1,13:28:00.766667565
5204.25,1,13:28:00.823462223
5204.25,1,13:28:01.110022865
5204.25,3,13:28:01.110087660
5204.25,1,13:28:01.110222011
5204.25,1,13:28:01.110379506
5204.25,3,13:28:01.110613349
5204.0,1,13:28:01.140434330
5204.25,4,13:28:01.157953892
5204.25,1,13:28:01.761812683
5204.25,5,13:28:01.946849146
5204.0,1,13:28:02.139693541
5204.0,14,13:28:02.206554028
5204.0,2,13:28:02.206945418
5204.0,2,13:28:02.207164239
5204.0,3,13:28:02.207164239
5204.0,1,13:28:02.207164239
5204.0,1,13:28:02.207168066
5204.0,10,13:28:02.207378355
5204.0,2,13:28:02.207378355
5204.0,3,13:28:02.207378355
5204.0,1,13:28:02.207378355
5204.0,18,13:28:02.207466485
5204.0,2,13:28:02.304369671
5204.0,1,13:28:02.648677424
5204.0,3,13:28:02.771309405
5204.0,2,13:28:02.771549880
5204.0,22,13:28:02.771711899
5204.0,2,13:28:02.772897917
5204.0,8,13:28:02.773195500
5204.0,2,13:28:02.774719141
5204.0,9,13:28:02.776729027
5204.0,1,13:28:02.777142188
5204.0,6,13:28:02.783615159
5204.0,2,13:28:02.784052195
5204.0,3,13:28:02.784320117
5204.0,1,13:28:02.785035054
5204.0,2,13:28:02.785202203
5204.25,1,13:28:02.999746790
5204.0,4,13:28:03.422231457
5204.0,1,13:28:03.422271596
5204.0,8,13:28:03.636652583
5204.0,1,13:28:03.636781473
5204.0,1,13:28:03.636828872
5204.0,2,13:28:03.636954625
5204.0,1,13:28:03.636954625
5204.0,4,13:28:03.637088253
5204.0,3,13:28:03.637227558
5204.0,2,13:28:04.435514947
5203.75,1,13:28:04.762554987
5204.0,20,13:28:05.574438879
5204.0,22,13:28:05.574850464
5204.0,1,13:28:05.575025368
