13,5084.25,20,5084.5,08:41:14.736993108
13,5084.25,20,5084.5,08:41:14.755306403
15,5084.25,20,5084.5,08:41:14.904810519
17,5084.25,20,5084.5,08:41:14.904907785
18,5084.25,20,5084.5,08:41:14.904915046
18,5084.25,19,5084.5,08:41:14.905014683
18,5084.25,18,5084.5,08:41:14.905120554
18,5084.25,18,5084.5,08:41:15.005323136
16,5084.25,18,5084.5,08:41:15.014761029
16,5084.25,19,5084.5,08:41:15.014864256
14,5084.25,19,5084.5,08:41:15.014871309
13,5084.25,19,5084.5,08:41:15.014950943
13,5084.25,20,5084.5,08:41:15.015291372
13,5084.25,21,5084.5,08:41:15.015302768
13,5084.25,22,5084.5,08:41:15.015403314
13,5084.25,22,5084.5,08:41:15.140044856
13,5084.25,22,5084.5,08:41:15.140044856
13,5084.25,23,5084.5,08:41:15.140051217
13,5084.25,24,5084.5,08:41:15.140146515
13,5084.25,24,5084.5,08:41:15.140247932
13,5084.25,24,5084.5,08:41:15.140247932
13,5084.25,23,5084.5,08:41:15.140532535
15,5084.25,23,5084.5,08:41:15.140635156
17,5084.25,23,5084.5,08:41:15.140724354
18,5084.25,23,5084.5,08:41:15.140735599
18,5084.25,22,5084.5,08:41:15.150260873
19,5084.25,22,5084.5,08:41:15.200885914
18,5084.25,22,5084.5,08:41:15.215618889
18,5084.25,24,5084.5,08:41:15.216227011
16,5084.25,24,5084.5,08:41:15.216340427
15,5084.25,24,5084.5,08:41:15.236924609
15,5084.25,24,5084.5,08:41:15.237001094
15,5084.25,24,5084.5,08:41:15.237016380
14,5084.25,24,5084.5,08:41:15.237021993
14,5084.25,24,5084.5,08:41:15.237430446
14,5084.25,24,5084.5,08:41:15.243393504
14,5084.25,24,5084.5,08:41:15.292808716
13,5084.25,24,5084.5,08:41:15.322846682
13,5084.25,25,5084.5,08:41:15.322914990
11,5084.25,25,5084.5,08:41:15.322940955
11,5084.25,33,5084.5,08:41:15.441892577
41,5084.0,33,5084.5,08:41:15.442267401
41,5084.0,33,5084.5,08:41:15.442267401
41,5084.0,2,5084.25,08:41:15.442267401
41,5084.0,3,5084.25,08:41:15.442280618
41,5084.0,3,5084.25,08:41:15.442280618
41,5084.0,4,5084.25,08:41:15.442292314
41,5084.0,5,5084.25,08:41:15.442309479
41,5084.0,6,5084.25,08:41:15.442323434
41,5084.0,7,5084.25,08:41:15.442332481
41,5084.0,8,5084.25,08:41:15.442343722
41,5084.0,9,5084.25,08:41:15.442368657
41,5084.0,10,5084.25,08:41:15.442382987
41,5084.0,11,5084.25,08:41:15.442398514
41,5084.0,11,5084.25,08:41:15.442413964
41,5084.0,11,5084.25,08:41:15.442418703
41,5084.0,11,5084.25,08:41:15.442446054
41,5084.0,11,5084.25,08:41:15.442456896
41,5084.0,11,5084.25,08:41:15.442464733
33,5084.0,11,5084.25,08:41:15.442495479
33,5084.0,11,5084.25,08:41:15.442506628
33,5084.0,11,5084.25,08:41:15.442518596
33,5084.0,11,5084.25,08:41:15.442536094
33,5084.0,11,5084.25,08:41:15.442545842
33,5084.0,11,5084.25,08:41:15.442564825
34,5084.0,11,5084.25,08:41:15.442573497
34,5084.0,12,5084.25,08:41:15.442580009
29,5084.0,12,5084.25,08:41:15.442589171
28,5084.0,12,5084.25,08:41:15.442595280
28,5084.0,12,5084.25,08:41:15.443009133
28,5084.0,13,5084.25,08:41:15.443018490
28,5084.0,13,5084.25,08:41:15.443028648
28,5084.0,13,5084.25,08:41:15.443035689
28,5084.0,13,5084.25,08:41:15.443035689
28,5084.0,13,5084.25,08:41:15.443067168
28,5084.0,13,5084.25,08:41:15.443067168
28,5084.0,13,5084.25,08:41:15.443084285
28,5084.0,13,5084.25,08:41:15.443104531
28,5084.0,12,5084.25,08:41:15.443119908
28,5084.0,12,5084.25,08:41:15.443129066
28,5084.0,11,5084.25,08:41:15.443265332
25,5084.0,11,5084.25,08:41:15.443313800
25,5084.0,10,5084.25,08:41:15.443320241
25,5084.0,9,5084.25,08:41:15.443361173
25,5084.0,10,5084.25,08:41:15.443416256
25,5084.0,10,5084.25,08:41:15.443519737
25,5084.0,10,5084.25,08:41:15.443540934
25,5084.0,10,5084.25,08:41:15.443606190
25,5084.0,10,5084.25,08:41:15.443858221
25,5084.0,10,5084.25,08:41:15.443858221
25,5084.0,10,5084.25,08:41:15.443864467
25,5084.0,10,5084.25,08:41:15.443864467
25,5084.0,10,5084.25,08:41:15.444463225
25,5084.0,10,5084.25,08:41:15.444812630
25,5084.0,10,5084.25,08:41:15.444812630
25,5084.0,10,5084.25,08:41:15.449475684
25,5084.0,10,5084.25,08:41:15.458725013
25,5084.0,10,5084.25,08:41:15.458842215
25,5084.0,11,5084.25,08:41:15.458953113
25,5084.0,11,5084.25,08:41:15.459057144
25,5084.0,11,5084.25,08:41:15.485443302
25,5084.0,11,5084.25,08:41:15.495088472
25,5084.0,11,5084.25,08:41:15.495405122
25,5084.0,11,5084.25,08:41:15.495436697
25,5084.0,11,5084.25,08:41:15.495443897
25,5084.0,11,5084.25,08:41:15.597548437
25,5084.0,11,5084.25,08:41:15.597650818
25,5084.0,11,5084.25,08:41:15.597659439
25,5084.0,11,5084.25,08:41:15.597671523
25,5084.0,11,5084.25,08:41:15.597679081
25,5084.0,10,5084.25,08:41:15.618053994
25,5084.0,10,5084.25,08:41:15.623321608
25,5084.0,10,5084.25,08:41:15.659471277
25,5084.0,10,5084.25,08:41:15.670100468
25,5084.0,10,5084.25,08:41:15.670100468
25,5084.0,9,5084.25,08:41:15.670209937
25,5084.0,8,5084.25,08:41:15.670325986
25,5084.0,3,5084.25,08:41:15.670601137
25,5084.0,40,5084.5,08:41:15.670775659
25,5084.0,40,5084.5,08:41:15.670775659
1,5084.25,40,5084.5,08:41:15.670786219
5,5084.25,40,5084.5,08:41:15.670793240
5,5084.25,40,5084.5,08:41:15.670811640
6,5084.25,40,5084.5,08:41:15.670824140
7,5084.25,40,5084.5,08:41:15.670828569
8,5084.25,40,5084.5,08:41:15.670835535
9,5084.25,40,5084.5,08:41:15.670841820
10,5084.25,40,5084.5,08:41:15.670859296
12,5084.25,40,5084.5,08:41:15.670865382
14,5084.25,40,5084.5,08:41:15.670872476
16,5084.25,40,5084.5,08:41:15.670878272
19,5084.25,40,5084.5,08:41:15.670887040
19,5084.25,40,5084.5,08:41:15.670903232
19,5084.25,40,5084.5,08:41:15.670933460
17,5084.25,40,5084.5,08:41:15.670950417
17,5084.25,41,5084.5,08:41:15.670962517
17,5084.25,41,5084.5,08:41:15.670968094
17,5084.25,41,5084.5,08:41:15.670974165
18,5084.25,41,5084.5,08:41:15.670979381
18,5084.25,35,5084.5,08:41:15.670988108
19,5084.25,35,5084.5,08:41:15.670999218
19,5084.25,34,5084.5,08:41:15.671007570
21,5084.25,34,5084.5,08:41:15.671014479
21,5084.25,34,5084.5,08:41:15.671020739
21,5084.25,34,5084.5,08:41:15.671020739
21,5084.25,34,5084.5,08:41:15.671028534
21,5084.25,35,5084.5,08:41:15.671090839
21,5084.25,36,5084.5,08:41:15.671096507
21,5084.25,36,5084.5,08:41:15.671124491
21,5084.25,35,5084.5,08:41:15.671193993
21,5084.25,34,5084.5,08:41:15.671208362
21,5084.25,34,5084.5,08:41:15.671686176
21,5084.25,34,5084.5,08:41:15.671700045
22,5084.25,34,5084.5,08:41:15.671840333
23,5084.25,34,5084.5,08:41:15.671945036
25,5084.25,34,5084.5,08:41:15.672875499
25,5084.25,34,5084.5,08:41:15.673026517
25,5084.25,34,5084.5,08:41:15.678382791
25,5084.25,34,5084.5,08:41:15.678476380
25,5084.25,34,5084.5,08:41:15.744430218
26,5084.25,34,5084.5,08:41:15.744666252
26,5084.25,34,5084.5,08:41:15.744778488
26,5084.25,34,5084.5,08:41:15.776044040
27,5084.25,34,5084.5,08:41:15.889599541
28,5084.25,34,5084.5,08:41:15.889605487
28,5084.25,32,5084.5,08:41:15.889619843
28,5084.25,32,5084.5,08:41:15.889725435
28,5084.25,32,5084.5,08:41:15.889733496
28,5084.25,31,5084.5,08:41:15.889763196
28,5084.25,30,5084.5,08:41:15.889805677
28,5084.25,29,5084.5,08:41:15.889873150
29,5084.25,29,5084.5,08:41:15.889910581
29,5084.25,28,5084.5,08:41:15.889918095
29,5084.25,28,5084.5,08:41:15.889987236
29,5084.25,28,5084.5,08:41:15.889987236
29,5084.25,28,5084.5,08:41:15.890023460
29,5084.25,27,5084.5,08:41:15.890031681
29,5084.25,26,5084.5,08:41:15.890038667
29,5084.25,25,5084.5,08:41:15.890151552
29,5084.25,24,5084.5,08:41:15.890159917
29,5084.25,22,5084.5,08:41:15.890167438
30,5084.25,22,5084.5,08:41:15.890227545
30,5084.25,21,5084.5,08:41:15.890251612
30,5084.25,20,5084.5,08:41:15.890259276
30,5084.25,20,5084.5,08:41:15.890268307
30,5084.25,20,5084.5,08:41:15.890268307
31,5084.25,20,5084.5,08:41:15.890320113
32,5084.25,20,5084.5,08:41:15.890422792
32,5084.25,19,5084.5,08:41:15.890505786
32,5084.25,19,5084.5,08:41:15.890560080
32,5084.25,19,5084.5,08:41:15.890560080
32,5084.25,19,5084.5,08:41:15.890830856
32,5084.25,19,5084.5,08:41:15.890830856
32,5084.25,19,5084.5,08:41:15.891074378
32,5084.25,19,5084.5,08:41:15.891180050
32,5084.25,17,5084.5,08:41:15.891318501
32,5084.25,26,5084.75,08:41:15.891520188
32,5084.25,26,5084.75,08:41:15.891520188
32,5084.25,26,5084.75,08:41:15.891520188
32,5084.25,26,5084.75,08:41:15.891520188
1,5084.5,26,5084.75,08:41:15.891530094
2,5084.5,26,5084.75,08:41:15.891540175
3,5084.5,26,5084.75,08:41:15.891545768
4,5084.5,26,5084.75,08:41:15.891550917
6,5084.5,26,5084.75,08:41:15.891561958
6,5084.5,26,5084.75,08:41:15.891595270
6,5084.5,26,5084.75,08:41:15.891700579
7,5084.5,26,5084.75,08:41:15.891712544
8,5084.5,26,5084.75,08:41:15.891724330
9,5084.5,26,5084.75,08:41:15.891732672
10,5084.5,26,5084.75,08:41:15.891740727
12,5084.5,26,5084.75,08:41:15.891753438
12,5084.5,26,5084.75,08:41:15.891764238
12,5084.5,26,5084.75,08:41:15.891791634
12,5084.5,26,5084.75,08:41:15.891797643
12,5084.5,26,5084.75,08:41:15.891803618
12,5084.5,26,5084.75,08:41:15.891812437
13,5084.5,26,5084.75,08:41:15.891822255
13,5084.5,25,5084.75,08:41:15.891827346
14,5084.5,25,5084.75,08:41:15.891840044
14,5084.5,25,5084.75,08:41:15.891846592
14,5084.5,25,5084.75,08:41:15.891851625
14,5084.5,25,5084.75,08:41:15.891858665
15,5084.5,25,5084.75,08:41:15.891872048
15,5084.5,25,5084.75,08:41:15.891877677
15,5084.5,24,5084.75,08:41:15.891883741
17,5084.5,24,5084.75,08:41:15.891889431
18,5084.5,24,5084.75,08:41:15.891901901
18,5084.5,24,5084.75,08:41:15.891911726
18,5084.5,24,5084.75,08:41:15.891911726
18,5084.5,24,5084.75,08:41:15.891918017
18,5084.5,24,5084.75,08:41:15.891924507
18,5084.5,24,5084.75,08:41:15.891929585
18,5084.5,25,5084.75,08:41:15.891941345
18,5084.5,26,5084.75,08:41:15.891946862
18,5084.5,26,5084.75,08:41:15.891953243
19,5084.5,26,5084.75,08:41:15.891971874
19,5084.5,26,5084.75,08:41:15.891977295
19,5084.5,26,5084.75,08:41:15.891991330
19,5084.5,27,5084.75,08:41:15.891996690
19,5084.5,28,5084.75,08:41:15.892004415
19,5084.5,29,5084.75,08:41:15.892012473
20,5084.5,29,5084.75,08:41:15.892018630
19,5084.5,29,5084.75,08:41:15.892026198
19,5084.5,28,5084.75,08:41:15.892040218
19,5084.5,29,5084.75,08:41:15.892068257
18,5084.5,29,5084.75,08:41:15.892079297
18,5084.5,29,5084.75,08:41:15.892096552
18,5084.5,29,5084.75,08:41:15.892096552
18,5084.5,28,5084.75,08:41:15.892136069
18,5084.5,28,5084.75,08:41:15.892699539
18,5084.5,28,5084.75,08:41:15.893035489
18,5084.5,28,5084.75,08:41:15.893042616
18,5084.5,28,5084.75,08:41:15.893466653
18,5084.5,28,5084.75,08:41:15.893466653
19,5084.5,28,5084.75,08:41:15.893952749
20,5084.5,28,5084.75,08:41:15.894165797
20,5084.5,27,5084.75,08:41:15.894265911
21,5084.5,27,5084.75,08:41:15.894478353
21,5084.5,26,5084.75,08:41:15.894773962
22,5084.5,26,5084.75,08:41:15.894994066
22,5084.5,25,5084.75,08:41:15.895219037
23,5084.5,25,5084.75,08:41:15.895375962
23,5084.5,24,5084.75,08:41:15.895393098
24,5084.5,24,5084.75,08:41:15.895469055
24,5084.5,23,5084.75,08:41:15.895481942
24,5084.5,22,5084.75,08:41:15.895827933
24,5084.5,21,5084.75,08:41:15.895937612
24,5084.5,19,5084.75,08:41:15.895943615
24,5084.5,18,5084.75,08:41:15.896035690
24,5084.5,17,5084.75,08:41:15.896043153
24,5084.5,16,5084.75,08:41:15.896050295
24,5084.5,15,5084.75,08:41:15.896153395
24,5084.5,15,5084.75,08:41:15.896259983
24,5084.5,15,5084.75,08:41:15.899746197
24,5084.5,15,5084.75,08:41:15.902750053
24,5084.5,15,5084.75,08:41:15.902759106
24,5084.5,15,5084.75,08:41:15.902865322
24,5084.5,15,5084.75,08:41:15.903013265
24,5084.5,15,5084.75,08:41:15.908687494
24,5084.5,15,5084.75,08:41:15.942121602
24,5084.5,15,5084.75,08:41:15.965145656
24,5084.5,13,5084.75,08:41:15.965251406
23,5084.5,13,5084.75,08:41:15.991948792
23,5084.5,15,5084.75,08:41:15.992043123
22,5084.5,15,5084.75,08:41:15.992125048
21,5084.5,15,5084.75,08:41:15.992228247
21,5084.5,16,5084.75,08:41:15.992321043
20,5084.5,16,5084.75,08:41:15.992328233
19,5084.5,16,5084.75,08:41:15.992417669
18,5084.5,16,5084.75,08:41:15.992422741
18,5084.5,18,5084.75,08:41:15.992431707
18,5084.5,18,5084.75,08:41:15.992814787
18,5084.5,18,5084.75,08:41:15.992910117
18,5084.5,18,5084.75,08:41:15.993066424
18,5084.5,18,5084.75,08:41:15.993412796
18,5084.5,18,5084.75,08:41:15.993422716
18,5084.5,18,5084.75,08:41:15.993456074
18,5084.5,20,5084.75,08:41:16.002596885
16,5084.5,20,5084.75,08:41:16.002705198
16,5084.5,20,5084.75,08:41:16.005699773
14,5084.5,20,5084.75,08:41:16.078701587
14,5084.5,21,5084.75,08:41:16.078751025
14,5084.5,22,5084.75,08:41:16.078793692
13,5084.5,22,5084.75,08:41:16.078799628
13,5084.5,23,5084.75,08:41:16.078841366
13,5084.5,24,5084.75,08:41:16.078908132
13,5084.5,26,5084.75,08:41:16.079359610
13,5084.5,27,5084.75,08:41:16.079600479
13,5084.5,28,5084.75,08:41:16.079698529
13,5084.5,28,5084.75,08:41:16.079707777
13,5084.5,27,5084.75,08:41:16.360646510
14,5084.5,27,5084.75,08:41:16.360732604
16,5084.5,27,5084.75,08:41:16.360750243
17,5084.5,27,5084.75,08:41:16.405090078
18,5084.5,27,5084.75,08:41:16.663714927
19,5084.5,27,5084.75,08:41:16.663816001
20,5084.5,27,5084.75,08:41:16.663922339
20,5084.5,26,5084.75,08:41:16.663933120
20,5084.5,24,5084.75,08:41:16.664036047
20,5084.5,24,5084.75,08:41:16.664059395
19,5084.5,24,5084.75,08:41:16.674045414
18,5084.5,24,5084.75,08:41:16.674154482
18,5084.5,26,5084.75,08:41:16.781118539
17,5084.5,26,5084.75,08:41:16.781226490
15,5084.5,26,5084.75,08:41:16.781240695
15,5084.5,27,5084.75,08:41:16.781324793
13,5084.5,27,5084.75,08:41:16.781332348
13,5084.5,28,5084.75,08:41:16.781412833
13,5084.5,27,5084.75,08:41:16.781636492
15,5084.5,27,5084.75,08:41:16.782020736
15,5084.5,28,5084.75,08:41:16.782550936
15,5084.5,29,5084.75,08:41:16.782651895
15,5084.5,28,5084.75,08:41:16.783682604
17,5084.5,28,5084.75,08:41:16.783782030
17,5084.5,26,5084.75,08:41:16.783884588
18,5084.5,26,5084.75,08:41:16.811341439
19,5084.5,26,5084.75,08:41:16.811434744
18,5084.5,26,5084.75,08:41:16.896939665
17,5084.5,26,5084.75,08:41:16.897054262
17,5084.5,28,5084.75,08:41:16.897133896
17,5084.5,29,5084.75,08:41:16.897142613
15,5084.5,29,5084.75,08:41:16.897192992
13,5084.5,29,5084.75,08:41:16.897243873
14,5084.5,29,5084.75,08:41:16.987837987
14,5084.5,28,5084.75,08:41:16.987927775
16,5084.5,28,5084.75,08:41:16.987944143
16,5084.5,26,5084.75,08:41:16.987952818
18,5084.5,26,5084.75,08:41:16.988016410
18,5084.5,27,5084.75,08:41:17.037722433
18,5084.5,29,5084.75,08:41:17.037805312
16,5084.5,29,5084.75,08:41:17.037829514
14,5084.5,29,5084.75,08:41:17.037838701
14,5084.5,30,5084.75,08:41:17.315499953
15,5084.5,30,5084.75,08:41:17.422704262
15,5084.5,29,5084.75,08:41:17.422807195
17,5084.5,29,5084.75,08:41:17.422816229
17,5084.5,27,5084.75,08:41:17.422828447
19,5084.5,27,5084.75,08:41:17.422902067
19,5084.5,26,5084.75,08:41:17.422910147
20,5084.5,26,5084.75,08:41:17.422919876
20,5084.5,26,5084.75,08:41:17.423494713
19,5084.5,26,5084.75,08:41:17.424997428
17,5084.5,26,5084.75,08:41:17.425103766
17,5084.5,27,5084.75,08:41:17.461063230
17,5084.5,26,5084.75,08:41:17.869725539
19,5084.5,26,5084.75,08:41:17.869800411
20,5084.5,26,5084.75,08:41:17.869806148
21,5084.5,26,5084.75,08:41:17.869825262
20,5084.5,26,5084.75,08:41:17.869831685
22,5084.5,26,5084.75,08:41:17.869888968
20,5084.5,26,5084.75,08:41:17.869928591
25,5084.5,26,5084.75,08:41:17.870294398
25,5084.5,26,5084.75,08:41:17.886343736
25,5084.5,25,5084.75,08:41:17.976081165
25,5084.5,25,5084.75,08:41:18.060840807
25,5084.5,25,5084.75,08:41:18.106280171
25,5084.5,25,5084.75,08:41:18.160666993
25,5084.5,24,5084.75,08:41:18.286522759
25,5084.5,23,5084.75,08:41:18.286634214
25,5084.5,15,5084.75,08:41:18.287004056
25,5084.5,13,5084.75,08:41:18.287004056
25,5084.5,11,5084.75,08:41:18.287004056
25,5084.5,3,5084.75,08:41:18.287152807
25,5084.5,33,5085.0,08:41:18.287152807
25,5084.5,33,5085.0,08:41:18.287152807
27,5084.5,33,5085.0,08:41:18.287152807
2,5084.75,33,5085.0,08:41:18.287152807
2,5084.75,33,5085.0,08:41:18.287152807
2,5084.75,33,5085.0,08:41:18.287164317
2,5084.75,33,5085.0,08:41:18.287164317
3,5084.75,33,5085.0,08:41:18.287164317
4,5084.75,33,5085.0,08:41:18.287164317
5,5084.75,33,5085.0,08:41:18.287164317
5,5084.75,33,5085.0,08:41:18.287226670
5,5084.75,33,5085.0,08:41:18.287238059
5,5084.75,33,5085.0,08:41:18.287245995
5,5084.75,33,5085.0,08:41:18.287254527
6,5084.75,33,5085.0,08:41:18.287282592
6,5084.75,33,5085.0,08:41:18.287298695
6,5084.75,33,5085.0,08:41:18.287310666
6,5084.75,33,5085.0,08:41:18.287318519
6,5084.75,34,5085.0,08:41:18.287331496
6,5084.75,34,5085.0,08:41:18.287336235
7,5084.75,34,5085.0,08:41:18.287355310
7,5084.75,34,5085.0,08:41:18.287360287
6,5084.75,34,5085.0,08:41:18.287534393
7,5084.75,34,5085.0,08:41:18.287534393
7,5084.75,28,5085.0,08:41:18.287534393
8,5084.75,28,5085.0,08:41:18.287534393
8,5084.75,30,5085.0,08:41:18.287534393
8,5084.75,30,5085.0,08:41:18.287534393
8,5084.75,30,5085.0,08:41:18.287534393
7,5084.75,30,5085.0,08:41:18.287534393
7,5084.75,31,5085.0,08:41:18.287534393
7,5084.75,31,5085.0,08:41:18.287551727
9,5084.75,31,5085.0,08:41:18.287640791
9,5084.75,32,5085.0,08:41:18.287695010
9,5084.75,32,5085.0,08:41:18.287725679
9,5084.75,32,5085.0,08:41:18.287754230
9,5084.75,33,5085.0,08:41:18.287810164
9,5084.75,32,5085.0,08:41:18.287841209
9,5084.75,32,5085.0,08:41:18.287841209
7,5084.75,32,5085.0,08:41:18.287847804
7,5084.75,33,5085.0,08:41:18.287962881
7,5084.75,32,5085.0,08:41:18.287988213
7,5084.75,32,5085.0,08:41:18.288437140
7,5084.75,32,5085.0,08:41:18.289043082
7,5084.75,32,5085.0,08:41:18.289049162
7,5084.75,32,5085.0,08:41:18.289058820
7,5084.75,32,5085.0,08:41:18.289064046
7,5084.75,32,5085.0,08:41:18.289069627
7,5084.75,31,5085.0,08:41:18.289426495
6,5084.75,31,5085.0,08:41:18.297624561
6,5084.75,31,5085.0,08:41:18.402427205
7,5084.75,31,5085.0,08:41:18.422774214
7,5084.75,31,5085.0,08:41:18.422774214
8,5084.75,31,5085.0,08:41:18.422979409
8,5084.75,31,5085.0,08:41:18.422979409
8,5084.75,29,5085.0,08:41:18.439482836
10,5084.75,29,5085.0,08:41:18.439584553
12,5084.75,29,5085.0,08:41:18.439603261
12,5084.75,28,5085.0,08:41:18.439677416
13,5084.75,28,5085.0,08:41:18.439702258
14,5084.75,28,5085.0,08:41:18.439714620
14,5084.75,27,5085.0,08:41:18.439733119
14,5084.75,26,5085.0,08:41:18.439759600
14,5084.75,25,5085.0,08:41:18.439765485
14,5084.75,24,5085.0,08:41:18.439776557
14,5084.75,23,5085.0,08:41:18.439790074
14,5084.75,23,5085.0,08:41:18.439801393
15,5084.75,23,5085.0,08:41:18.439812020
15,5084.75,22,5085.0,08:41:18.439881445
15,5084.75,20,5085.0,08:41:18.439895353
16,5084.75,20,5085.0,08:41:18.439971591
16,5084.75,19,5085.0,08:41:18.439984561
16,5084.75,18,5085.0,08:41:18.440126465
16,5084.75,18,5085.0,08:41:18.440126465
16,5084.75,17,5085.0,08:41:18.440132740
16,5084.75,16,5085.0,08:41:18.440248595
16,5084.75,15,5085.0,08:41:18.440255302
16,5084.75,14,5085.0,08:41:18.440366342
16,5084.75,13,5085.0,08:41:18.440463684
16,5084.75,13,5085.0,08:41:18.441056093
16,5084.75,13,5085.0,08:41:18.441056093
16,5084.75,13,5085.0,08:41:18.441062317
16,5084.75,13,5085.0,08:41:18.441070113
16,5084.75,13,5085.0,08:41:18.441680349
21,5084.75,13,5085.0,08:41:18.441745665
21,5084.75,13,5085.0,08:41:18.441863412
21,5084.75,12,5085.0,08:41:18.441871793
21,5084.75,12,5085.0,08:41:18.441913230
22,5084.75,12,5085.0,08:41:18.441929195
23,5084.75,12,5085.0,08:41:18.442021981
23,5084.75,12,5085.0,08:41:18.442066747
24,5084.75,12,5085.0,08:41:18.442124870
24,5084.75,10,5085.0,08:41:18.442228955
24,5084.75,10,5085.0,08:41:18.442336234
24,5084.75,10,5085.0,08:41:18.442369239
24,5084.75,10,5085.0,08:41:18.442374280
24,5084.75,10,5085.0,08:41:18.442385838
24,5084.75,10,5085.0,08:41:18.442391864
24,5084.75,9,5085.0,08:41:18.442434530
24,5084.75,8,5085.0,08:41:18.442549083
24,5084.75,8,5085.0,08:41:18.442570805
24,5084.75,8,5085.0,08:41:18.442651322
24,5084.75,8,5085.0,08:41:18.442985726
24,5084.75,8,5085.0,08:41:18.442985726
24,5084.75,8,5085.0,08:41:18.443145943
26,5084.75,8,5085.0,08:41:18.443242492
26,5084.75,5,5085.0,08:41:18.443511273
26,5084.75,4,5085.0,08:41:18.443675176
26,5084.75,39,5085.25,08:41:18.443769374
26,5084.75,39,5085.25,08:41:18.443769374
26,5084.75,39,5085.25,08:41:18.443769374
26,5084.75,39,5085.25,08:41:18.443769374
1,5085.0,39,5085.25,08:41:18.443769374
1,5085.0,39,5085.25,08:41:18.443775469
1,5085.0,39,5085.25,08:41:18.443787243
2,5085.0,39,5085.25,08:41:18.443829669
2,5085.0,39,5085.25,08:41:18.443876896
2,5085.0,38,5085.25,08:41:18.443882595
1,5085.0,38,5085.25,08:41:18.444047255
27,5084.75,38,5085.25,08:41:18.444047255
27,5084.75,38,5085.25,08:41:18.444047255
27,5084.75,37,5085.25,08:41:18.444047255
27,5084.75,2,5085.0,08:41:18.444058176
25,5084.75,2,5085.0,08:41:18.444093482
26,5084.75,2,5085.0,08:41:18.444106714
26,5084.75,37,5085.25,08:41:18.444208925
26,5084.75,37,5085.25,08:41:18.444208925
26,5084.75,36,5085.25,08:41:18.444208925
26,5084.75,37,5085.25,08:41:18.444208925
26,5084.75,37,5085.25,08:41:18.444208925
26,5084.75,37,5085.25,08:41:18.444208925
26,5084.75,37,5085.25,08:41:18.444208925
26,5084.75,38,5085.25,08:41:18.444208925
26,5084.75,2,5085.0,08:41:18.444232442
26,5084.75,2,5085.0,08:41:18.444264545
26,5084.75,3,5085.0,08:41:18.444336050
26,5084.75,3,5085.0,08:41:18.444356844
26,5084.75,3,5085.0,08:41:18.444363210
