44,117.22,30,117.23,08:59:49.799575145
38,117.22,30,117.23,08:59:49.799749247
35,117.22,30,117.23,08:59:49.799819986
35,117.22,29,117.23,08:59:49.818637903
34,117.22,29,117.23,08:59:49.835234298
35,117.22,29,117.23,08:59:49.835520826
34,117.22,29,117.23,08:59:49.835520826
34,117.22,36,117.23,08:59:49.835520826
34,117.22,37,117.23,08:59:49.836209891
34,117.22,36,117.23,08:59:49.836374272
36,117.22,36,117.23,08:59:50.013629697
36,117.22,34,117.23,08:59:50.109883592
36,117.22,33,117.23,08:59:50.113410185
36,117.22,34,117.23,08:59:51.013225373
36,117.22,35,117.23,08:59:51.013367709
36,117.22,36,117.23,08:59:51.013525015
38,117.22,36,117.23,08:59:51.709833725
38,117.22,35,117.23,08:59:51.710008467
38,117.22,34,117.23,08:59:51.710081734
38,117.22,33,117.23,08:59:51.710271770
38,117.22,34,117.23,08:59:52.005717524
38,117.22,35,117.23,08:59:52.005874602
38,117.22,36,117.23,08:59:52.006024387
38,117.22,37,117.23,08:59:52.077358755
38,117.22,38,117.23,08:59:52.290356766
38,117.22,37,117.23,08:59:53.786451865
38,117.22,38,117.23,08:59:53.802532645
38,117.22,37,117.23,08:59:54.687098420
38,117.22,36,117.23,08:59:54.687234574
38,117.22,35,117.23,08:59:54.687302411
38,117.22,28,117.23,08:59:55.072191616
38,117.22,29,117.23,08:59:55.077876865
38,117.22,30,117.23,08:59:55.077941086
38,117.22,29,117.23,08:59:55.078040008
38,117.22,28,117.23,08:59:55.078115771
38,117.22,27,117.23,08:59:55.099593557
39,117.22,27,117.23,08:59:55.099650005
40,117.22,27,117.23,08:59:55.172364727
40,117.22,23,117.23,08:59:55.172535475
41,117.22,23,117.23,08:59:55.172651667
47,117.22,23,117.23,08:59:55.173277379
47,117.22,21,117.23,08:59:55.177199497
54,117.22,21,117.23,08:59:55.181211183
56,117.22,21,117.23,08:59:55.181297324
56,117.22,18,117.23,08:59:55.181586840
56,117.22,12,117.23,08:59:55.182210250
56,117.22,11,117.23,08:59:55.182227374
56,117.22,10,117.23,08:59:55.182345684
56,117.22,9,117.23,08:59:55.182345684
56,117.22,8,117.23,08:59:55.182345684
56,117.22,7,117.23,08:59:55.182481370
56,117.22,6,117.23,08:59:55.182481370
56,117.22,5,117.23,08:59:55.182660353
56,117.22,4,117.23,08:59:55.182676468
62,117.22,4,117.23,08:59:55.182676468
62,117.22,3,117.23,08:59:55.182692209
62,117.22,2,117.23,08:59:55.182705946
62,117.22,1,117.23,08:59:55.182720004
62,117.22,78,117.24,08:59:55.182738868
3,117.23,78,117.24,08:59:55.182738868
4,117.23,78,117.24,08:59:55.182753031
6,117.23,78,117.24,08:59:55.182782122
6,117.23,74,117.24,08:59:55.182799504
15,117.23,74,117.24,08:59:55.182840250
18,117.23,74,117.24,08:59:55.183219287
24,117.23,74,117.24,08:59:55.183232519
26,117.23,74,117.24,08:59:55.183263908
29,117.23,74,117.24,08:59:55.183281529
26,117.23,74,117.24,08:59:55.183352289
26,117.23,64,117.24,08:59:55.183368925
17,117.23,64,117.24,08:59:55.183368925
11,117.23,64,117.24,08:59:55.183549018
8,117.23,64,117.24,08:59:55.183596819
9,117.23,64,117.24,08:59:55.183615113
6,117.23,64,117.24,08:59:55.183615113
13,117.23,64,117.24,08:59:55.183630538
18,117.23,64,117.24,08:59:55.183630538
18,117.23,60,117.24,08:59:55.183854422
19,117.23,60,117.24,08:59:55.183914770
18,117.23,60,117.24,08:59:55.183914770
19,117.23,60,117.24,08:59:55.183932761
21,117.23,60,117.24,08:59:55.183932761
22,117.23,60,117.24,08:59:55.184079920
20,117.23,60,117.24,08:59:55.184453926
19,117.23,60,117.24,08:59:55.184620556
20,117.23,60,117.24,08:59:55.184725580
19,117.23,60,117.24,08:59:55.185156463
20,117.23,60,117.24,08:59:55.188116469
21,117.23,60,117.24,08:59:55.188255084
22,117.23,60,117.24,08:59:55.188440575
26,117.23,60,117.24,08:59:55.188505897
27,117.23,60,117.24,08:59:55.190457578
27,117.23,58,117.24,08:59:55.191539177
27,117.23,57,117.24,08:59:55.191609843
27,117.23,58,117.24,08:59:55.192186566
27,117.23,59,117.24,08:59:55.192429596
27,117.23,60,117.24,08:59:55.192429596
27,117.23,61,117.24,08:59:55.192726955
27,117.23,60,117.24,08:59:55.193115393
27,117.23,56,117.24,08:59:55.193722468
27,117.23,55,117.24,08:59:55.193722468
27,117.23,54,117.24,08:59:55.193805364
27,117.23,53,117.24,08:59:55.193805364
27,117.23,52,117.24,08:59:55.194609437
28,117.23,52,117.24,08:59:55.194924087
28,117.23,53,117.24,08:59:55.195392809
28,117.23,52,117.24,08:59:55.195561691
30,117.23,52,117.24,08:59:55.196110741
29,117.23,52,117.24,08:59:55.204388273
27,117.23,52,117.24,08:59:55.204592254
25,117.23,52,117.24,08:59:55.204607076
18,117.23,52,117.24,08:59:55.204607076
13,117.23,52,117.24,08:59:55.204620999
12,117.23,52,117.24,08:59:55.204635342
11,117.23,52,117.24,08:59:55.204653326
10,117.23,52,117.24,08:59:55.204653326
9,117.23,52,117.24,08:59:55.204676986
8,117.23,52,117.24,08:59:55.204691895
4,117.23,52,117.24,08:59:55.204691895
3,117.23,52,117.24,08:59:55.204705889
2,117.23,52,117.24,08:59:55.204723120
77,117.22,52,117.24,08:59:55.204743548
77,117.22,53,117.24,08:59:55.204915668
77,117.22,56,117.24,08:59:55.204968366
73,117.22,56,117.24,08:59:55.204983738
67,117.22,56,117.24,08:59:55.204983738
67,117.22,3,117.23,08:59:55.205089389
67,117.22,1,117.23,08:59:55.205362419
67,117.22,56,117.24,08:59:55.205392849
67,117.22,58,117.24,08:59:55.205392849
67,117.22,68,117.24,08:59:55.205392849
70,117.22,68,117.24,08:59:55.205521402
70,117.22,75,117.24,08:59:55.205521402
61,117.22,75,117.24,08:59:55.205540106
61,117.22,79,117.24,08:59:55.205628051
1,117.23,79,117.24,08:59:55.205628051
5,117.23,79,117.24,08:59:55.205766534
6,117.23,79,117.24,08:59:55.205831408
8,117.23,79,117.24,08:59:55.206080122
8,117.23,69,117.24,08:59:55.206259456
9,117.23,69,117.24,08:59:55.206359744
10,117.23,69,117.24,08:59:55.206438860
12,117.23,69,117.24,08:59:55.206438860
19,117.23,69,117.24,08:59:55.224131831
19,117.23,68,117.24,08:59:55.224208052
24,117.23,68,117.24,08:59:55.224365101
24,117.23,61,117.24,08:59:55.224442589
31,117.23,61,117.24,08:59:55.224614857
32,117.23,61,117.24,08:59:55.224697554
32,117.23,58,117.24,08:59:55.224999180
32,117.23,54,117.24,08:59:55.224999180
33,117.23,54,117.24,08:59:55.225375490
33,117.23,55,117.24,08:59:55.226571663
33,117.23,57,117.24,08:59:55.226751698
33,117.23,58,117.24,08:59:55.226751698
33,117.23,59,117.24,08:59:55.226930587
33,117.23,58,117.24,08:59:55.230855342
33,117.23,59,117.24,08:59:55.231267863
32,117.23,59,117.24,08:59:55.236225193
31,117.23,59,117.24,08:59:55.236498655
31,117.23,60,117.24,08:59:55.236656851
28,117.23,60,117.24,08:59:55.238386973
27,117.23,60,117.24,08:59:55.238386973
25,117.23,60,117.24,08:59:55.238479015
24,117.23,60,117.24,08:59:55.238498538
23,117.23,60,117.24,08:59:55.238498538
21,117.23,60,117.24,08:59:55.238498538
20,117.23,60,117.24,08:59:55.238498538
20,117.23,61,117.24,08:59:55.238654887
22,117.23,61,117.24,08:59:55.251867510
23,117.23,61,117.24,08:59:55.251935516
24,117.23,61,117.24,08:59:55.252113318
25,117.23,61,117.24,08:59:55.252222132
26,117.23,61,117.24,08:59:55.252302258
25,117.23,61,117.24,08:59:55.260435061
29,117.23,61,117.24,08:59:55.261707501
29,117.23,60,117.24,08:59:55.261847168
23,117.23,60,117.24,08:59:55.263656807
18,117.23,60,117.24,08:59:55.263656807
11,117.23,60,117.24,08:59:55.263868122
10,117.23,60,117.24,08:59:55.263881659
9,117.23,60,117.24,08:59:55.263895483
7,117.23,60,117.24,08:59:55.263909886
6,117.23,60,117.24,08:59:55.263926743
5,117.23,60,117.24,08:59:55.263941937
4,117.23,60,117.24,08:59:55.263941937
68,117.22,60,117.24,08:59:55.263956046
68,117.22,2,117.23,08:59:55.264124866
66,117.22,2,117.23,08:59:55.264140661
57,117.22,2,117.23,08:59:55.264219502
51,117.22,2,117.23,08:59:55.264251847
51,117.22,61,117.24,08:59:55.264328234
55,117.22,61,117.24,08:59:55.264361642
55,117.22,71,117.24,08:59:55.264622026
55,117.22,2,117.23,08:59:55.264640374
61,117.22,2,117.23,08:59:55.264742045
61,117.22,3,117.23,08:59:55.264764167
61,117.22,2,117.23,08:59:55.264861043
57,117.22,2,117.23,08:59:55.264989809
63,117.22,2,117.23,08:59:55.265007409
63,117.22,1,117.23,08:59:55.265007409
57,117.22,1,117.23,08:59:55.265007409
57,117.22,78,117.24,08:59:55.265120148
63,117.22,78,117.24,08:59:55.265134231
1,117.23,78,117.24,08:59:55.265249881
4,117.23,78,117.24,08:59:55.265706218
6,117.23,78,117.24,08:59:55.265706218
6,117.23,68,117.24,08:59:55.265706218
7,117.23,68,117.24,08:59:55.266911548
5,117.23,68,117.24,08:59:55.267016940
6,117.23,68,117.24,08:59:55.267884277
5,117.23,68,117.24,08:59:55.268938052
4,117.23,68,117.24,08:59:55.269079460
5,117.23,68,117.24,08:59:55.271608632
6,117.23,68,117.24,08:59:55.271717198
7,117.23,68,117.24,08:59:55.271787345
8,117.23,68,117.24,08:59:55.271919265
9,117.23,68,117.24,08:59:55.271992283
8,117.23,68,117.24,08:59:55.272072792
7,117.23,68,117.24,08:59:55.272213495
8,117.23,68,117.24,08:59:55.273091661
9,117.23,68,117.24,08:59:55.273328410
9,117.23,67,117.24,08:59:55.273328410
9,117.23,66,117.24,08:59:55.275263640
9,117.23,67,117.24,08:59:55.275395307
8,117.23,67,117.24,08:59:55.280269329
8,117.23,66,117.24,08:59:55.280337072
7,117.23,66,117.24,08:59:55.280411223
8,117.23,66,117.24,08:59:55.280480857
14,117.23,66,117.24,08:59:55.280621818
21,117.23,66,117.24,08:59:55.281288997
26,117.23,66,117.24,08:59:55.281392800
27,117.23,66,117.24,08:59:55.281537654
26,117.23,66,117.24,08:59:55.293924877
23,117.23,66,117.24,08:59:55.293924877
22,117.23,66,117.24,08:59:55.294028545
21,117.23,66,117.24,08:59:55.294044935
20,117.23,66,117.24,08:59:55.294044935
19,117.23,66,117.24,08:59:55.294044935
18,117.23,66,117.24,08:59:55.294044935
13,117.23,66,117.24,08:59:55.294130424
6,117.23,66,117.24,08:59:55.294130424
6,117.23,67,117.24,08:59:55.294221511
7,117.23,67,117.24,08:59:55.296535628
8,117.23,67,117.24,08:59:55.296605270
9,117.23,67,117.24,08:59:55.296605270
10,117.23,67,117.24,08:59:55.297547093
9,117.23,67,117.24,08:59:55.303274880
8,117.23,67,117.24,08:59:55.303410054
7,117.23,67,117.24,08:59:55.303723038
11,117.23,67,117.24,08:59:55.307894721
11,117.23,66,117.24,08:59:55.308078041
12,117.23,66,117.24,08:59:55.308151804
17,117.23,66,117.24,08:59:55.308151804
14,117.23,66,117.24,08:59:55.317970336
14,117.23,67,117.24,08:59:55.318167881
14,117.23,66,117.24,08:59:55.318798433
15,117.23,66,117.24,08:59:55.354026923
16,117.23,66,117.24,08:59:55.354208142
22,117.23,66,117.24,08:59:55.383051570
23,117.23,66,117.24,08:59:55.383214456
30,117.23,66,117.24,08:59:55.394519575
35,117.23,66,117.24,08:59:55.394587441
35,117.23,59,117.24,08:59:55.396660128
35,117.23,58,117.24,08:59:55.455159017
35,117.23,57,117.24,08:59:55.455933068
35,117.23,58,117.24,08:59:55.474542041
35,117.23,59,117.24,08:59:55.474694140
35,117.23,58,117.24,08:59:55.621445796
35,117.23,57,117.24,08:59:55.621590803
35,117.23,56,117.24,08:59:55.621746301
35,117.23,55,117.24,08:59:55.681257303
35,117.23,53,117.24,08:59:55.791929527
37,117.23,53,117.24,08:59:56.014852269
37,117.23,51,117.24,08:59:56.015027121
37,117.23,52,117.24,08:59:56.058762574
37,117.23,54,117.24,08:59:56.058825505
37,117.23,57,117.24,08:59:56.058919246
37,117.23,54,117.24,08:59:56.088646455
37,117.23,52,117.24,08:59:56.117870095
37,117.23,54,117.24,08:59:56.131342499
37,117.23,55,117.24,08:59:56.131504857
37,117.23,53,117.24,08:59:56.147337618
37,117.23,51,117.24,08:59:56.147405125
37,117.23,49,117.24,08:59:56.452003361
37,117.23,48,117.24,08:59:56.452142216
37,117.23,49,117.24,08:59:56.482896372
37,117.23,51,117.24,08:59:56.483055676
36,117.23,51,117.24,08:59:56.734522644
40,117.23,51,117.24,08:59:56.746880672
49,117.23,51,117.24,08:59:56.746960156
49,117.23,47,117.24,08:59:56.746960156
49,117.23,46,117.24,08:59:56.747105347
49,117.23,44,117.24,08:59:56.747187224
49,117.23,42,117.24,08:59:56.747187224
49,117.23,35,117.24,08:59:56.747187224
49,117.23,34,117.24,08:59:56.747257246
49,117.23,31,117.24,08:59:56.747329161
49,117.23,26,117.24,08:59:56.747405708
49,117.23,17,117.24,08:59:56.747512930
49,117.23,16,117.24,08:59:56.747650495
49,117.23,15,117.24,08:59:56.747829557
50,117.23,15,117.24,08:59:56.747829557
53,117.23,15,117.24,08:59:56.747829557
53,117.23,11,117.24,08:59:56.748057389
53,117.23,9,117.24,08:59:56.748078474
53,117.23,7,117.24,08:59:56.748078474
53,117.23,5,117.24,08:59:56.748078474
53,117.23,3,117.24,08:59:56.748078474
53,117.23,2,117.24,08:59:56.748094016
53,117.23,1,117.24,08:59:56.748094016
53,117.23,94,117.25,08:59:56.748094016
58,117.23,94,117.25,08:59:56.748192286
58,117.23,84,117.25,08:59:56.748209723
60,117.23,84,117.25,08:59:56.748209723
64,117.23,84,117.25,08:59:56.748209723
68,117.23,84,117.25,08:59:56.748467688
1,117.24,84,117.25,08:59:56.748636542
3,117.24,84,117.25,08:59:56.748657909
4,117.24,84,117.25,08:59:56.749039760
5,117.24,84,117.25,08:59:56.749118244
6,117.24,84,117.25,08:59:56.749140275
11,117.24,84,117.25,08:59:56.749251207
13,117.24,84,117.25,08:59:56.749528480
17,117.24,84,117.25,08:59:56.749528480
17,117.24,74,117.25,08:59:56.749756031
18,117.24,74,117.25,08:59:56.749800009
30,117.24,74,117.25,08:59:56.755973953
31,117.24,74,117.25,08:59:56.756198859
31,117.24,70,117.25,08:59:56.757355789
35,117.24,70,117.25,08:59:56.759863530
35,117.24,69,117.25,08:59:56.759863530
35,117.24,63,117.25,08:59:56.760003467
35,117.24,59,117.25,08:59:56.760094926
35,117.24,55,117.25,08:59:56.760251626
35,117.24,51,117.25,08:59:56.761491149
35,117.24,46,117.25,08:59:56.767625774
35,117.24,39,117.25,08:59:56.767690315
44,117.24,39,117.25,08:59:56.768181936
46,117.24,39,117.25,08:59:56.768336228
46,117.24,38,117.25,08:59:56.768409242
46,117.24,37,117.25,08:59:56.768573466
46,117.24,35,117.25,08:59:56.768573466
46,117.24,34,117.25,08:59:56.768659808
47,117.24,34,117.25,08:59:56.768808147
47,117.24,35,117.25,08:59:56.769002357
47,117.24,33,117.25,08:59:56.769077401
47,117.24,32,117.25,08:59:56.769077401
47,117.24,24,117.25,08:59:56.769234515
47,117.24,22,117.25,08:59:56.769234515
47,117.24,21,117.25,08:59:56.769234515
47,117.24,19,117.25,08:59:56.769234515
47,117.24,18,117.25,08:59:56.769288524
47,117.24,17,117.25,08:59:56.769370015
47,117.24,12,117.25,08:59:56.769793454
47,117.24,8,117.25,08:59:56.769813483
47,117.24,5,117.25,08:59:56.769813483
47,117.24,62,117.26,08:59:56.769813483
47,117.24,56,117.26,08:59:56.769982556
53,117.24,56,117.26,08:59:56.769982556
53,117.24,62,117.26,08:59:56.770431300
53,117.24,65,117.26,08:59:56.770431300
53,117.24,68,117.26,08:59:56.770636013
60,117.24,68,117.26,08:59:56.770649991
69,117.24,68,117.26,08:59:56.770916170
63,117.24,68,117.26,08:59:56.771012088
66,117.24,68,117.26,08:59:56.776448041
67,117.24,68,117.26,08:59:56.776534463
64,117.24,68,117.26,08:59:56.776643925
6,117.25,68,117.26,08:59:56.776758379
8,117.25,68,117.26,08:59:56.777034774
8,117.25,58,117.26,08:59:56.777171666
4,117.25,58,117.26,08:59:56.778121669
2,117.25,58,117.26,08:59:56.778500041
57,117.24,58,117.26,08:59:56.778500041
59,117.24,58,117.26,08:59:56.778737399
60,117.24,58,117.26,08:59:56.780518268
65,117.24,58,117.26,08:59:56.781188698
67,117.24,58,117.26,08:59:56.781393400
67,117.24,1,117.25,08:59:56.784352514
67,117.24,3,117.25,08:59:56.784612641
70,117.24,3,117.25,08:59:56.784781713
70,117.24,4,117.25,08:59:56.784781713
61,117.24,4,117.25,08:59:56.784968700
58,117.24,4,117.25,08:59:56.785063490
58,117.24,6,117.25,08:59:56.785063490
58,117.24,7,117.25,08:59:56.785542821
58,117.24,9,117.25,08:59:56.785779054
58,117.24,19,117.25,08:59:56.787998674
49,117.24,19,117.25,08:59:56.788250354
49,117.24,20,117.25,08:59:56.790674506
37,117.24,20,117.25,08:59:56.790800122
37,117.24,23,117.25,08:59:56.790909495
37,117.24,24,117.25,08:59:56.791075769
37,117.24,28,117.25,08:59:56.791173155
37,117.24,29,117.25,08:59:56.791173155
37,117.24,28,117.25,08:59:56.793103745
37,117.24,29,117.25,08:59:56.793847598
32,117.24,29,117.25,08:59:56.794573427
32,117.24,28,117.25,08:59:56.794588358
32,117.24,26,117.25,08:59:56.794588358
32,117.24,25,117.25,08:59:56.794669283
32,117.24,24,117.25,08:59:56.794669283
32,117.24,23,117.25,08:59:56.794833946
32,117.24,22,117.25,08:59:56.794833946
32,117.24,18,117.25,08:59:56.794913670
38,117.24,18,117.25,08:59:56.795017075
38,117.24,17,117.25,08:59:56.795017075
38,117.24,16,117.25,08:59:56.795017075
38,117.24,17,117.25,08:59:56.797977309
38,117.24,7,117.25,08:59:56.798307791
38,117.24,8,117.25,08:59:56.798563149
38,117.24,9,117.25,08:59:56.798647056
38,117.24,10,117.25,08:59:56.798664515
38,117.24,14,117.25,08:59:56.798664515
32,117.24,14,117.25,08:59:56.798880486
32,117.24,15,117.25,08:59:56.799448569
32,117.24,17,117.25,08:59:56.799967567
32,117.24,19,117.25,08:59:56.799967567
32,117.24,20,117.25,08:59:56.800042610
32,117.24,18,117.25,08:59:56.800881825
32,117.24,17,117.25,08:59:56.801157124
32,117.24,19,117.25,08:59:56.801545687
32,117.24,20,117.25,08:59:56.804164363
32,117.24,21,117.25,08:59:56.804508113
32,117.24,24,117.25,08:59:56.804769467
32,117.24,25,117.25,08:59:56.804879598
32,117.24,24,117.25,08:59:56.805690743
32,117.24,25,117.25,08:59:56.807181394
32,117.24,32,117.25,08:59:56.807503087
32,117.24,31,117.25,08:59:56.807659467
31,117.24,31,117.25,08:59:56.807729208
31,117.24,32,117.25,08:59:56.808487121
31,117.24,31,117.25,08:59:56.809337456
31,117.24,30,117.25,08:59:56.810404153
31,117.24,29,117.25,08:59:56.810404153
31,117.24,31,117.25,08:59:56.812984903
31,117.24,32,117.25,08:59:56.813290119
29,117.24,32,117.25,08:59:56.815507521
28,117.24,32,117.25,08:59:56.855298348
28,117.24,33,117.25,08:59:56.855420626
28,117.24,35,117.25,08:59:56.855607004
28,117.24,36,117.25,08:59:56.855680095
24,117.24,36,117.25,08:59:56.870980859
24,117.24,35,117.25,08:59:57.014894226
24,117.24,34,117.25,08:59:57.014961733
25,117.24,34,117.25,08:59:57.015072044
26,117.24,34,117.25,08:59:57.206925508
25,117.24,34,117.25,08:59:57.207263466
24,117.24,34,117.25,08:59:57.207263466
36,117.24,34,117.25,08:59:57.221476151
36,117.24,33,117.25,08:59:57.221644858
39,117.24,33,117.25,08:59:57.223359090
39,117.24,32,117.25,08:59:57.236864573
39,117.24,30,117.25,08:59:57.236864573
43,117.24,30,117.25,08:59:57.236967306
43,117.24,29,117.25,08:59:57.237038549
43,117.24,27,117.25,08:59:57.237136329
43,117.24,25,117.25,08:59:57.237136329
43,117.24,23,117.25,08:59:57.237136329
44,117.24,23,117.25,08:59:57.237214349
45,117.24,23,117.25,08:59:57.237297056
46,117.24,23,117.25,08:59:57.237297056
47,117.24,23,117.25,08:59:57.237379926
47,117.24,24,117.25,08:59:57.275892546
46,117.24,24,117.25,08:59:57.276035355
45,117.24,24,117.25,08:59:57.306207380
45,117.24,26,117.25,08:59:57.306277793
45,117.24,27,117.25,08:59:57.306350238
44,117.24,27,117.25,08:59:57.306350238
44,117.24,26,117.25,08:59:57.313742772
44,117.24,24,117.25,08:59:57.313991287
45,117.24,24,117.25,08:59:57.314097421
45,117.24,26,117.25,08:59:57.320105285
44,117.24,26,117.25,08:59:57.320283410
44,117.24,27,117.25,08:59:57.320358079
44,117.24,26,117.25,08:59:57.320869342
44,117.24,24,117.25,08:59:57.320942494
45,117.24,24,117.25,08:59:57.320942494
46,117.24,24,117.25,08:59:57.321062689
46,117.24,25,117.25,08:59:57.324419102
45,117.24,25,117.25,08:59:57.324490917
45,117.24,26,117.25,08:59:57.324571854
45,117.24,27,117.25,08:59:57.324571854
44,117.24,27,117.25,08:59:57.324571854
44,117.24,26,117.25,08:59:57.337754425
45,117.24,26,117.25,08:59:57.337974872
45,117.24,25,117.25,08:59:57.338038945
45,117.24,24,117.25,08:59:57.338150543
46,117.24,24,117.25,08:59:57.338275503
46,117.24,26,117.25,08:59:57.370850141
45,117.24,26,117.25,08:59:57.370912013
44,117.24,26,117.25,08:59:57.371015395
44,117.24,27,117.25,08:59:57.371094811
