price,volume,timestamp
2325.1,1,10:31:33.939344735
2324.9,1,10:31:34.385029755
2325.1,1,10:31:34.578853446
2325.0,2,10:31:35.004025348
2325.0,2,10:31:35.004343127
2325.0,1,10:31:35.004409346
2325.0,1,10:31:35.889225219
2324.9,1,10:31:36.371840745
2324.9,1,10:31:36.372031423
2324.9,1,10:31:36.372276093
2324.9,1,10:31:36.372523391
2325.0,1,10:31:38.018581314
2325.0,1,10:31:38.997340826
2325.0,2,10:31:39.391207833
2325.1,1,10:31:39.391207833
2324.9,1,10:31:39.945799327
2324.9,1,10:31:39.946284399
2324.9,1,10:31:39.946368820
2324.8,1,10:31:40.510307471
2325.0,1,10:31:42.398720363
2324.8,1,10:31:43.435633340
2324.8,2,10:31:43.435870126
2324.7,1,10:31:44.125929230
2324.7,1,10:31:44.126191687
2324.7,4,10:31:44.611406544
2324.7,1,10:31:44.611516921
2324.6,2,10:31:44.612318147
2324.7,1,10:31:45.281635501
2324.8,1,10:31:45.711507969
2324.8,1,10:31:45.711754409
2324.8,1,10:31:45.711803472
2324.7,1,10:31:46.149035643
2324.7,2,10:31:46.465367548
2324.6,1,10:31:46.703823481
2324.8,7,10:31:48.995486843
2324.8,1,10:31:48.995723580
2324.8,1,10:31:48.995755814
2324.8,5,10:31:48.995800577
2324.8,2,10:31:48.995884809
2324.9,2,10:31:48.996930526
2324.9,1,10:31:51.354640936
2324.9,1,10:31:51.355567822
2324.8,1,10:31:53.280346137
2324.9,1,10:32:00.763180312
2325.0,1,10:32:01.574425820
2325.0,1,10:32:01.574465172
2324.9,1,10:32:01.676728906
2325.1,1,10:32:02.345509914
2324.9,2,10:32:05.821884192
2324.9,2,10:32:05.822133253
2324.9,1,10:32:05.822468693
2325.0,1,10:32:06.399379112
2325.1,1,10:32:06.600721358
2325.1,2,10:32:06.600911676
2325.1,4,10:32:06.600961178
2325.1,3,10:32:06.601085974
2325.1,3,10:32:06.601205131
2325.0,1,10:32:07.064149383
2325.0,1,10:32:07.565473943
2325.0,1,10:32:07.759166189
2324.9,3,10:32:08.180649295
2324.9,2,10:32:08.182897229
2324.8,1,10:32:08.301356487
2324.7,2,10:32:08.626512031
2324.6,1,10:32:08.894033604
2324.6,1,10:32:08.994057981
2324.6,1,10:32:09.013439479
2324.5,1,10:32:10.106472350
2324.5,1,10:32:10.107860807
2324.6,1,10:32:10.862734848
2324.6,1,10:32:11.128292741
2324.6,1,10:32:12.443695233
2324.6,1,10:32:12.443721086
2324.6,1,10:32:13.200093060
2324.7,2,10:32:13.613241570
2324.8,1,10:32:15.527236187
2324.8,1,10:32:15.527646164
2324.8,1,10:32:15.527771958
2324.7,1,10:32:15.973799778
2324.7,1,10:32:17.520891800
2324.7,2,10:32:18.786233340
2324.6,3,10:32:19.747943512
2324.4,1,10:32:19.971950639
2324.4,2,10:32:19.971964403
2324.5,1,10:32:20.242210422
2324.5,1,10:32:20.242256922
2324.5,1,10:32:20.242413555
2324.5,1,10:32:20.254969911
2324.5,1,10:32:20.790287791
2324.6,1,10:32:20.791138959
2324.4,1,10:32:20.918839992
2324.4,1,10:32:21.049800788
2324.6,1,10:32:21.568386756
2324.5,4,10:32:21.814424629
2324.5,1,10:32:22.220799927
2324.6,2,10:32:27.204504812
2324.6,1,10:32:28.709092820
2324.7,1,10:32:28.709727460
2324.7,1,10:32:28.709970313
2324.7,1,10:32:29.724843449
2324.6,1,10:32:30.497994067
2324.6,3,10:32:30.499028987
2324.5,1,10:32:30.720162544
2324.6,1,10:32:31.785830940
2324.6,1,10:32:31.812544216
2324.5,1,10:32:33.371978825
2324.5,1,10:32:35.093678810
2324.5,2,10:32:36.502810176
2324.5,1,10:32:36.503088435
2324.5,1,10:32:36.503129699
2324.5,1,10:32:36.503184980
2324.5,1,10:32:39.019974438
2324.5,1,10:32:39.020219890
2324.6,1,10:32:40.461293520
2324.5,1,10:32:42.351370764
2324.4,1,10:32:46.797487546
2324.5,1,10:32:48.322596119
2324.5,1,10:32:48.323042992
2324.5,1,10:32:48.323104154
2324.4,1,10:32:48.822417358
2324.4,1,10:32:48.886072547
2324.6,1,10:32:50.508156755
2324.6,1,10:32:50.508383975
2324.6,2,10:32:50.508498954
2324.5,1,10:32:50.733220919
2324.5,1,10:32:52.333564487
2324.5,1,10:32:53.423932133
2324.5,1,10:32:54.042614885
2324.5,2,10:32:57.033770621
2324.4,1,10:32:57.067409476
2324.5,1,10:32:57.153494185
2324.5,2,10:32:57.153563495
2324.5,1,10:33:00.775371309
2324.6,1,10:33:02.346116622
2324.6,1,10:33:02.347774528
2324.6,3,10:33:04.233665649
2324.5,5,10:33:06.163075579
2324.6,1,10:33:06.165729537
2324.5,4,10:33:06.342543818
2324.6,1,10:33:06.441629075
2324.4,4,10:33:08.971501237
2324.4,1,10:33:08.971515839
2324.4,2,10:33:08.971924260
2324.4,1,10:33:08.971987429
2324.4,2,10:33:08.972084571
2324.4,4,10:33:08.972224846
2324.4,1,10:33:08.972299397
2324.4,1,10:33:08.972373127
2324.4,1,10:33:08.972455977
2324.5,1,10:33:08.994222790
2324.5,1,10:33:09.011117448
2324.4,2,10:33:09.592301720
2324.4,1,10:33:10.039581036
2324.4,1,10:33:10.157980768
2324.4,1,10:33:12.062197271
2324.4,1,10:33:12.062347783
2324.4,1,10:33:12.062391755
2324.5,2,10:33:13.760457809
2324.5,1,10:33:13.804360062
2324.6,1,10:33:15.132990100
2324.4,1,10:33:15.645876039
2324.4,1,10:33:18.430888774
2324.4,1,10:33:18.433230367
2324.4,1,10:33:18.433460068
2324.5,2,10:33:20.042769364
2324.5,1,10:33:20.237729693
2324.5,2,10:33:20.237967397
2324.5,1,10:33:20.238071955
2324.5,1,10:33:24.075782561
2324.5,3,10:33:24.076563672
2324.5,1,10:33:24.076711104
2324.6,7,10:33:26.238648247
2324.6,6,10:33:26.238807258
2324.6,1,10:33:26.238873052
2324.6,2,10:33:26.239028152
2324.6,1,10:33:26.239603447
2324.6,1,10:33:26.245665755
2324.7,1,10:33:26.247759196
2324.5,1,10:33:26.913346155
2324.6,1,10:33:29.276050289
2324.7,1,10:33:29.279354157
2324.7,1,10:33:29.279604105
2324.8,3,10:33:29.679579156
2324.8,1,10:33:29.680670593
2324.8,1,10:33:29.682181478
2324.7,1,10:33:29.931461708
2324.9,3,10:33:30.681661550
2324.9,4,10:33:30.690997730
2324.9,1,10:33:30.691662867
2324.9,1,10:33:30.691707376
2324.9,2,10:33:30.705287945
2324.9,1,10:33:30.705854878
2324.8,4,10:33:30.907075353
2324.7,1,10:33:30.930233709
2324.5,1,10:33:31.215448795
2324.6,1,10:33:31.499561332
2324.7,3,10:33:31.641823602
2324.6,1,10:33:31.642214196
2324.7,3,10:33:32.647348116
2324.5,2,10:33:32.693756039
2324.6,2,10:33:32.953275070
2324.6,1,10:33:33.063902083
2324.6,3,10:33:33.706158380
2324.6,1,10:33:33.706512302
2324.6,1,10:33:34.122843170
2324.5,1,10:33:34.123428363
2324.5,2,10:33:34.754021436
2324.5,1,10:33:34.754372448
2324.6,1,10:33:35.775682682
2324.4,3,10:33:35.809146416
2324.4,1,10:33:37.015161463
2324.4,1,10:33:40.370042958
2324.4,4,10:33:40.488069362
2324.5,2,10:33:40.546672583
2324.5,2,10:33:40.546904318
2324.5,1,10:33:40.546996647
2324.5,1,10:33:41.977782514
2324.5,3,10:33:45.413316874
2324.4,2,10:33:45.420677842
2324.4,3,10:33:45.420712460
2324.3,1,10:33:45.421109537
2324.3,2,10:33:45.421126020
2324.3,4,10:33:45.421685749
2324.2,3,10:33:45.531875907
2324.3,1,10:33:45.549233371
2324.3,1,10:33:45.729660753
2324.4,1,10:33:45.820546526
2324.3,1,10:33:46.299549128
2324.3,6,10:33:49.276943858
2324.3,1,10:33:49.278085574
2324.2,1,10:33:51.468272275
2324.3,1,10:33:51.468819790
2324.3,1,10:33:51.814518226
2324.3,1,10:33:52.310627720
2324.3,1,10:33:52.609407062
2324.3,2,10:33:53.443241887
2324.3,1,10:33:57.821646129
2324.3,1,10:33:57.821906329
2324.3,1,10:33:58.020603917
2324.3,1,10:33:58.044540682
2324.3,1,10:33:58.194376908
2324.3,1,10:33:58.218011071
2324.3,1,10:33:59.406322949
2324.3,1,10:33:59.406451368
2324.3,1,10:33:59.430484269
2324.3,1,10:33:59.431046197
2324.3,1,10:33:59.454150135
2324.2,1,10:34:00.614372556
2324.2,1,10:34:00.614544467
2324.2,1,10:34:00.614578634
2324.2,1,10:34:00.614652181
2324.2,2,10:34:00.614693494
2324.2,2,10:34:00.614739812
2324.2,3,10:34:00.614916826
2324.2,4,10:34:00.614947282
2324.2,1,10:34:00.615039626
2324.2,1,10:34:00.615117781
2324.2,3,10:34:00.615161830
2324.2,3,10:34:00.615218145
2324.2,1,10:34:00.615253656
2324.3,3,10:34:00.615703211
2324.3,3,10:34:00.616404639
2324.3,1,10:34:00.616464413
2324.4,1,10:34:00.642742795
2324.5,1,10:34:00.821025252
2324.5,1,10:34:00.821081512
2324.5,1,10:34:00.821128435
2324.6,3,10:34:06.186612728
2324.7,3,10:34:06.708083395
2324.7,1,10:34:06.708132405
2324.7,1,10:34:06.709378174
2324.7,1,10:34:08.129614889
2324.7,1,10:34:09.926748181
2324.7,1,10:34:09.927168996
2324.7,1,10:34:10.496976144
2324.8,1,10:34:10.497186910
2324.7,1,10:34:10.497494135
2324.7,1,10:34:10.497724533
2324.8,4,10:34:11.066152019
2324.8,1,10:34:11.066202916
2324.8,1,10:34:11.066281209
2324.9,2,10:34:12.910690898
2324.9,1,10:34:12.911209318
2324.8,2,10:34:13.050001060
2324.8,1,10:34:13.050422153
2324.8,1,10:34:13.770974751
2324.8,1,10:34:14.310084767
2324.9,1,10:34:16.805394533
2324.8,2,10:34:16.819626817
2324.8,1,10:34:16.820092477
2324.7,2,10:34:16.853643029
2324.8,1,10:34:18.496406765
2324.7,1,10:34:19.110701486
2324.8,2,10:34:19.110701486
2324.8,1,10:34:19.146994282
2324.7,2,10:34:20.161544475
2324.7,1,10:34:20.162061404
2324.7,1,10:34:20.446712128
2324.9,2,10:34:20.629634218
2324.9,1,10:34:20.630001937
2325.0,1,10:34:20.663061827
2324.9,3,10:34:21.172783772
2324.9,2,10:34:21.173065702
2324.9,3,10:34:21.263123906
2324.9,1,10:34:21.644959150
2324.9,1,10:34:22.148673037
2324.9,3,10:34:22.240031329
2324.8,1,10:34:22.502838130
2324.8,3,10:34:23.298646119
2324.8,3,10:34:24.360294666
2324.8,2,10:34:25.409467631
2324.9,2,10:34:26.689096546
2324.9,1,10:34:26.689733221
2324.9,2,10:34:26.689948172
2325.0,1,10:34:26.812075502
2324.9,1,10:34:28.078044701
2325.0,5,10:34:28.267023156
2325.0,1,10:34:28.267282407
2325.0,4,10:34:28.267439135
2325.0,2,10:34:28.267561478
2325.1,4,10:34:28.364160092
2325.1,1,10:34:28.364228772
2325.1,1,10:34:28.364323363
2325.1,1,10:34:28.365474468
2324.8,9,10:34:28.375791837
2325.0,3,10:34:28.375791837
2324.7,8,10:34:28.375791837
2324.9,10,10:34:28.375791837
2324.8,1,10:34:28.380156108
2324.7,1,10:34:28.500002634
2324.9,2,10:34:30.960413712
2324.9,2,10:34:30.962181396
2324.9,1,10:34:30.962411707
2324.8,1,10:34:31.532411490
2324.7,2,10:34:32.890608268
2324.7,3,10:34:32.890695895
2324.7,3,10:34:32.891062565
2324.8,3,10:34:32.891208310
2324.8,1,10:34:32.891547791
2324.7,1,10:34:32.892582186
2324.7,1,10:34:32.895443149
2324.7,1,10:34:32.993862370
2324.7,1,10:34:32.994226496
2324.7,1,10:34:34.592971320
2324.7,2,10:34:34.593353105
2324.7,1,10:34:34.593604927
2324.7,1,10:34:39.597739016
2324.7,1,10:34:39.598304868
2324.6,1,10:34:40.076289070
2324.6,5,10:34:41.042854271
2324.6,1,10:34:41.043180253
2324.6,1,10:34:42.194328976
2324.6,1,10:34:42.194824791
2324.7,2,10:34:42.307404560
2324.7,1,10:34:42.880381161
2324.8,1,10:34:43.145527174
2324.9,1,10:34:44.166599717
2324.9,1,10:34:44.177150608
2325.0,1,10:34:44.634190146
2325.0,1,10:34:46.568929007
2325.0,1,10:34:47.011643146
2325.0,4,10:34:47.012484897
2325.0,1,10:34:47.590426957
2324.9,4,10:34:47.668399325
2324.9,2,10:34:47.685479568
2325.0,1,10:34:50.111667473
2325.0,1,10:34:50.112185973
2324.8,1,10:34:51.724404023
2324.9,1,10:34:56.956367143
2325.0,2,10:34:56.956675680
2325.0,1,10:34:56.959112046
2325.1,1,10:34:57.427632334
2324.7,1,10:35:00.065311292
2324.7,2,10:35:00.280440125
2324.8,1,10:35:00.412353146
2324.9,1,10:35:01.899622442
2325.0,1,10:35:03.074528196
2325.0,1,10:35:04.736356977
2325.0,1,10:35:04.832232379
2325.0,3,10:35:04.833321975
2324.8,2,10:35:06.576949537
2324.8,2,10:35:06.609538960
2324.7,1,10:35:06.864655678
2324.7,3,10:35:06.867471405
2324.7,1,10:35:06.867830469
2324.6,1,10:35:07.018522173
2324.6,1,10:35:07.019005559
2324.6,1,10:35:08.096803364
2324.4,2,10:35:09.604729368
2324.5,1,10:35:11.480696967
2324.4,1,10:35:11.482007797
2324.3,3,10:35:11.483021065
2324.3,1,10:35:11.486242670
2324.2,1,10:35:11.580016818
2324.2,4,10:35:11.612160839
2324.3,1,10:35:11.672770483
2324.4,1,10:35:11.921304435
2324.3,1,10:35:12.018078949
2324.2,3,10:35:12.046506558
2324.2,1,10:35:12.046753469
2324.2,1,10:35:13.090964075
2324.2,1,10:35:13.091293333
2324.2,1,10:35:13.092711966
2324.1,3,10:35:13.856082062
2324.1,1,10:35:15.732413873
2324.1,1,10:35:15.844100020
2324.1,2,10:35:16.677515444
2324.0,2,10:35:18.111176102
2323.8,1,10:35:21.487366991
2323.8,5,10:35:21.614842274
2323.8,1,10:35:21.615700580
2323.8,1,10:35:21.635390197
2323.8,1,10:35:22.073698917
2323.8,1,10:35:22.074143208
2323.7,1,10:35:22.351782515
2323.7,1,10:35:22.352140656
2323.6,1,10:35:22.652701942
2323.5,8,10:35:22.752159608
2323.6,2,10:35:22.752159608
2323.6,1,10:35:22.755999507
2323.6,1,10:35:22.761875619
2323.7,1,10:35:23.007449608
2323.5,9,10:35:24.695679921
2323.4,1,10:35:24.695691198
2323.5,1,10:35:24.696354742
2323.5,1,10:35:25.533849285
2323.5,1,10:35:26.136165440
2323.4,1,10:35:26.745444150
2323.4,1,10:35:26.783765396
2323.4,1,10:35:27.463458679
2323.4,1,10:35:27.567747105
2323.4,1,10:35:27.570603188
2323.5,3,10:35:29.388422815
2323.5,1,10:35:31.585455106
2323.5,6,10:35:31.585697053
2323.6,1,10:35:31.704227255
2323.7,1,10:35:31.704238388
2323.6,1,10:35:31.704653350
2323.6,1,10:35:31.705030615
2323.4,7,10:35:33.524653604
2323.5,3,10:35:33.524653604
2323.5,1,10:35:33.526910066
2323.5,1,10:35:33.527904687
2323.6,2,10:35:38.090550637
2323.7,1,10:35:40.394181603
2323.7,1,10:35:40.620996265
2323.8,1,10:35:40.702314106
2323.8,2,10:35:40.702983461
2323.7,1,10:35:40.776134311
2323.7,1,10:35:40.776193669
2323.7,1,10:35:40.776218389
2323.7,1,10:35:40.777512163
2323.7,1,10:35:42.647214238
2323.8,1,10:35:44.296118611
2323.8,1,10:35:44.296611962
2323.8,1,10:35:45.513336665
2323.8,1,10:35:48.589063951
2323.8,1,10:35:48.589784836
2323.7,1,10:35:51.552761280
2323.9,1,10:35:52.715326934
2324.0,1,10:35:52.743873264
2324.0,3,10:35:53.610503793
2324.0,1,10:35:53.630168578
2324.0,1,10:35:53.630377252
2324.0,1,10:35:53.630427710
2323.9,5,10:35:54.543863742
2323.7,1,10:35:54.661418107
2323.8,1,10:35:54.661721187
2323.9,2,10:35:55.116759063
2323.8,1,10:35:56.601356733
2323.9,1,10:35:56.868414361
2323.9,1,10:35:58.804936287
2323.8,1,10:35:59.501007516
2323.9,1,10:35:59.955948529
2323.9,1,10:36:00.931425740
2323.9,1,10:36:00.931626020
2323.9,1,10:36:00.932159797
2323.9,1,10:36:02.210621948
2324.0,1,10:36:04.211603697
2323.9,1,10:36:04.428102995
2323.8,1,10:36:04.482573764
2323.8,5,10:36:04.482858115
2323.7,2,10:36:04.532638028
2323.8,1,10:36:06.559680737
2323.8,2,10:36:06.559901573
2323.8,1,10:36:06.831261219
2323.8,1,10:36:06.854565853
2323.8,1,10:36:08.939118510
2323.8,1,10:36:08.939409623
2323.8,1,10:36:09.498124952
2323.8,4,10:36:09.876115175
2323.8,2,10:36:09.876143971
2323.8,1,10:36:09.876220859
2323.8,1,10:36:09.876249474
2323.8,1,10:36:09.876704288
2323.8,2,10:36:09.930975359
2323.8,1,10:36:09.930994655
2323.7,2,10:36:10.392942826
2323.7,2,10:36:10.393148839
2323.7,1,10:36:10.393184347
2323.6,1,10:36:10.421716383
2323.6,1,10:36:10.423225319
2323.6,1,10:36:10.523714212
2323.6,1,10:36:10.571251026
2323.6,1,10:36:10.571458253
2323.5,2,10:36:12.227184601
2323.5,3,10:36:13.182077005
2323.5,2,10:36:13.183693650
2323.5,1,10:36:13.184118682
2323.5,1,10:36:13.185185728
2323.6,1,10:36:13.941085656
2323.7,1,10:36:14.520898984
2323.7,1,10:36:14.980589436
2323.7,1,10:36:15.995065966
2323.7,1,10:36:17.975090463
2323.7,1,10:36:19.042186751
2323.7,1,10:36:19.379450040
2323.7,1,10:36:19.951503063
2323.6,1,10:36:22.572190674
2323.8,2,10:36:25.951259504
2323.9,3,10:36:26.059009295
2323.9,1,10:36:26.059416769
2323.9,4,10:36:26.062153176
2323.6,8,10:36:26.501238716
2323.4,8,10:36:26.501238716
2323.5,7,10:36:26.501238716
2323.3,13,10:36:26.501238716
2323.7,6,10:36:26.501238716
2323.8,5,10:36:26.501238716
2323.2,3,10:36:26.501238716
2323.6,1,10:36:26.503525060
2323.6,1,10:36:26.504008235
2323.5,1,10:36:26.506368711
2323.5,1,10:36:26.507452199
2323.5,1,10:36:26.507501489
2323.5,1,10:36:26.509731624
2323.5,1,10:36:26.513517489
2323.6,1,10:36:26.520631220
2323.5,2,10:36:26.536359142
2323.5,1,10:36:26.625816777
2323.5,1,10:36:26.626220641
2323.5,1,10:36:26.679349795
2323.6,1,10:36:26.680902605
2323.5,1,10:36:26.697239060
2323.5,1,10:36:26.697859373
2323.4,1,10:36:26.716039417
2323.4,1,10:36:26.871585509
2323.7,1,10:36:27.308799784
2323.6,1,10:36:28.089546740
2323.7,2,10:36:29.155409497
2323.8,1,10:36:30.102002624
2323.7,2,10:36:32.009387341
2323.6,1,10:36:32.775862805
2323.5,3,10:36:35.244547895
2323.6,1,10:36:35.678313716
2323.5,1,10:36:40.156283834
2323.5,1,10:36:40.343320456
2323.5,1,10:36:40.343539244
2323.5,1,10:36:40.344745496
2323.5,2,10:36:41.516291754
2323.5,1,10:36:41.516652394
2323.5,1,10:36:41.516996890
2323.6,1,10:36:42.146204792
2323.6,1,10:36:43.474803068
2323.5,1,10:36:44.772502060
2323.7,1,10:36:44.912736718
2323.5,1,10:36:45.926385062
2323.7,1,10:36:49.352875232
2323.7,1,10:36:49.353098337
2323.8,5,10:36:49.753116069
2323.8,1,10:36:49.768038476
2323.9,1,10:36:53.880417564
2323.9,1,10:36:54.864619080
2323.9,1,10:37:00.222535789
2323.9,1,10:37:00.222580863
2323.9,1,10:37:00.222714267
2323.9,1,10:37:00.222772783
2323.9,1,10:37:00.247406087
2323.9,1,10:37:00.270922745
2323.9,2,10:37:01.531871897
2323.9,1,10:37:01.563639415
2323.9,1,10:37:01.587142120
2323.9,1,10:37:01.774184249
2323.9,2,10:37:01.774287410
2323.8,3,10:37:03.109383425
2323.7,2,10:37:03.512697287
2323.6,3,10:37:04.675530222
2323.5,2,10:37:04.675530222
2323.5,1,10:37:04.752617108
2323.6,3,10:37:07.092905094
2323.7,1,10:37:07.110708613
2323.7,3,10:37:09.501087833
2323.9,2,10:37:09.660803431
2323.8,6,10:37:09.660803431
2323.7,1,10:37:10.175550554
2323.9,1,10:37:12.990950658
2323.9,1,10:37:15.757457647
2324.0,5,10:37:17.711874836
2324.0,1,10:37:18.121149276
2323.9,1,10:37:19.606845558
2323.8,1,10:37:19.615481255
2323.8,2,10:37:19.615952158
2323.8,2,10:37:19.616072065
2323.8,1,10:37:19.617661217
2323.8,1,10:37:19.635473407
2323.9,3,10:37:19.909287502
2323.8,1,10:37:20.977823511
2323.9,2,10:37:24.924174860
2323.9,1,10:37:24.924214324
2323.9,2,10:37:24.924345581
2323.9,8,10:37:24.924419128
2323.9,2,10:37:24.924492870
2323.9,1,10:37:24.924910971
2324.1,1,10:37:26.633884995
2323.9,2,10:37:27.267308416
2323.8,1,10:37:28.027533262
2323.8,1,10:37:30.063113880
2323.8,5,10:37:30.429367786
2323.8,2,10:37:30.693256950
2323.8,2,10:37:30.938281183
2323.7,4,10:37:30.952921027
2323.7,1,10:37:30.953327743
2323.6,5,10:37:30.955985649
2323.6,1,10:37:30.957972211
2323.5,1,10:37:31.009368011
2323.5,2,10:37:31.009934675
2323.5,1,10:37:31.010436947
2323.6,1,10:37:31.064521874
2323.4,1,10:37:31.205973564
2323.4,1,10:37:31.249227497
2323.5,1,10:37:31.352844208
2323.6,1,10:37:31.953576148
2323.6,1,10:37:31.953867027
2323.5,1,10:37:32.036466246
2323.5,3,10:37:32.641468762
2323.4,1,10:37:32.969220211
2323.6,1,10:37:35.437474130
2323.5,1,10:37:35.742913185
2323.5,5,10:37:35.827220106
2323.5,1,10:37:37.367500654
2323.7,3,10:37:38.772655890
2323.5,3,10:37:38.923631903
2323.6,1,10:37:38.998988950
2323.5,1,10:37:40.196532986
2323.6,1,10:37:41.049144933
2323.7,1,10:37:41.789131554
2323.7,1,10:37:42.386719926
2323.6,3,10:37:42.387310418
2323.7,1,10:37:43.790246116
2323.8,1,10:37:45.760466247
2323.9,2,10:37:46.143727133
2323.9,1,10:37:47.083466797
2323.8,2,10:37:48.291344816
2323.7,1,10:37:48.662789665
2323.7,1,10:37:49.488802743
2323.5,2,10:37:49.658051655
2323.6,2,10:37:49.658051655
2323.7,1,10:37:50.740310994
2323.7,1,10:37:53.747818122
2323.7,1,10:37:54.008277360
2323.6,2,10:37:54.008892118
2323.7,1,10:37:54.008892118
2323.6,1,10:37:54.014702562
2323.7,1,10:37:54.036400917
2323.7,1,10:37:55.869087657
2323.8,1,10:37:55.947160549
2323.8,1,10:37:55.947383309
2323.7,2,10:38:00.085253287
2323.5,5,10:38:00.099592027
2323.5,2,10:38:00.174626409
2323.5,1,10:38:00.484620076
2323.5,1,10:38:00.484695188
2323.6,1,10:38:00.944074154
2323.6,2,10:38:02.160713984
2323.6,1,10:38:03.240779366
2323.5,2,10:38:03.766354312
2323.5,1,10:38:03.767356947
2323.5,1,10:38:03.767459461
2323.5,1,10:38:08.647921814
2323.7,1,10:38:09.313242743
2323.7,1,10:38:10.215635278
2323.7,1,10:38:10.801448888
2323.8,1,10:38:11.912435288
2323.8,3,10:38:11.912507638
2323.9,1,10:38:13.348284891
2324.0,2,10:38:14.533245417
2324.0,1,10:38:14.533290698
2324.0,1,10:38:14.578419090
2323.9,1,10:38:15.223352672
2324.0,1,10:38:15.796227440
2324.0,1,10:38:15.796475879
2324.1,3,10:38:19.033510284
2324.1,1,10:38:19.057018029
2324.1,1,10:38:20.470717727
2324.1,4,10:38:20.471042482
2324.0,1,10:38:20.605769806
2324.0,4,10:38:20.606014387
2324.0,1,10:38:22.122523267
2324.0,1,10:38:23.319195953
2324.0,1,10:38:23.322686939
2324.0,2,10:38:23.330283326
2324.1,1,10:38:24.621659397
2323.9,6,10:38:26.014177559
2324.0,2,10:38:26.014177559
2324.0,1,10:38:26.680666172
2323.8,1,10:38:30.602991517
2323.9,1,10:38:31.789252871
2324.0,1,10:38:32.033634096
2323.9,1,10:38:32.659406265
2323.9,1,10:38:35.141564742
2324.0,1,10:38:35.924188023
2323.8,2,10:38:38.362146048
2323.8,1,10:38:38.362542542
2323.8,3,10:38:39.411534401
2323.7,3,10:38:40.423864851
2323.8,1,10:38:41.205679746
2323.7,2,10:38:41.482722386
2323.7,1,10:38:41.483270448
2323.8,3,10:38:42.488244899
2323.9,3,10:38:43.494560899
2324.0,1,10:38:43.530794308
2323.9,1,10:38:43.534537699
2324.0,3,10:38:44.505333985
2324.0,1,10:38:44.507354727
2324.1,2,10:38:44.708267349
2324.1,1,10:38:44.708352938
2324.1,3,10:38:45.566047972
2324.2,2,10:38:46.633452502
2324.1,1,10:38:46.633452502
2324.2,3,10:38:47.705937125
