15,117.6,41,117.61,15:05:03.346857788
15,117.6,34,117.61,15:05:03.346929155
16,117.6,34,117.61,15:05:03.347078319
15,117.6,34,117.61,15:05:03.363085706
14,117.6,34,117.61,15:05:03.363160615
13,117.6,34,117.61,15:05:03.369610725
13,117.6,35,117.61,15:05:03.454155480
8,117.6,35,117.61,15:05:03.454295884
8,117.6,42,117.61,15:05:03.455842689
7,117.6,42,117.61,15:05:03.455935828
1,117.6,42,117.61,15:05:03.460402550
64,117.59,42,117.61,15:05:03.460402550
64,117.59,46,117.61,15:05:03.460786949
64,117.59,47,117.61,15:05:03.460786949
64,117.59,1,117.6,15:05:03.460786949
67,117.59,1,117.6,15:05:03.460987113
66,117.59,1,117.6,15:05:03.461255904
66,117.59,48,117.61,15:05:03.461321341
66,117.59,49,117.61,15:05:03.461936450
70,117.59,49,117.61,15:05:03.602732120
71,117.59,49,117.61,15:05:03.621184051
71,117.59,48,117.61,15:05:03.673058825
50,117.6,48,117.61,15:05:03.917213577
50,117.6,44,117.61,15:05:03.917730937
50,117.6,37,117.61,15:05:03.917749349
56,117.6,37,117.61,15:05:03.918136447
59,117.6,37,117.61,15:05:03.918240625
59,117.6,36,117.61,15:05:03.918256276
60,117.6,36,117.61,15:05:03.918372059
57,117.6,36,117.61,15:05:04.055292650
58,117.6,36,117.61,15:05:04.078219673
59,117.6,36,117.61,15:05:04.078470143
60,117.6,36,117.61,15:05:04.078678039
61,117.6,36,117.61,15:05:04.078979634
60,117.6,36,117.61,15:05:04.423651701
59,117.6,36,117.61,15:05:04.423862085
60,117.6,36,117.61,15:05:04.426605923
61,117.6,36,117.61,15:05:04.426769078
62,117.6,36,117.61,15:05:04.438831933
61,117.6,36,117.61,15:05:04.441937694
62,117.6,36,117.61,15:05:04.553772255
61,117.6,36,117.61,15:05:04.556076087
61,117.6,31,117.61,15:05:04.590957993
61,117.6,23,117.61,15:05:04.591029619
62,117.6,23,117.61,15:05:04.591352329
62,117.6,21,117.61,15:05:04.591352329
62,117.6,16,117.61,15:05:04.591431846
62,117.6,10,117.61,15:05:04.591431846
62,117.6,9,117.61,15:05:04.591812303
62,117.6,8,117.61,15:05:04.591812303
67,117.6,8,117.61,15:05:04.592428040
69,117.6,8,117.61,15:05:04.592497256
71,117.6,8,117.61,15:05:04.594911331
73,117.6,8,117.61,15:05:04.595369907
73,117.6,7,117.61,15:05:04.595471721
73,117.6,6,117.61,15:05:04.595542825
73,117.6,5,117.61,15:05:04.595557461
73,117.6,3,117.61,15:05:04.595869209
73,117.6,2,117.61,15:05:04.595980450
73,117.6,1,117.61,15:05:04.595997614
73,117.6,53,117.62,15:05:04.595997614
74,117.6,53,117.62,15:05:04.596089892
74,117.6,47,117.62,15:05:04.596105135
74,117.6,43,117.62,15:05:04.596105135
1,117.61,43,117.62,15:05:04.596105135
2,117.61,43,117.62,15:05:04.596225195
4,117.61,43,117.62,15:05:04.596225195
5,117.61,43,117.62,15:05:04.596225195
6,117.61,43,117.62,15:05:04.596311124
6,117.61,42,117.62,15:05:04.596326879
4,117.61,42,117.62,15:05:04.596390431
3,117.61,42,117.62,15:05:04.596492053
2,117.61,42,117.62,15:05:04.596565967
4,117.61,42,117.62,15:05:04.596815102
10,117.61,42,117.62,15:05:04.596902100
11,117.61,42,117.62,15:05:04.596972973
10,117.61,42,117.62,15:05:04.597271956
9,117.61,42,117.62,15:05:04.597271956
9,117.61,59,117.62,15:05:04.597271956
8,117.61,59,117.62,15:05:04.597540890
6,117.61,59,117.62,15:05:04.597574237
6,117.61,60,117.62,15:05:04.597574237
90,117.6,60,117.62,15:05:04.597626257
90,117.6,63,117.62,15:05:04.598143002
90,117.6,64,117.62,15:05:04.598143002
90,117.6,73,117.62,15:05:04.625853637
1,117.61,73,117.62,15:05:04.638009705
89,117.6,73,117.62,15:05:04.638707842
89,117.6,74,117.62,15:05:04.711024291
88,117.6,74,117.62,15:05:05.027886591
88,117.6,5,117.61,15:05:05.028068108
88,117.6,10,117.61,15:05:05.028348114
88,117.6,5,117.61,15:05:05.028594824
89,117.6,5,117.61,15:05:05.031569488
89,117.6,6,117.61,15:05:05.166929807
89,117.6,7,117.61,15:05:05.167201727
83,117.6,7,117.61,15:05:05.167487342
83,117.6,13,117.61,15:05:05.167487342
83,117.6,12,117.61,15:05:05.243517118
83,117.6,11,117.61,15:05:05.267010582
83,117.6,5,117.61,15:05:05.267424342
83,117.6,12,117.61,15:05:06.111008436
80,117.6,12,117.61,15:05:06.151257323
80,117.6,17,117.61,15:05:06.151484146
70,117.6,17,117.61,15:05:06.151662760
70,117.6,12,117.61,15:05:06.151739192
70,117.6,18,117.61,15:05:06.152266580
70,117.6,16,117.61,15:05:06.172751770
70,117.6,18,117.61,15:05:06.193936891
70,117.6,19,117.61,15:05:06.194096574
64,117.6,19,117.61,15:05:06.194096574
62,117.6,19,117.61,15:05:06.194113166
62,117.6,28,117.61,15:05:06.194113166
61,117.6,28,117.61,15:05:06.194113166
61,117.6,31,117.61,15:05:06.194113166
60,117.6,31,117.61,15:05:06.194390852
55,117.6,31,117.61,15:05:06.194390852
54,117.6,31,117.61,15:05:06.194390852
54,117.6,36,117.61,15:05:06.194390852
53,117.6,36,117.61,15:05:06.194390852
53,117.6,44,117.61,15:05:06.194486948
52,117.6,44,117.61,15:05:06.194507312
50,117.6,44,117.61,15:05:06.194507312
48,117.6,44,117.61,15:05:06.194507312
47,117.6,44,117.61,15:05:06.194507312
48,117.6,44,117.61,15:05:06.194677748
48,117.6,41,117.61,15:05:06.195082940
48,117.6,33,117.61,15:05:06.195233053
48,117.6,35,117.61,15:05:06.199198506
48,117.6,33,117.61,15:05:06.199600307
48,117.6,35,117.61,15:05:06.201602360
48,117.6,36,117.61,15:05:06.203493165
47,117.6,36,117.61,15:05:06.203887751
48,117.6,36,117.61,15:05:06.204334560
48,117.6,37,117.61,15:05:06.207296721
47,117.6,37,117.61,15:05:06.207296721
48,117.6,37,117.61,15:05:06.207799283
48,117.6,36,117.61,15:05:06.208029676
47,117.6,36,117.61,15:05:06.208385786
48,117.6,36,117.61,15:05:06.208802403
47,117.6,36,117.61,15:05:06.209084105
48,117.6,36,117.61,15:05:06.210196581
47,117.6,36,117.61,15:05:06.222940882
48,117.6,36,117.61,15:05:06.223699219
47,117.6,36,117.61,15:05:06.231301966
48,117.6,36,117.61,15:05:06.231501163
48,117.6,27,117.61,15:05:06.301456367
48,117.6,26,117.61,15:05:06.302022827
50,117.6,26,117.61,15:05:06.302022827
51,117.6,26,117.61,15:05:06.306321595
57,117.6,26,117.61,15:05:06.306558290
57,117.6,24,117.61,15:05:06.306772936
57,117.6,22,117.61,15:05:06.315396084
57,117.6,21,117.61,15:05:06.321666565
56,117.6,21,117.61,15:05:06.369766500
54,117.6,21,117.61,15:05:06.370180916
55,117.6,21,117.61,15:05:06.381805515
57,117.6,21,117.61,15:05:06.381970533
55,117.6,21,117.61,15:05:06.415942727
56,117.6,21,117.61,15:05:06.419163867
57,117.6,21,117.61,15:05:06.419230225
56,117.6,21,117.61,15:05:06.432129422
55,117.6,21,117.61,15:05:06.490079336
54,117.6,21,117.61,15:05:06.490151765
54,117.6,22,117.61,15:05:06.494575597
54,117.6,31,117.61,15:05:06.494734753
55,117.6,31,117.61,15:05:06.569604778
55,117.6,22,117.61,15:05:06.569785416
57,117.6,22,117.61,15:05:06.569952619
55,117.6,22,117.61,15:05:06.828446745
54,117.6,22,117.61,15:05:06.828829963
54,117.6,23,117.61,15:05:06.829137535
54,117.6,24,117.61,15:05:06.829292408
54,117.6,25,117.61,15:05:06.829370187
54,117.6,24,117.61,15:05:06.829607201
54,117.6,25,117.61,15:05:06.833000452
54,117.6,24,117.61,15:05:06.833161003
54,117.6,25,117.61,15:05:06.833529925
54,117.6,24,117.61,15:05:06.833716603
55,117.6,24,117.61,15:05:06.833929649
56,117.6,24,117.61,15:05:06.834077601
56,117.6,25,117.61,15:05:06.837262584
55,117.6,25,117.61,15:05:06.837494053
54,117.6,25,117.61,15:05:06.837769585
54,117.6,24,117.61,15:05:06.839294919
54,117.6,25,117.61,15:05:06.841688221
54,117.6,24,117.61,15:05:06.846255790
56,117.6,24,117.61,15:05:06.847732688
54,117.6,24,117.61,15:05:06.848728645
55,117.6,24,117.61,15:05:06.851852330
54,117.6,24,117.61,15:05:06.852663776
54,117.6,25,117.61,15:05:06.854386888
54,117.6,24,117.61,15:05:06.857703641
54,117.6,25,117.61,15:05:06.859933514
48,117.6,25,117.61,15:05:06.864226049
48,117.6,34,117.61,15:05:06.864480522
48,117.6,39,117.61,15:05:06.864565951
48,117.6,41,117.61,15:05:06.864650387
48,117.6,36,117.61,15:05:06.864723139
48,117.6,37,117.61,15:05:06.867599159
47,117.6,37,117.61,15:05:06.880672263
48,117.6,37,117.61,15:05:06.880850055
47,117.6,37,117.61,15:05:06.888253895
48,117.6,37,117.61,15:05:06.892559262
54,117.6,37,117.61,15:05:07.027653360
54,117.6,28,117.61,15:05:07.029725352
56,117.6,28,117.61,15:05:07.029915432
56,117.6,27,117.61,15:05:07.029984328
56,117.6,25,117.61,15:05:07.030056123
57,117.6,25,117.61,15:05:07.030411805
57,117.6,24,117.61,15:05:07.030548429
57,117.6,23,117.61,15:05:07.030775486
56,117.6,23,117.61,15:05:07.032109594
54,117.6,23,117.61,15:05:07.032259942
54,117.6,24,117.61,15:05:07.038584955
54,117.6,23,117.61,15:05:07.039318983
54,117.6,24,117.61,15:05:07.042148629
54,117.6,25,117.61,15:05:07.042297823
54,117.6,24,117.61,15:05:07.047689031
55,117.6,24,117.61,15:05:07.052964787
54,117.6,24,117.61,15:05:07.056890966
54,117.6,25,117.61,15:05:07.056954103
54,117.6,24,117.61,15:05:07.070739135
55,117.6,24,117.61,15:05:07.071043036
56,117.6,24,117.61,15:05:07.071515416
55,117.6,24,117.61,15:05:07.081115534
54,117.6,24,117.61,15:05:07.082033930
55,117.6,24,117.61,15:05:07.167622117
56,117.6,24,117.61,15:05:07.167775032
57,117.6,24,117.61,15:05:07.167936856
56,117.6,24,117.61,15:05:07.192901009
55,117.6,24,117.61,15:05:07.193095989
54,117.6,24,117.61,15:05:07.193417294
54,117.6,33,117.61,15:05:07.193556967
54,117.6,34,117.61,15:05:07.193777031
54,117.6,33,117.61,15:05:07.197129138
54,117.6,34,117.61,15:05:07.200562994
48,117.6,34,117.61,15:05:07.200974424
48,117.6,36,117.61,15:05:07.201245601
48,117.6,35,117.61,15:05:07.203412185
48,117.6,36,117.61,15:05:07.314001109
48,117.6,35,117.61,15:05:07.316125498
48,117.6,36,117.61,15:05:07.316923366
48,117.6,35,117.61,15:05:07.317248572
48,117.6,36,117.61,15:05:07.318060898
48,117.6,35,117.61,15:05:07.334243740
48,117.6,36,117.61,15:05:07.339043889
48,117.6,35,117.61,15:05:07.339209442
48,117.6,36,117.61,15:05:07.384194127
47,117.6,36,117.61,15:05:07.401027589
48,117.6,36,117.61,15:05:07.405613541
48,117.6,35,117.61,15:05:07.405860555
54,117.6,35,117.61,15:05:07.469282954
55,117.6,35,117.61,15:05:07.469282954
55,117.6,34,117.61,15:05:07.469558023
55,117.6,32,117.61,15:05:07.469639543
57,117.6,32,117.61,15:05:07.469639543
57,117.6,23,117.61,15:05:07.469639543
57,117.6,22,117.61,15:05:07.470941544
57,117.6,17,117.61,15:05:07.497651259
59,117.6,17,117.61,15:05:07.497862782
60,117.6,17,117.61,15:05:07.497971150
60,117.6,11,117.61,15:05:07.841257543
60,117.6,8,117.61,15:05:07.841760320
60,117.6,6,117.61,15:05:07.841760320
60,117.6,2,117.61,15:05:07.841760320
60,117.6,1,117.61,15:05:07.841846956
60,117.6,53,117.62,15:05:07.842177798
1,117.61,53,117.62,15:05:07.842177798
2,117.61,53,117.62,15:05:07.842177798
2,117.61,50,117.62,15:05:07.842530585
2,117.61,44,117.62,15:05:07.842530585
2,117.61,43,117.62,15:05:07.842550348
3,117.61,43,117.62,15:05:07.842678277
6,117.61,43,117.62,15:05:07.842678277
6,117.61,42,117.62,15:05:07.842806083
6,117.61,41,117.62,15:05:07.842806083
12,117.61,41,117.62,15:05:07.842806083
14,117.61,41,117.62,15:05:07.842806083
27,117.61,41,117.62,15:05:07.842806083
28,117.61,41,117.62,15:05:07.842806083
25,117.61,41,117.62,15:05:07.843355532
25,117.61,42,117.62,15:05:07.843355532
25,117.61,43,117.62,15:05:07.843355532
23,117.61,43,117.62,15:05:07.843501457
10,117.61,43,117.62,15:05:07.843520279
10,117.61,40,117.62,15:05:07.843520279
10,117.61,36,117.62,15:05:07.843520279
10,117.61,58,117.62,15:05:07.843841391
10,117.61,59,117.62,15:05:07.844146379
4,117.61,59,117.62,15:05:07.844398064
3,117.61,59,117.62,15:05:07.844615131
2,117.61,59,117.62,15:05:07.844844325
3,117.61,59,117.62,15:05:07.845396654
4,117.61,59,117.62,15:05:07.845660243
3,117.61,59,117.62,15:05:07.845732468
2,117.61,59,117.62,15:05:07.845929546
3,117.61,59,117.62,15:05:07.846240656
5,117.61,59,117.62,15:05:07.847902536
5,117.61,58,117.62,15:05:07.847902536
6,117.61,58,117.62,15:05:07.848007932
6,117.61,57,117.62,15:05:07.848349077
11,117.61,57,117.62,15:05:07.848734891
11,117.61,56,117.62,15:05:07.849748762
11,117.61,55,117.62,15:05:07.849809325
20,117.61,55,117.62,15:05:07.851693836
20,117.61,50,117.62,15:05:07.852115125
26,117.61,50,117.62,15:05:07.854254372
32,117.61,50,117.62,15:05:07.860982127
32,117.61,48,117.62,15:05:07.862579024
32,117.61,47,117.62,15:05:07.862752678
32,117.61,40,117.62,15:05:07.864204232
33,117.61,40,117.62,15:05:07.866893834
33,117.61,39,117.62,15:05:07.867937157
27,117.61,39,117.62,15:05:07.870071748
27,117.61,40,117.62,15:05:07.870097297
21,117.61,40,117.62,15:05:07.870097297
21,117.61,39,117.62,15:05:07.870483485
12,117.61,39,117.62,15:05:07.870512350
7,117.61,39,117.62,15:05:07.870576119
7,117.61,41,117.62,15:05:07.870576119
7,117.61,42,117.62,15:05:07.870798087
7,117.61,44,117.62,15:05:07.871029578
7,117.61,42,117.62,15:05:07.871029578
13,117.61,42,117.62,15:05:07.871653065
7,117.61,42,117.62,15:05:07.872541823
7,117.61,43,117.62,15:05:07.872649746
6,117.61,43,117.62,15:05:07.872830700
6,117.61,44,117.62,15:05:07.872830700
4,117.61,44,117.62,15:05:07.872893864
4,117.61,45,117.62,15:05:07.872964293
3,117.61,45,117.62,15:05:07.873277511
4,117.61,45,117.62,15:05:07.873606155
5,117.61,45,117.62,15:05:07.873968318
4,117.61,45,117.62,15:05:07.874251406
3,117.61,45,117.62,15:05:07.874513585
4,117.61,45,117.62,15:05:07.875133078
5,117.61,45,117.62,15:05:07.875381683
4,117.61,45,117.62,15:05:07.875686950
3,117.61,45,117.62,15:05:07.875732616
4,117.61,45,117.62,15:05:07.875931020
5,117.61,45,117.62,15:05:07.876321650
6,117.61,45,117.62,15:05:07.876321650
6,117.61,44,117.62,15:05:07.876389372
5,117.61,44,117.62,15:05:07.876774857
5,117.61,45,117.62,15:05:07.877464973
4,117.61,45,117.62,15:05:07.877464973
4,117.61,54,117.62,15:05:07.878450273
3,117.61,54,117.62,15:05:07.879532515
2,117.61,54,117.62,15:05:07.883612279
1,117.61,54,117.62,15:05:07.884144889
86,117.6,54,117.62,15:05:07.889753390
86,117.6,57,117.62,15:05:07.889987061
86,117.6,58,117.62,15:05:07.890065784
86,117.6,59,117.62,15:05:07.894747274
4,117.61,59,117.62,15:05:07.928058910
8,117.61,59,117.62,15:05:07.928272304
8,117.61,50,117.62,15:05:07.950760475
8,117.61,53,117.62,15:05:07.975018948
7,117.61,53,117.62,15:05:08.006902183
6,117.61,53,117.62,15:05:08.007163065
4,117.61,53,117.62,15:05:08.007301085
86,117.6,53,117.62,15:05:08.007301085
86,117.6,6,117.61,15:05:08.007413440
86,117.6,7,117.61,15:05:08.007413440
86,117.6,6,117.61,15:05:08.007578422
86,117.6,53,117.62,15:05:08.007731053
86,117.6,58,117.62,15:05:08.008800321
86,117.6,60,117.62,15:05:08.008800321
86,117.6,2,117.61,15:05:08.011949347
86,117.6,3,117.61,15:05:08.012115312
86,117.6,9,117.61,15:05:08.021775880
86,117.6,7,117.61,15:05:08.030544842
86,117.6,9,117.61,15:05:08.043277962
86,117.6,16,117.61,15:05:08.080112919
86,117.6,15,117.61,15:05:08.124352930
86,117.6,9,117.61,15:05:08.127130176
86,117.6,8,117.61,15:05:08.129064434
86,117.6,7,117.61,15:05:08.129155582
86,117.6,6,117.61,15:05:08.129421380
86,117.6,4,117.61,15:05:08.129421380
86,117.6,3,117.61,15:05:08.129515630
86,117.6,56,117.62,15:05:08.129705777
10,117.61,56,117.62,15:05:08.129705777
11,117.61,56,117.62,15:05:08.129705777
12,117.61,56,117.62,15:05:08.129782344
13,117.61,56,117.62,15:05:08.130081023
14,117.61,56,117.62,15:05:08.130081023
4,117.61,56,117.62,15:05:08.130081023
3,117.61,56,117.62,15:05:08.130196141
2,117.61,56,117.62,15:05:08.130214475
1,117.61,56,117.62,15:05:08.130214475
86,117.6,56,117.62,15:05:08.130214475
86,117.6,3,117.61,15:05:08.130214475
84,117.6,3,117.61,15:05:08.130470205
84,117.6,56,117.62,15:05:08.130567376
84,117.6,1,117.61,15:05:08.130736845
84,117.6,2,117.61,15:05:08.130736845
85,117.6,2,117.61,15:05:08.130940895
85,117.6,3,117.61,15:05:08.131124489
85,117.6,2,117.61,15:05:08.131267500
85,117.6,1,117.61,15:05:08.133375506
86,117.6,1,117.61,15:05:08.133662030
86,117.6,66,117.62,15:05:08.134456103
1,117.61,66,117.62,15:05:08.155954647
2,117.61,66,117.62,15:05:08.156284720
1,117.61,66,117.62,15:05:08.156368431
86,117.6,66,117.62,15:05:08.156660799
86,117.6,2,117.61,15:05:08.156660799
86,117.6,66,117.62,15:05:08.157041193
86,117.6,1,117.61,15:05:08.367663382
86,117.6,2,117.61,15:05:08.367710422
85,117.6,2,117.61,15:05:08.367867528
85,117.6,3,117.61,15:05:08.367926508
84,117.6,3,117.61,15:05:08.368066335
84,117.6,4,117.61,15:05:08.368603426
84,117.6,5,117.61,15:05:08.368784091
84,117.6,6,117.61,15:05:08.368899560
84,117.6,5,117.61,15:05:08.379529344
84,117.6,6,117.61,15:05:08.388190239
84,117.6,5,117.61,15:05:08.388479455
84,117.6,4,117.61,15:05:08.391575014
84,117.6,3,117.61,15:05:08.475292815
84,117.6,5,117.61,15:05:08.529329432
84,117.6,6,117.61,15:05:08.529772834
84,117.6,12,117.61,15:05:08.529903896
83,117.6,12,117.61,15:05:08.530052264
83,117.6,11,117.61,15:05:08.542901332
83,117.6,9,117.61,15:05:08.542901332
84,117.6,9,117.61,15:05:08.542901332
85,117.6,9,117.61,15:05:08.543142510
85,117.6,8,117.61,15:05:08.735154131
84,117.6,8,117.61,15:05:08.746006039
83,117.6,8,117.61,15:05:08.797195254
83,117.6,9,117.61,15:05:08.797347548
83,117.6,10,117.61,15:05:08.797503474
83,117.6,11,117.61,15:05:08.807567089
83,117.6,10,117.61,15:05:08.840340008
83,117.6,9,117.61,15:05:08.840484385
83,117.6,8,117.61,15:05:08.840625270
83,117.6,10,117.61,15:05:08.862331472
83,117.6,11,117.61,15:05:08.862493075
78,117.6,11,117.61,15:05:08.930194601
72,117.6,11,117.61,15:05:08.930194601
72,117.6,12,117.61,15:05:08.930260444
72,117.6,21,117.61,15:05:08.930821122
66,117.6,21,117.61,15:05:08.931403195
61,117.6,21,117.61,15:05:08.931973153
59,117.6,21,117.61,15:05:08.932045492
59,117.6,25,117.61,15:05:09.027779294
59,117.6,24,117.61,15:05:09.683602966
59,117.6,15,117.61,15:05:09.683894431
59,117.6,13,117.61,15:05:09.684073798
59,117.6,12,117.61,15:05:09.684140690
60,117.6,12,117.61,15:05:09.684277580
60,117.6,11,117.61,15:05:09.691111226
60,117.6,5,117.61,15:05:09.691193225
60,117.6,4,117.61,15:05:09.691193225
62,117.6,4,117.61,15:05:09.691193225
62,117.6,5,117.61,15:05:09.702869655
60,117.6,5,117.61,15:05:09.702869655
60,117.6,4,117.61,15:05:09.705583061
60,117.6,6,117.61,15:05:09.706913051
59,117.6,6,117.61,15:05:09.707109006
59,117.6,7,117.61,15:05:09.707246132
59,117.6,6,117.61,15:05:09.713202511
60,117.6,6,117.61,15:05:09.720274588
60,117.6,4,117.61,15:05:09.720470090
60,117.6,5,117.61,15:05:09.725976943
60,117.6,6,117.61,15:05:09.726145263
60,117.6,5,117.61,15:05:09.730362057
60,117.6,4,117.61,15:05:09.862747699
61,117.6,4,117.61,15:05:09.886312606
62,117.6,4,117.61,15:05:09.896239203
69,117.6,4,117.61,15:05:09.906037114
69,117.6,3,117.61,15:05:09.921457406
69,117.6,2,117.61,15:05:09.921457406
69,117.6,1,117.61,15:05:09.921588501
69,117.6,62,117.62,15:05:09.921588501
2,117.61,62,117.62,15:05:09.921588501
2,117.61,56,117.62,15:05:09.921588501
2,117.61,53,117.62,15:05:09.921588501
2,117.61,52,117.62,15:05:09.921588501
2,117.61,50,117.62,15:05:09.921773861
2,117.61,45,117.62,15:05:09.921773861
12,117.61,45,117.62,15:05:09.921773861
13,117.61,45,117.62,15:05:09.921875097
26,117.61,45,117.62,15:05:09.921875097
24,117.61,45,117.62,15:05:09.921891023
27,117.61,45,117.62,15:05:09.921891023
17,117.61,45,117.62,15:05:09.922279176
16,117.61,45,117.62,15:05:09.922279176
3,117.61,45,117.62,15:05:09.922478428
79,117.6,45,117.62,15:05:09.922500165
79,117.6,50,117.62,15:05:09.922929882
79,117.6,53,117.62,15:05:09.925144648
79,117.6,54,117.62,15:05:09.925214387
79,117.6,51,117.62,15:05:09.930881579
1,117.61,51,117.62,15:05:09.947566306
4,117.61,51,117.62,15:05:09.947739553
4,117.61,46,117.62,15:05:09.947967592
8,117.61,46,117.62,15:05:09.991118788
12,117.61,46,117.62,15:05:10.103747708
11,117.61,46,117.62,15:05:10.140271163
8,117.61,46,117.62,15:05:10.140591962
7,117.61,46,117.62,15:05:10.140591962
7,117.61,51,117.62,15:05:10.140845398
7,117.61,56,117.62,15:05:10.203977601
7,117.61,58,117.62,15:05:10.204002273
