price,volume,timestamp
108.8281,1,13:29:52.819082429
108.8281,1,13:29:52.819397862
108.8281,6,13:29:52.819787476
108.8281,44,13:29:52.819853877
108.8281,1,13:29:52.820138034
108.8281,1,13:29:52.820856132
108.8281,1,13:29:52.821382830
108.8281,1,13:29:52.821559186
108.8281,7,13:29:52.821630752
108.8281,6,13:29:52.821917078
108.8281,1,13:29:52.823688713
108.8281,1,13:29:52.823908487
108.8281,11,13:30:01.071507122
108.8438,16,13:30:38.306857523
108.8438,16,13:30:38.311931741
108.8438,17,13:30:38.316891254
108.8438,16,13:30:38.321888788
108.8438,16,13:30:38.327979122
108.8438,16,13:30:38.332853953
108.8438,17,13:30:38.337723615
108.8438,16,13:30:38.341726640
108.8438,16,13:30:38.345773531
108.8438,16,13:30:38.349724952
108.8438,16,13:30:38.353707601
108.8438,17,13:30:38.358311633
108.8281,200,13:30:54.507347529
108.8281,62,13:31:04.495418573
108.8438,12,13:31:16.859454624
108.8281,1,13:31:49.426765403
108.8438,1,13:31:55.043170666
108.8281,1,13:32:15.390093747
108.8281,3,13:32:15.391133784
108.8281,1,13:32:15.391198508
108.8281,22,13:32:15.392534395
108.8281,1,13:32:15.392940611
108.8281,3,13:32:15.393021944
108.8281,2,13:32:15.393337307
108.8281,2,13:32:15.393461213
108.8281,1,13:32:15.393854926
108.8281,1,13:32:15.394008677
108.8281,1,13:32:15.394415162
108.8281,25,13:32:15.394737700
108.8281,1,13:32:15.394788427
108.8281,517,13:32:15.396049678
108.8281,1,13:32:15.398684082
108.8281,2,13:32:15.399013072
108.8281,2,13:32:15.400502369
108.8281,3,13:32:15.400548556
108.8281,3,13:32:15.400603549
108.8281,55,13:32:15.400863417
108.8281,46,13:32:15.400888112
108.8281,2,13:32:15.400977246
108.8281,1,13:32:15.403366629
108.8281,136,13:32:15.404481524
108.8281,43,13:32:15.404737805
108.8281,5,13:32:15.405999357
108.8281,1,13:32:15.407475121
108.8281,1,13:32:15.407496888
108.8281,1,13:32:15.407536937
108.8281,24,13:32:15.407620241
108.8281,3,13:32:15.408893339
108.8281,2,13:32:15.408960492
108.8281,1,13:32:15.408993071
108.8281,3,13:32:15.409011005
108.8281,2,13:32:15.409045927
108.8281,1,13:32:15.409237269
108.8281,52,13:32:15.409402363
108.8281,1,13:32:15.409484998
108.8281,14,13:32:15.409510998
108.8281,3,13:32:15.409542408
108.8281,13,13:32:15.409781280
108.8281,45,13:32:15.410065800
108.8281,16,13:32:15.410102742
108.8281,1,13:32:15.410180020
108.8281,2,13:32:15.410216543
108.8281,1,13:32:15.410520939
108.8281,37,13:32:15.410713669
108.8281,1,13:32:15.410837899
108.8281,1,13:32:15.411995199
108.8281,1,13:32:15.412098923
108.8281,1,13:32:15.412464364
108.8281,1,13:32:15.412730404
108.8281,7,13:32:15.413097253
108.8281,14,13:32:15.414573824
108.8281,14,13:32:15.414741961
108.8281,6,13:32:15.414823746
108.8281,1,13:32:15.415919717
108.8281,4,13:32:15.417992081
108.8281,93,13:32:15.418032725
108.8281,1,13:32:15.418452110
108.8281,1,13:32:15.418493804
108.8281,91,13:32:15.418568150
108.8281,18,13:32:15.418607915
108.8281,13,13:32:15.418931774
108.8281,1,13:32:15.419262434
108.8281,1,13:32:15.419283340
108.8281,1,13:32:15.419551736
108.8281,1,13:32:15.419629347
108.8281,1,13:32:15.419652038
108.8281,7,13:32:15.419673664
108.8281,1,13:32:15.419697063
108.8281,16,13:32:15.419844557
108.8281,1,13:32:15.420170263
108.8281,1,13:32:15.420237836
108.8281,1,13:32:15.421693487
108.8281,68,13:32:15.421960587
108.8281,55,13:32:15.422090913
108.8281,1,13:32:15.422509097
108.8281,1,13:32:15.422530499
108.8281,1,13:32:15.422554327
108.8281,1,13:32:15.423023124
108.8281,1,13:32:15.423044570
108.8281,7,13:32:15.423097333
108.8281,1,13:32:15.423126143
108.8281,1,13:32:15.423252604
108.8281,1,13:32:15.423306499
108.8281,1,13:32:15.423329840
108.8281,7,13:32:15.423351348
108.8281,1,13:32:15.423590690
108.8281,1,13:32:15.423746002
108.8281,1,13:32:15.423910751
108.8281,81,13:32:16.959879515
108.8281,1,13:32:16.959943372
108.8281,44,13:32:16.960043835
108.8281,130,13:32:16.960645550
108.8281,1,13:32:16.960694741
108.8281,1,13:32:16.960733698
108.8281,1,13:32:16.960762662
108.8281,29,13:32:16.960840344
108.8281,4,13:32:16.960907842
108.8281,1,13:32:16.960931885
108.8281,3,13:32:16.961030862
108.8281,18,13:32:16.964112771
108.8281,1,13:32:16.965592552
108.8281,16,13:32:16.966217112
108.8281,1,13:32:16.966811596
108.8281,1,13:32:16.968992265
108.8281,41,13:32:16.969910795
108.8281,1,13:32:16.970706533
108.8281,1,13:32:16.971407347
108.8281,1,13:32:16.971477256
108.8281,1,13:32:16.971507607
108.8281,76,13:32:17.273761626
108.8281,1,13:32:17.273898375
108.8281,6,13:32:17.273998908
108.8281,7,13:32:17.276115578
108.8281,11,13:32:17.277595879
108.8281,1,13:32:17.278297407
108.8281,1,13:32:17.278361885
108.8281,62,13:32:17.278898027
108.8281,1,13:32:17.279085902
108.8281,1,13:32:17.279109356
108.8281,15,13:32:17.279243288
108.8281,3,13:32:17.279405646
108.8281,1,13:32:17.333948947
108.8281,390,13:32:20.498643198
108.8281,1,13:32:20.525073641
108.8281,7,13:32:23.594759357
108.8281,2,13:32:23.598585834
108.8281,16,13:32:23.632190729
108.8281,4,13:32:30.501442253
108.8281,2,13:32:30.528810748
108.8281,888,13:32:31.193812127
108.8281,127,13:32:31.205346554
108.8281,2,13:32:31.215093182
108.8281,2,13:32:31.215119670
108.8281,3,13:32:31.215160063
108.8281,3,13:32:31.215291142
108.8281,2,13:32:31.215660512
108.8281,3,13:32:31.215905884
108.8281,1,13:32:31.218388122
108.8281,10,13:33:01.422743401
108.8281,22,13:33:01.423795000
108.8281,20,13:33:01.423906535
108.8281,100,13:33:01.424718717
108.8281,14,13:33:01.424919006
108.8281,1,13:33:01.427127505
108.8281,1,13:33:01.427171746
108.8281,20,13:33:01.428411765
108.8281,20,13:33:01.432955232
108.8281,1,13:33:01.434467899
108.8281,20,13:33:01.434706845
108.8281,20,13:33:01.436053646
108.8281,20,13:33:01.438281701
108.8281,20,13:33:01.441434024
108.8281,1223,13:33:10.964000860
108.8281,1,13:33:10.976974805
108.8281,1,13:33:10.988527146
108.8281,135,13:33:26.069890149
108.8281,204,13:33:26.070101753
108.8281,50,13:33:26.070410633
108.8281,1,13:33:26.070965709
108.8281,4,13:33:26.071176702
108.8281,1,13:33:26.071349889
108.8281,51,13:33:26.072096535
108.8281,51,13:33:26.072448095
108.8281,5,13:33:26.072522758
108.8281,2,13:33:26.072670396
108.8281,2,13:33:26.072778786
108.8281,3,13:33:26.072823295
108.8281,1,13:33:26.073102306
108.8281,1,13:33:26.073149673
108.8281,2,13:33:26.073190628
108.8281,7,13:33:26.076501712
108.8281,1,13:33:26.076600677
108.8281,55,13:33:26.076629109
108.8281,45,13:33:26.076809229
108.8281,1,13:33:26.076848490
108.8281,33,13:33:26.077005575
108.8281,59,13:33:26.077111522
108.8281,13,13:33:26.077526913
108.8281,1,13:33:26.078539404
108.8281,1,13:33:26.078617019
108.8281,1,13:33:26.078794597
108.8281,1,13:33:26.079384051
108.8281,7,13:33:26.079728401
108.8281,1,13:33:26.079837367
108.8281,2,13:33:26.079914884
108.8281,10,13:33:26.079952268
108.8281,121,13:33:26.080064161
108.8281,1,13:33:26.080151024
108.8281,5,13:33:26.080225191
108.8281,1,13:33:26.081146522
108.8281,1,13:33:26.085408186
108.8281,3,13:33:26.085525404
108.8281,1,13:33:26.085567655
108.8281,1,13:33:26.085591415
108.8281,1,13:33:26.089433150
108.8281,39,13:33:28.082737767
108.8281,18,13:33:28.082988599
108.8281,51,13:33:28.083662672
108.8281,1,13:33:28.083955373
108.8281,1,13:33:28.084007188
108.8281,30,13:33:28.084060411
108.8281,1,13:33:28.084087120
108.8281,1,13:33:28.084131786
108.8281,54,13:33:28.084157886
108.8281,1,13:33:28.084197621
108.8281,5,13:33:28.084221567
108.8281,1,13:33:28.084260867
108.8281,1,13:33:28.084296209
108.8281,8,13:33:28.084323009
108.8281,8,13:33:28.084361483
108.8281,4,13:33:28.084470842
108.8281,3,13:33:28.084543756
108.8281,1,13:33:28.089307743
108.8438,1,13:33:45.832265651
108.8438,7,13:34:10.591132525
108.8438,1,13:34:10.591188207
108.8438,1,13:34:10.591668927
108.8438,6,13:34:10.592763380
108.8438,1,13:34:10.592795868
108.8438,7,13:34:10.598477102
108.8438,9,13:34:10.601452122
108.8438,7,13:34:10.605372435
108.8438,10,13:34:10.608742960
108.8438,3,13:34:10.612060749
108.8438,1,13:34:10.612358435
108.8438,3,13:34:10.612378515
108.8438,1,13:34:10.614225541
108.8438,5,13:34:10.614322752
108.8438,30,13:34:10.614557781
108.8438,1,13:34:10.614936458
108.8438,1,13:34:10.616429963
108.8438,1,13:34:10.617171491
108.8438,59,13:34:10.617495053
108.8438,59,13:34:10.617726946
108.8438,8,13:34:10.617797336
108.8438,15,13:34:10.617895304
108.8438,4,13:34:10.618010653
108.8438,1,13:34:10.618191583
108.8438,20,13:34:10.618279376
108.8438,11,13:34:10.620418734
108.8438,1,13:34:10.620711886
108.8438,4,13:34:10.621023489
108.8438,1,13:34:10.621556197
108.8438,1,13:34:10.622278666
108.8438,59,13:34:10.623479093
108.8438,59,13:34:10.623588446
108.8438,3,13:34:10.623659456
108.8438,36,13:34:10.623797890
108.8438,1,13:34:10.623968425
108.8438,3,13:34:10.624058593
108.8438,52,13:34:10.624110687
108.8438,3,13:34:10.624137036
108.8438,3,13:34:10.624165062
108.8438,1,13:34:10.624196103
108.8438,39,13:34:10.624212436
108.8438,5,13:34:10.624513038
108.8438,20,13:34:10.625114919
108.8438,5,13:34:10.625194002
108.8438,2,13:34:10.625236726
108.8438,3,13:34:10.625988033
108.8438,1,13:34:10.626077680
108.8438,1,13:34:10.626125022
108.8438,23,13:34:10.628744916
108.8438,1,13:34:10.628807374
108.8438,6,13:34:10.628936570
108.8438,2,13:34:10.629251533
108.8438,7,13:34:10.629270314
108.8438,18,13:34:10.629838955
108.8438,2,13:34:10.631373045
108.8438,74,13:34:10.631417480
108.8438,1,13:34:10.632585827
108.8438,1,13:34:10.633792613
108.8438,1,13:34:10.633970594
108.8438,1,13:34:10.648045755
108.8438,1,13:34:10.648100197
108.8438,22,13:34:10.652322321
108.8438,10,13:34:10.652431155
108.8438,1,13:34:10.652514520
108.8438,1,13:34:10.652591491
108.8438,2,13:34:10.652627892
108.8438,80,13:34:10.652688625
108.8438,104,13:34:10.652748031
108.8438,1,13:34:10.652782487
108.8438,41,13:34:10.652936242
108.8438,11,13:34:10.658447611
108.8438,1,13:34:10.658662628
108.8438,1,13:34:10.658878987
108.8438,20,13:34:10.659333410
108.8438,1,13:34:10.663138715
108.8438,2,13:34:10.672916941
108.8438,69,13:34:11.281237292
108.8438,51,13:34:11.281792294
108.8438,1,13:34:11.281918512
108.8438,1,13:34:11.281942442
108.8438,5,13:34:11.282118797
108.8438,7,13:34:11.282845148
108.8438,16,13:34:11.285692806
108.8438,1,13:34:11.285921406
108.8438,1,13:34:11.286057101
108.8438,16,13:34:11.289772952
108.8438,1,13:34:11.289972953
108.8438,16,13:34:11.294878248
108.8438,1,13:34:11.295022562
108.8438,16,13:34:11.299764503
108.8438,1,13:34:11.299994496
108.8438,1,13:34:11.300064984
108.8438,16,13:34:11.303732292
108.8438,17,13:34:11.307718053
108.8438,16,13:34:11.311714303
108.8438,16,13:34:11.315684600
108.8438,20,13:34:11.318948084
108.8438,1,13:34:11.319164623
108.8438,1,13:34:11.319389238
108.8438,5,13:34:11.319460827
108.8438,16,13:34:11.319745198
108.8438,1,13:34:11.320041277
108.8438,17,13:34:11.323807093
108.8438,16,13:34:11.328779433
108.8438,16,13:34:11.333729627
108.8438,1,13:34:11.333976537
108.8438,1,13:34:11.334192337
108.8438,16,13:34:11.337841613
108.8438,1,13:34:11.338404177
108.8438,16,13:34:11.342767216
108.8438,14,13:34:11.347725060
108.8438,1,13:34:11.860097190
108.8438,22,13:34:11.870703052
108.8438,2,13:34:12.932773654
108.8438,1,13:34:12.932955341
108.8438,1,13:34:12.933010187
108.8438,2,13:34:12.933091398
108.8438,1,13:34:12.933241561
108.8438,69,13:34:12.958020988
108.8438,34,13:34:12.958067792
108.8438,1,13:34:12.958118699
108.8438,1,13:34:12.958181004
108.8438,1,13:34:12.958264046
108.8438,1,13:34:12.959902818
108.8438,30,13:34:12.960093219
108.8438,1,13:34:12.961510297
108.8438,1,13:34:12.961590045
108.8438,1,13:34:12.961761943
108.8438,14,13:34:12.961789563
108.8438,2,13:34:12.962650589
108.8438,1,13:34:12.963175841
108.8438,7,13:34:12.963198040
108.8438,1,13:34:12.964481285
108.8438,1,13:34:12.964558501
108.8438,337,13:34:12.975880096
108.8438,1,13:34:15.601230042
108.8438,184,13:34:15.601511154
108.8438,1,13:34:15.601608753
108.8438,67,13:34:15.602144150
108.8438,1,13:34:15.602592330
108.8438,1,13:34:15.602660019
108.8438,242,13:34:15.602856219
108.8438,4,13:34:15.607102378
108.8438,4,13:34:15.607424765
108.8438,1,13:34:15.608223015
108.8438,2,13:34:15.608376007
108.8438,1,13:34:15.608674339
108.8438,1,13:34:15.615348877
108.8438,20,13:34:15.615809438
108.8438,11,13:34:15.616042581
108.8438,1,13:34:15.616112107
108.8438,7,13:34:15.616212277
108.8438,51,13:34:15.617222806
108.8438,1,13:34:15.618271640
108.8438,1,13:34:15.618303240
108.8438,1,13:34:15.618451112
108.8438,1,13:34:15.899674597
108.8438,1,13:34:15.900822851
108.8438,1,13:34:15.900956808
108.8438,1,13:34:17.059093988
108.8438,4,13:34:17.059333253
108.8438,1,13:34:17.059932875
108.8438,1,13:34:17.060052087
108.8438,1,13:34:17.060489991
108.8438,4,13:34:17.073686496
108.8438,19,13:34:19.516449026
108.8438,1,13:34:33.921112598
108.8438,1,13:34:33.922354537
108.8438,1,13:34:33.923596453
108.8438,1,13:34:33.923790754
108.8438,1,13:34:47.540514421
108.8438,1,13:35:00.242051476
108.8438,17,13:35:00.242431390
108.8438,1,13:35:00.242463168
108.8438,20,13:35:00.242498084
108.8438,1,13:35:00.243070630
108.8438,30,13:35:00.243379666
108.8438,1,13:35:00.243479051
108.8438,1,13:35:00.243675966
108.8438,1,13:35:00.244548116
108.8438,1,13:35:00.244743044
108.8438,33,13:35:04.198844804
108.8438,51,13:35:04.198869608
108.8438,118,13:35:04.199173572
108.8438,51,13:35:04.199458792
108.8438,1,13:35:04.199794558
108.8438,339,13:35:04.199998735
108.8438,1,13:35:04.205752080
108.8438,1,13:35:04.205912800
108.8438,1,13:35:04.206882243
108.8438,1,13:35:04.207792178
108.8438,1,13:35:04.270095410
108.8438,61,13:35:04.270226971
108.8438,30,13:35:04.340582588
108.8438,1,13:35:07.705211956
108.8438,1,13:35:08.518369591
108.8438,30,13:35:16.860791425
108.8438,1,13:35:16.861148447
108.8438,5,13:35:16.861148447
108.8438,1,13:35:16.861195459
108.8438,1,13:35:16.861240161
108.8438,5,13:35:16.861364173
108.8438,17,13:35:16.861575467
108.8438,39,13:35:16.861796745
108.8438,77,13:35:16.862098840
108.8438,17,13:35:16.864217094
108.8438,33,13:35:16.865324460
108.8438,35,13:35:16.865641299
108.8438,1,13:35:16.866017947
108.8438,1,13:35:16.867444779
108.8438,22,13:35:16.868004403
108.8438,24,13:35:16.871053060
108.8438,455,13:35:18.589578109
108.8594,11,13:35:18.642667792
108.8438,1,13:35:19.041220961
108.8438,1,13:35:19.042695041
108.8438,50,13:35:35.501848504
108.8438,1,13:35:35.502183180
108.8438,1,13:35:35.502414618
108.8438,1,13:35:35.515010808
108.8438,1,13:35:35.515174229
108.8438,1,13:35:35.515231462
108.8438,1,13:35:35.515394115
108.8438,1,13:35:35.516070656
108.8438,1,13:35:35.535700169
108.8438,1,13:35:36.294488044
108.8438,1,13:35:36.294615401
108.8438,12,13:35:36.294720971
108.8438,4,13:35:36.294871669
108.8438,17,13:35:36.295054217
108.8438,43,13:35:36.295371378
108.8438,1,13:35:36.296872249
108.8438,1,13:35:36.297899787
108.8438,1,13:35:36.298601587
108.8438,3,13:35:36.298857371
108.8438,2,13:35:40.479023970
108.8438,1,13:35:40.479463805
108.8438,1,13:35:40.479583968
108.8438,1,13:35:40.554394288
108.8438,1,13:35:40.554559037
108.8438,1,13:35:40.554805880
108.8438,100,13:35:40.555098836
108.8438,59,13:35:40.555346140
108.8438,93,13:35:40.555908407
108.8438,1,13:35:40.621294678
108.8438,1,13:35:40.621646420
108.8438,1,13:35:40.622086393
108.8438,1,13:35:40.622347772
108.8438,1,13:35:40.622389465
108.8438,1,13:35:40.622435469
108.8438,19,13:35:40.623480920
108.8438,1,13:35:40.624494004
108.8438,1,13:35:40.624713198
108.8438,1,13:35:40.624823905
108.8438,3,13:35:40.635691064
108.8438,204,13:35:40.636191078
108.8438,1,13:35:40.636271169
108.8438,59,13:35:49.343787346
108.8438,59,13:35:49.344107845
108.8438,1,13:35:49.344604198
108.8438,59,13:35:49.344720138
108.8438,51,13:35:49.344858740
108.8438,31,13:35:49.345145928
108.8438,102,13:35:49.345159963
108.8438,51,13:35:49.345396784
108.8438,1,13:35:49.345459191
108.8438,5,13:35:49.345495010
108.8438,59,13:35:49.345931245
108.8438,51,13:35:49.346517155
108.8438,1,13:35:49.346517155
108.8438,1,13:35:49.346668041
108.8438,47,13:35:49.346995864
108.8438,1,13:35:49.347783405
108.8438,2,13:35:49.348722288
108.8438,102,13:35:49.351872978
108.8438,1,13:35:49.351990430
108.8438,1,13:35:49.352914150
108.8438,20,13:35:49.352993465
108.8438,4,13:35:49.353335238
108.8438,12,13:35:49.353355948
108.8438,1,13:35:49.353502553
108.8438,1,13:35:49.353547236
108.8438,1,13:35:49.353730289
108.8438,1,13:35:49.353980063
108.8438,17,13:35:49.354534606
108.8438,1,13:35:49.354720373
108.8438,1,13:35:49.354816980
108.8438,143,13:35:49.357697246
108.8438,51,13:35:49.385565963
108.8438,1,13:35:49.385755737
108.8438,1,13:35:49.385824183
108.8438,1,13:35:49.385855397
108.8438,1,13:35:49.385890824
108.8438,1,13:35:49.385927315
108.8438,1,13:35:49.385988187
108.8438,1,13:35:49.386018239
108.8438,1,13:35:49.386053420
108.8438,1,13:35:49.386086921
108.8438,1,13:35:49.386118096
108.8438,1,13:35:49.386152212
108.8438,1,13:35:49.386175675
108.8438,1,13:35:49.386211871
108.8438,1,13:35:49.386245097
108.8438,1,13:35:49.386271200
108.8438,1,13:35:49.386307268
108.8438,1,13:35:49.386342655
108.8438,1,13:35:49.386363182
108.8438,1,13:35:49.386399520
108.8438,1,13:35:49.386461063
108.8438,5,13:35:49.386500795
108.8438,1,13:35:49.386524639
108.8438,2,13:35:49.386587037
108.8438,1,13:35:49.386587037
108.8438,1,13:35:49.386614698
108.8438,2,13:35:49.386643403
108.8438,1,13:35:49.386716934
108.8438,1,13:35:49.386759213
108.8438,3,13:35:49.386899232
108.8438,1,13:35:49.387325865
108.8438,3,13:35:49.387345136
108.8281,1,13:35:50.568929315
108.8438,1,13:35:54.322152116
108.8438,1,13:36:09.260876497
108.8438,4,13:36:09.261240786
108.8438,1,13:36:09.261849985
108.8438,2,13:36:09.262201970
108.8438,2,13:36:09.262339723
108.8438,1,13:36:09.262900895
108.8438,1,13:36:48.022742573
108.8438,4,13:36:58.391817165
108.8438,12,13:37:01.265838458
108.8438,100,13:37:02.538200117
108.8438,4,13:37:09.127574973
108.8438,5,13:37:21.099010768
108.8438,7,13:37:31.622028112
108.8438,14,13:37:37.106553669
108.8438,6,13:37:40.445310701
108.8438,28,13:37:41.762657548
108.8438,1,13:37:41.763485485
108.8438,1,13:37:41.763544091
108.8438,1,13:37:41.763608077
108.8438,2,13:37:41.763729948
108.8438,2,13:37:41.763822016
108.8438,3,13:37:41.763860306
108.8438,9,13:37:41.764014216
108.8438,6,13:37:41.764057602
108.8438,6,13:37:41.764101949
108.8438,7,13:37:41.764172164
108.8438,1,13:37:41.764283552
108.8438,1,13:37:41.764566880
108.8438,101,13:37:41.764977199
108.8438,2,13:37:41.765775948
108.8438,5,13:37:41.765892980
108.8438,1,13:37:41.766063524
108.8438,1,13:37:41.766484314
108.8438,1,13:37:41.766547662
108.8438,5,13:37:41.766675536
108.8438,1,13:37:41.766762990
108.8438,3,13:37:41.766852804
108.8438,1,13:37:41.766887157
108.8438,1,13:37:41.767243494
108.8438,1,13:37:41.767443604
108.8438,1,13:37:41.767626593
108.8438,10,13:37:41.767663160
108.8438,33,13:37:41.768579556
108.8438,1,13:37:41.769096935
108.8438,59,13:37:41.773334664
108.8438,59,13:37:41.773620727
108.8438,1,13:37:41.774424947
