price,volume,timestamp
2320.3,2,09:56:45.616398635
2320.3,1,09:56:45.617175511
2320.3,1,09:56:47.114609173
2320.4,1,09:56:48.596008912
2320.4,1,09:56:48.596269714
2320.4,1,09:56:48.596295506
2320.4,2,09:56:48.596335992
2320.4,1,09:56:48.596441948
2320.3,1,09:56:48.622525004
2320.3,1,09:56:49.597970644
2320.3,2,09:56:49.598192044
2320.4,1,09:56:49.708358113
2320.5,2,09:56:49.726131610
2320.5,1,09:56:49.726149943
2320.5,1,09:56:49.726343730
2320.5,1,09:56:49.727115160
2320.5,4,09:56:52.551849964
2320.5,1,09:56:53.042639750
2320.5,1,09:56:53.154965817
2320.4,2,09:56:53.719675699
2320.4,1,09:56:53.750025219
2320.6,7,09:56:53.862002858
2320.5,3,09:56:53.862002858
2320.5,1,09:56:53.863492853
2320.5,1,09:56:53.863831391
2320.5,1,09:56:53.864241310
2320.5,1,09:56:54.017163434
2320.5,1,09:56:54.859911005
2320.5,1,09:56:55.095957972
2320.5,1,09:56:56.028621805
2320.7,5,09:56:56.066496261
2320.8,5,09:56:56.066496261
2320.8,1,09:56:56.066509521
2320.7,1,09:56:56.068664685
2320.8,1,09:56:56.099440348
2320.8,2,09:56:56.933850443
2320.8,3,09:56:57.122680892
2320.8,1,09:56:58.086799650
2320.8,1,09:56:58.589702625
2320.9,2,09:56:59.913221403
2321.0,1,09:57:00.176975422
2320.9,1,09:57:00.295251678
2320.9,2,09:57:00.395958391
2321.0,1,09:57:00.396034120
2320.9,1,09:57:00.396201560
2321.0,1,09:57:00.396538287
2321.1,4,09:57:00.805377520
2321.0,1,09:57:00.906252146
2321.1,1,09:57:01.381755613
2321.1,1,09:57:01.430712028
2321.0,1,09:57:01.522938045
2321.1,1,09:57:02.335792998
2321.0,1,09:57:02.336168385
2321.0,1,09:57:03.382373658
2321.0,1,09:57:03.732733647
2321.1,1,09:57:03.793089267
2321.0,1,09:57:03.794991629
2321.1,2,09:57:04.317042009
2320.9,2,09:57:04.606353113
2320.9,1,09:57:06.435899404
2320.9,1,09:57:06.436092050
2320.9,2,09:57:06.686859323
2321.0,1,09:57:06.994040262
2321.0,1,09:57:06.994737057
2320.9,1,09:57:07.856966034
2321.0,1,09:57:09.442199310
2321.0,1,09:57:09.442655694
2320.8,1,09:57:10.432842046
2320.8,1,09:57:10.433067299
2320.8,6,09:57:10.433142788
2320.8,1,09:57:10.434043974
2320.9,2,09:57:12.045524174
2321.1,1,09:57:12.570210784
2321.0,1,09:57:13.316683661
2320.8,1,09:57:14.715245057
2320.9,1,09:57:16.398294944
2320.8,2,09:57:16.399089280
2320.8,1,09:57:16.399356076
2320.8,1,09:57:16.625694636
2320.7,5,09:57:16.630709473
2320.6,1,09:57:17.032307690
2320.6,1,09:57:17.033044425
2320.6,1,09:57:17.040976809
2320.8,1,09:57:18.474786606
2321.1,5,09:57:19.919318620
2321.0,2,09:57:20.375712099
2321.0,3,09:57:20.376765681
2321.0,1,09:57:20.377865025
2320.8,2,09:57:20.708987031
2320.7,2,09:57:20.711938092
2320.7,1,09:57:20.712129436
2320.6,1,09:57:21.208048038
2320.6,1,09:57:21.651397572
2320.6,1,09:57:24.870582929
2320.5,1,09:57:24.912084258
2320.7,1,09:57:24.948929058
2320.5,1,09:57:27.051487637
2320.4,1,09:57:27.051499606
2320.5,1,09:57:27.051830235
2320.4,1,09:57:27.233883656
2320.4,1,09:57:27.937473221
2320.3,2,09:57:30.038631839
2320.3,1,09:57:30.939042584
2320.5,1,09:57:31.204936896
2320.5,1,09:57:31.305788853
2320.4,4,09:57:33.595697481
2320.5,2,09:57:33.821211569
2320.4,1,09:57:34.805471395
2320.2,6,09:57:35.214255057
2320.2,1,09:57:36.490567076
2320.2,1,09:57:36.490655772
2320.3,1,09:57:38.954746277
2320.3,2,09:57:38.954918140
2320.4,1,09:57:39.549376798
2320.4,1,09:57:40.874488246
2320.3,1,09:57:43.749114549
2320.3,2,09:57:43.828608882
2320.4,2,09:57:44.931141705
2320.5,2,09:57:46.589272842
2320.3,1,09:57:49.176171275
2320.2,2,09:57:49.368686345
2320.1,1,09:57:50.036613384
2320.1,3,09:57:50.036896039
2320.1,1,09:57:50.037887982
2320.2,1,09:57:50.145096245
2320.1,1,09:57:50.613940682
2320.0,2,09:57:51.107477276
2320.2,3,09:57:52.641569916
2320.2,2,09:57:52.641658596
2320.3,1,09:57:53.030254445
2320.2,1,09:57:55.631799283
2320.2,1,09:57:55.632027521
2320.3,1,09:57:57.387736917
2320.5,1,09:57:58.090597811
2320.5,1,09:57:58.090645261
2320.5,1,09:57:58.090728403
2320.6,2,09:57:58.172784694
2320.7,1,09:57:58.278651996
2320.5,2,09:57:58.571216967
2320.5,1,09:58:00.212337237
2320.5,2,09:58:04.638656625
2320.5,5,09:58:04.638682936
2320.5,3,09:58:04.638928534
2320.5,2,09:58:04.693100476
2320.6,3,09:58:04.694198679
2320.6,2,09:58:04.883759092
2320.6,1,09:58:06.463129499
2320.6,1,09:58:06.463183052
2320.5,8,09:58:15.441772855
2320.6,3,09:58:15.441772855
2320.5,1,09:58:15.442948415
2320.5,1,09:58:15.443259016
2320.5,2,09:58:15.452261351
2320.5,1,09:58:15.452309601
2320.5,1,09:58:15.452334719
2320.5,1,09:58:15.452444648
2320.5,1,09:58:15.452478405
2320.5,1,09:58:15.452498510
2320.6,1,09:58:15.570646044
2320.5,1,09:58:15.759261909
2320.5,1,09:58:15.759444526
2320.5,1,09:58:15.760177479
2320.5,1,09:58:17.951981580
2320.5,1,09:58:17.952232619
2320.6,1,09:58:19.667363818
2320.7,1,09:58:20.097374048
2320.7,5,09:58:20.097667408
2320.7,1,09:58:20.097897505
2320.6,2,09:58:20.098194644
2320.5,1,09:58:20.099215586
2320.5,1,09:58:20.099581388
2320.5,1,09:58:20.105902754
2320.6,1,09:58:20.116062623
2320.4,1,09:58:22.716956901
2320.4,1,09:58:22.806641116
2320.5,1,09:58:26.123683039
2320.5,2,09:58:26.673839928
2320.5,3,09:58:26.676572503
2320.4,1,09:58:27.548535987
2320.4,1,09:58:28.568245270
2320.4,1,09:58:28.568288292
2320.4,2,09:58:28.569760207
2320.3,4,09:58:31.004387848
2320.4,1,09:58:31.317343450
2320.3,2,09:58:31.900040485
2320.4,1,09:58:33.918600588
2320.3,2,09:58:34.419858106
2320.3,2,09:58:35.271993112
2320.3,4,09:58:37.221247399
2320.4,3,09:58:37.695239830
2320.4,1,09:58:37.695510731
2320.3,1,09:58:38.204551898
2320.5,1,09:58:40.351268874
2320.5,1,09:58:40.351830418
2320.8,1,09:58:44.604272523
2320.8,1,09:58:44.604535363
2320.7,1,09:58:44.853584609
2320.7,3,09:58:45.904869063
2320.6,3,09:58:45.905032471
2320.5,2,09:58:45.905092057
2320.4,2,09:58:45.905149687
2320.3,2,09:58:47.637485723
2320.5,3,09:58:48.552901610
2320.5,2,09:58:48.552942906
2320.4,1,09:58:53.852803996
2320.2,3,09:58:55.272871758
2320.2,2,09:58:55.273217778
2320.2,1,09:58:55.461584625
2320.2,1,09:58:55.555458920
2320.1,1,09:58:57.151139765
2320.1,3,09:58:57.151521488
2320.0,3,09:58:57.322405875
2320.0,2,09:58:57.322615066
2319.8,1,09:58:57.839498681
2319.7,1,09:58:57.839510850
2319.8,1,09:58:57.839664607
2319.7,7,09:58:57.982629683
2319.7,1,09:58:57.982851269
2319.7,1,09:58:57.982932845
2319.6,1,09:59:00.007104671
2319.6,1,09:59:00.007572533
2319.6,3,09:59:00.007990561
2319.6,1,09:59:00.008379596
2319.4,1,09:59:00.202707418
2319.5,3,09:59:01.230823799
2319.4,1,09:59:03.970493873
2319.3,1,09:59:05.136518199
2319.2,2,09:59:05.136531146
2319.2,3,09:59:06.189388171
2319.1,1,09:59:06.189388171
2319.3,1,09:59:06.995212630
2319.3,1,09:59:07.826865525
2319.4,1,09:59:08.406796593
2319.4,2,09:59:09.842566842
2319.4,1,09:59:09.931890915
2319.5,1,09:59:10.001281040
2319.4,1,09:59:10.011590424
2319.5,3,09:59:11.965780039
2319.6,1,09:59:12.856855540
2319.7,1,09:59:13.668597514
2319.7,1,09:59:15.795734411
2319.6,1,09:59:16.513347940
2319.6,3,09:59:16.513592955
2319.7,1,09:59:18.226352572
2319.5,2,09:59:20.776893824
2319.6,1,09:59:20.777055805
2319.5,1,09:59:20.984754715
2319.5,1,09:59:22.337861265
2319.5,1,09:59:22.338198914
2319.5,1,09:59:24.563022911
2319.4,1,09:59:25.139643358
2319.4,1,09:59:27.170029863
2319.4,1,09:59:27.170450761
2319.3,1,09:59:30.098507965
2319.3,1,09:59:30.103798123
2319.2,1,09:59:30.321486669
2319.4,1,09:59:32.559798641
2319.5,1,09:59:32.757310722
2319.5,1,09:59:33.728423985
2319.6,3,09:59:37.384782959
2319.4,1,09:59:38.556285103
2319.4,10,09:59:38.896142394
2319.3,2,09:59:38.896399110
2319.4,1,09:59:40.143849866
2319.4,1,09:59:40.144050363
2319.3,1,09:59:40.324366927
2319.4,1,09:59:41.124937182
2319.4,1,09:59:41.125219780
2319.3,1,09:59:42.277686358
2319.4,1,09:59:42.278072600
2319.5,2,09:59:42.519587675
2319.5,1,09:59:42.520260996
2319.4,2,09:59:43.688759057
2319.5,1,09:59:44.834278623
2319.4,2,09:59:50.421737509
2319.3,1,09:59:50.987457794
2319.2,4,09:59:50.987806044
2319.0,1,09:59:50.996722578
2319.3,1,09:59:51.125479106
2319.3,1,09:59:51.125741403
2319.1,1,09:59:53.156953751
2319.1,1,09:59:54.088181936
2319.2,3,09:59:54.088402520
2318.8,1,09:59:55.322862469
2318.9,2,09:59:55.323086893
2319.1,2,09:59:55.323887773
2318.8,3,09:59:55.962908084
2318.4,2,09:59:55.962908084
2318.5,1,09:59:55.962908084
2318.7,2,09:59:55.962908084
2318.1,1,09:59:55.962941809
2318.2,1,09:59:55.962941809
2318.3,5,09:59:55.962941809
2318.3,1,09:59:55.962941809
2318.0,1,09:59:55.962967638
2318.0,1,09:59:55.962974073
2318.0,1,09:59:55.962981795
2318.0,1,09:59:55.962988067
2318.0,1,09:59:55.963079496
2318.4,2,09:59:55.963592774
2318.4,1,09:59:55.964533692
2318.4,1,09:59:55.964571586
2318.4,1,09:59:55.964591443
2318.4,1,09:59:55.964646774
2318.4,1,09:59:55.964667876
2318.3,1,09:59:55.964978347
2318.3,1,09:59:55.965071305
2318.4,1,09:59:55.965071305
2318.4,1,09:59:55.965307899
2318.4,2,09:59:55.965307899
2318.4,2,09:59:55.965345199
2318.4,2,09:59:55.965398624
2318.4,2,09:59:55.965481928
2318.4,2,09:59:55.965507666
2318.4,1,09:59:55.965760228
2318.4,2,09:59:55.965763322
2318.4,2,09:59:55.965807544
2318.4,3,09:59:55.965807544
2318.4,1,09:59:55.965845483
2318.4,3,09:59:55.965939032
2318.4,1,09:59:55.966047783
2318.2,1,09:59:55.966111970
2318.4,1,09:59:55.966342391
2318.4,1,09:59:55.966450978
2318.4,1,09:59:55.966710523
2318.4,1,09:59:55.971187371
2318.4,1,09:59:55.971566387
2318.3,1,09:59:55.977378065
2318.3,2,09:59:55.977591536
2318.4,1,09:59:55.978164520
2318.4,1,09:59:55.978239352
2318.5,1,09:59:55.978447239
2318.7,1,09:59:55.996757240
2318.6,2,09:59:56.020207360
2318.5,1,09:59:56.020452616
2318.4,1,09:59:56.024384727
2318.7,1,09:59:56.028371483
2318.4,1,09:59:56.266849138
2318.1,2,09:59:57.005561749
2318.1,1,09:59:57.005838869
2318.1,1,09:59:57.012378661
2318.1,1,09:59:57.029931776
2318.1,1,09:59:57.030652331
2318.0,4,09:59:57.031048067
2318.4,1,09:59:57.578957300
2318.4,1,09:59:57.760182175
2318.5,1,09:59:57.760708726
2318.4,1,09:59:57.760708726
2318.5,3,09:59:57.760988446
2318.5,2,09:59:57.852699946
2318.6,1,09:59:57.853046565
2318.5,2,09:59:57.853272057
2318.5,1,09:59:57.853473597
2318.5,2,09:59:57.853713983
2318.7,2,09:59:57.953854132
2318.2,3,09:59:58.371166370
2318.1,3,09:59:58.372234668
2318.4,2,09:59:59.021394519
2318.1,3,09:59:59.374169936
2318.5,1,09:59:59.374573471
2318.5,1,09:59:59.374788784
2318.5,1,09:59:59.555007231
2318.6,1,09:59:59.679940989
2318.6,1,10:00:00.017921349
2318.6,1,10:00:00.018144726
2318.7,2,10:00:00.065005615
2318.1,1,10:00:00.111758739
2318.1,5,10:00:00.317370974
2317.9,3,10:00:00.317370974
2317.8,2,10:00:00.317387441
2317.5,10,10:00:00.317387441
2317.4,6,10:00:00.317387441
2317.5,4,10:00:00.317387441
2317.6,1,10:00:00.317387441
2317.7,3,10:00:00.317387441
2317.7,1,10:00:00.317387441
2317.4,4,10:00:00.317487719
2317.4,1,10:00:00.317495002
2317.3,1,10:00:00.317495002
2317.3,2,10:00:00.317502788
2317.3,1,10:00:00.317502788
2317.9,1,10:00:00.317901883
2317.9,2,10:00:00.317901883
2317.8,2,10:00:00.319133265
2317.9,1,10:00:00.319133265
2317.9,3,10:00:00.319258778
2317.9,1,10:00:00.319523491
2317.8,1,10:00:00.319561875
2317.8,1,10:00:00.319630260
2317.9,4,10:00:00.319630260
2317.8,1,10:00:00.319686297
2318.0,2,10:00:00.320291929
2318.1,3,10:00:00.417805735
2317.5,1,10:00:00.490784209
2318.1,1,10:00:00.515993004
2318.1,1,10:00:00.516200573
2318.3,1,10:00:00.537543589
2318.4,1,10:00:00.537555448
2318.3,1,10:00:00.537555448
2318.4,1,10:00:00.868405532
2318.3,1,10:00:01.112293806
2318.3,3,10:00:01.112547398
2318.2,2,10:00:01.113052829
2318.2,2,10:00:01.113632941
2318.1,2,10:00:01.630838079
2318.1,1,10:00:01.631056292
2318.3,2,10:00:01.695375487
2317.8,1,10:00:02.175649333
2318.3,1,10:00:02.865560456
2318.3,1,10:00:02.866248684
2318.3,1,10:00:02.866375291
2318.3,1,10:00:02.866800775
2318.4,1,10:00:02.866800775
2318.4,2,10:00:02.901131143
2318.5,5,10:00:02.901526895
2318.6,1,10:00:02.901858309
2318.6,1,10:00:02.902558554
2318.4,1,10:00:02.941912463
2318.6,1,10:00:02.942354309
2318.4,1,10:00:02.946959461
2318.7,3,10:00:03.129849824
2318.6,1,10:00:03.130431170
2318.6,2,10:00:03.130648602
2318.5,1,10:00:03.130873017
2318.5,2,10:00:03.130921430
2318.4,3,10:00:03.131211256
2318.4,3,10:00:03.131265783
2318.3,5,10:00:03.131597460
2318.2,3,10:00:03.132031391
2318.1,3,10:00:03.132585389
2318.1,3,10:00:03.226766029
2318.0,1,10:00:03.226766029
2318.1,1,10:00:03.610868523
2318.1,1,10:00:03.611122467
2318.2,2,10:00:03.611512920
2317.8,1,10:00:04.094972192
2318.0,1,10:00:04.169992193
2318.0,1,10:00:04.170090450
2318.1,2,10:00:04.170538841
2318.3,2,10:00:04.373657499
2318.3,2,10:00:04.373946516
2318.3,1,10:00:04.374483890
2318.3,1,10:00:04.689916600
2318.1,3,10:00:04.935734226
2318.3,2,10:00:05.122701755
2318.3,1,10:00:05.122782041
2318.3,1,10:00:05.122868280
2318.3,1,10:00:05.691356379
2318.5,1,10:00:05.995498213
2318.6,1,10:00:05.995498213
2318.5,1,10:00:05.996481126
2318.4,3,10:00:06.136438279
2318.5,1,10:00:06.136497170
2318.4,1,10:00:06.154723841
2318.3,1,10:00:06.182672810
2318.3,1,10:00:06.182875185
2318.5,1,10:00:06.190522562
2318.3,1,10:00:06.664411883
2318.5,1,10:00:06.674769960
2318.6,4,10:00:06.976432454
2318.6,1,10:00:07.019807707
2318.7,1,10:00:07.095382657
2318.8,1,10:00:07.234046529
2318.8,1,10:00:07.597355360
2318.8,1,10:00:07.597407373
2318.9,1,10:00:07.598016099
2318.8,1,10:00:07.601907397
2318.9,2,10:00:07.969096001
2319.0,5,10:00:07.969911207
2319.1,2,10:00:07.970593148
2319.2,1,10:00:07.970607750
2319.0,1,10:00:07.983546718
2319.0,1,10:00:07.983732145
2319.0,1,10:00:07.984005812
2318.9,4,10:00:08.008286284
2319.2,1,10:00:08.008328381
2318.8,1,10:00:08.061032357
2318.9,1,10:00:08.061535190
2318.7,1,10:00:08.161895405
2318.5,1,10:00:09.136744836
2318.7,2,10:00:09.268009295
2318.7,1,10:00:09.268291896
2318.9,2,10:00:10.466256886
2319.0,1,10:00:10.515930800
2319.1,2,10:00:10.525281560
2319.2,1,10:00:10.533453910
2319.1,2,10:00:10.535072078
2319.0,1,10:00:10.649412655
2319.0,2,10:00:10.649645461
2319.2,2,10:00:11.076420424
2319.3,3,10:00:11.077174646
2319.4,1,10:00:11.079203302
2319.5,2,10:00:11.079216307
2319.3,3,10:00:11.087498817
2319.3,1,10:00:11.088057628
2319.2,2,10:00:11.091493012
2319.1,3,10:00:11.770756621
2319.1,1,10:00:11.771033040
2319.1,1,10:00:11.771601477
2318.9,1,10:00:11.773826184
2318.9,2,10:00:11.775226583
2318.9,1,10:00:11.917463639
2318.5,2,10:00:11.946830166
2318.6,4,10:00:11.946830166
2318.7,4,10:00:11.946830166
2318.8,2,10:00:11.946830166
2318.9,1,10:00:11.946830166
2318.5,1,10:00:11.947032631
2318.5,2,10:00:11.947515814
2318.5,1,10:00:11.947609611
2318.5,3,10:00:11.947643664
2318.6,1,10:00:11.948830363
2318.7,1,10:00:11.949271309
2318.8,1,10:00:11.965194616
2319.6,6,10:00:13.366337359
2319.8,3,10:00:13.366337359
2319.9,6,10:00:13.366337359
2319.7,3,10:00:13.366337359
2319.0,6,10:00:13.366337359
2318.9,5,10:00:13.366337359
2319.2,4,10:00:13.366337359
2319.3,4,10:00:13.366337359
2319.4,5,10:00:13.366337359
2319.5,4,10:00:13.366337359
2319.1,4,10:00:13.366337359
2320.3,1,10:00:13.367603970
2320.5,3,10:00:13.367603970
2320.1,2,10:00:13.367603970
2320.2,4,10:00:13.367603970
2320.0,6,10:00:13.367603970
2320.4,3,10:00:13.367603970
2319.7,1,10:00:13.371337687
2319.9,1,10:00:13.371614720
2319.9,1,10:00:13.371846168
2319.9,2,10:00:13.372100931
2320.4,1,10:00:13.376535395
2320.5,1,10:00:13.376535395
2320.3,1,10:00:13.377113253
2320.3,1,10:00:13.379603940
2320.4,2,10:00:13.379891156
2320.3,1,10:00:13.380920565
2320.4,1,10:00:13.381177914
2320.2,1,10:00:13.381531864
2320.3,1,10:00:13.381633840
2320.5,2,10:00:13.382439481
2320.6,5,10:00:13.383093536
2320.7,2,10:00:13.384073854
2320.8,1,10:00:13.385077778
2320.8,2,10:00:13.385305636
2320.9,1,10:00:13.386394422
2320.9,2,10:00:13.392290468
2320.8,3,10:00:13.392576147
2320.9,1,10:00:13.392576147
2320.9,1,10:00:13.392678715
2321.0,1,10:00:13.392911904
2321.2,1,10:00:13.392922579
2321.1,2,10:00:13.392922579
2321.3,1,10:00:13.392933882
2320.9,1,10:00:13.393060473
2321.0,1,10:00:13.393461643
2321.0,1,10:00:13.409837983
2321.0,4,10:00:13.409925056
2321.1,1,10:00:13.410082512
2320.8,1,10:00:13.410707776
2320.9,1,10:00:13.411223012
2321.0,2,10:00:13.412113609
2320.7,1,10:00:13.413671436
2320.6,1,10:00:13.420834197
2320.5,1,10:00:13.420834197
2320.6,1,10:00:13.424203216
2320.7,1,10:00:13.426563849
2320.6,1,10:00:13.463135564
2320.7,2,10:00:13.463553864
2320.5,1,10:00:13.463616431
2320.6,2,10:00:13.475845949
2320.5,1,10:00:13.476595416
2320.6,1,10:00:13.506852221
2320.7,1,10:00:13.507118735
2320.6,1,10:00:13.507319389
2320.6,1,10:00:13.508398786
2320.7,3,10:00:13.558995981
2320.7,1,10:00:13.559216874
2320.7,1,10:00:13.559400396
2320.7,1,10:00:13.570169639
2320.8,1,10:00:13.592047572
2320.8,1,10:00:13.710291853
2320.7,4,10:00:13.711674350
2320.7,2,10:00:13.711975430
2320.7,1,10:00:13.712095867
2320.6,2,10:00:13.768065577
2320.7,1,10:00:13.813698284
2320.7,1,10:00:13.871199196
2320.7,1,10:00:13.875851501
2320.8,1,10:00:13.893270556
2320.9,1,10:00:14.028993250
2320.9,1,10:00:14.029196230
2321.2,1,10:00:14.068072665
2320.9,4,10:00:14.136328445
2321.2,1,10:00:14.200579905
2321.5,1,10:00:14.432339516
2321.5,1,10:00:14.432353029
2321.1,3,10:00:14.494016589
2321.1,3,10:00:14.494269342
2321.0,1,10:00:14.507655309
2320.9,3,10:00:14.510644127
2320.9,1,10:00:14.511267550
2320.9,1,10:00:14.512524639
2320.8,3,10:00:14.513652588
2320.7,1,10:00:14.524571253
2320.6,2,10:00:14.528800311
2320.6,1,10:00:14.529012846
2320.6,1,10:00:14.529674328
2320.5,2,10:00:14.540167593
2320.4,1,10:00:14.540179199
2320.7,1,10:00:14.598470092
2320.7,1,10:00:14.609580732
2320.8,1,10:00:14.640777198
2320.7,1,10:00:14.641129800
2321.0,1,10:00:14.678817916
2320.8,1,10:00:14.707979739
2320.7,1,10:00:14.739705025
2320.7,1,10:00:14.753533111
2320.7,1,10:00:14.758921121
2320.9,1,10:00:15.005549310
2320.6,1,10:00:15.024012536
2320.9,3,10:00:15.046701812
2321.0,1,10:00:15.048587914
2321.0,1,10:00:15.048777003
2320.9,1,10:00:15.049092562
2321.0,1,10:00:15.241264235
2321.0,1,10:00:15.261741794
2321.1,1,10:00:15.355951129
2321.6,1,10:00:15.474711755
2321.6,1,10:00:15.475900115
2321.5,2,10:00:15.476271617
2321.5,1,10:00:15.477498358
2321.3,2,10:00:15.884529269
2321.3,1,10:00:15.884564342
2321.5,1,10:00:16.076530556
2321.6,1,10:00:16.082897414
2321.6,1,10:00:16.123024622
2321.4,3,10:00:16.359287672
2321.2,2,10:00:16.363463306
2321.1,1,10:00:16.372307625
2321.0,1,10:00:16.372914661
2320.8,4,10:00:16.509511012
2320.9,1,10:00:16.573828314
2320.9,2,10:00:16.634183298
2320.9,2,10:00:16.634256694
2320.8,1,10:00:16.775436393
2320.8,1,10:00:16.840066352
2320.9,1,10:00:16.947784647
2320.9,2,10:00:16.956780912
2321.1,2,10:00:17.122748104
2321.0,2,10:00:17.122748104
2320.9,3,10:00:17.366472341
2320.8,2,10:00:17.366472341
2320.8,1,10:00:17.396016923
2320.6,3,10:00:17.786119607
2320.7,2,10:00:17.786119607
2321.1,1,10:00:17.791295075
2321.0,4,10:00:17.791295075
2320.9,5,10:00:17.791295075
2320.8,4,10:00:17.854389295
2320.6,1,10:00:17.905963954
2320.4,1,10:00:17.922117782
2320.4,1,10:00:17.922169918
2320.5,5,10:00:18.118315081
2320.3,1,10:00:18.140667698
2320.4,1,10:00:18.350675031
2320.2,1,10:00:18.503644953
2320.4,1,10:00:18.604052800
2320.2,4,10:00:18.649258847
2320.2,1,10:00:18.649602195
2320.3,1,10:00:18.650683468
2320.3,1,10:00:18.650906893
2320.1,2,10:00:18.712336992
2320.2,1,10:00:18.712336992
2320.3,3,10:00:18.763353928
2320.4,1,10:00:18.763353928
2320.1,1,10:00:18.804422794
2320.1,3,10:00:19.139517883
2320.0,2,10:00:19.139517883
2320.2,1,10:00:19.140853187
2320.2,3,10:00:19.477954998
2320.2,1,10:00:19.494419935
2320.2,2,10:00:19.494627046
2320.1,3,10:00:19.512143150
2320.1,2,10:00:19.512208677
2320.2,1,10:00:19.657495670
2320.3,1,10:00:20.044347634
2320.2,4,10:00:20.066319170
2320.1,1,10:00:20.066319170
2320.2,1,10:00:20.067159409
2320.3,1,10:00:20.086309986
2320.3,1,10:00:20.174533621
2320.2,3,10:00:20.241471542
2320.4,1,10:00:20.340351580
2320.4,2,10:00:20.340605144
2320.6,2,10:00:20.434501875
2320.5,2,10:00:20.434501875
2320.3,3,10:00:20.638029596
2320.3,3,10:00:20.865655238
2320.2,2,10:00:20.865776252
2320.2,2,10:00:21.747018736
2320.1,2,10:00:21.749295834
2320.1,1,10:00:21.749706994
2320.2,3,10:00:22.612979413
2320.0,1,10:00:22.742258597
2320.1,4,10:00:22.742258597
2320.2,1,10:00:23.166741760
2320.2,2,10:00:23.640608217
2320.2,1,10:00:23.640725681
2320.3,1,10:00:23.680835347
2320.3,3,10:00:23.680848956
2320.4,1,10:00:23.680848956
2320.4,1,10:00:23.721535564
2320.3,1,10:00:23.721535564
2320.2,1,10:00:23.781240253
2320.0,4,10:00:24.202518576
2319.9,3,10:00:24.531817869
2319.9,3,10:00:24.531873583
2319.8,2,10:00:24.532895530
2319.8,1,10:00:24.533273211
2319.9,1,10:00:24.534179079
2319.7,4,10:00:24.604947742
2319.6,2,10:00:24.605385102
2319.7,1,10:00:24.822585442
2319.7,1,10:00:24.822703344
2319.7,2,10:00:24.822873255
