1808,107.71875,230,107.734375,14:18:00.196767990
1808,107.71875,231,107.734375,14:18:00.196862603
1808,107.71875,232,107.734375,14:18:00.196899763
1808,107.71875,234,107.734375,14:18:00.196981477
1807,107.71875,234,107.734375,14:18:00.197174147
1807,107.71875,232,107.734375,14:18:00.197293684
1807,107.71875,235,107.734375,14:18:00.240702141
1807,107.71875,232,107.734375,14:18:00.303283806
1807,107.71875,232,107.734375,14:18:00.308120505
1807,107.71875,227,107.734375,14:18:00.313019419
1807,107.71875,232,107.734375,14:18:00.319218339
1807,107.71875,232,107.734375,14:18:00.326274391
1807,107.71875,232,107.734375,14:18:00.333486287
1807,107.71875,232,107.734375,14:18:00.354286329
1807,107.71875,232,107.734375,14:18:00.358510483
1807,107.71875,232,107.734375,14:18:00.393529642
1807,107.71875,232,107.734375,14:18:00.396396852
1807,107.71875,232,107.734375,14:18:00.396396852
1807,107.71875,232,107.734375,14:18:00.408574899
1807,107.71875,233,107.734375,14:18:00.457128079
1807,107.71875,236,107.734375,14:18:00.457240492
1807,107.71875,238,107.734375,14:18:00.457255548
1807,107.71875,239,107.734375,14:18:00.457483134
1807,107.71875,236,107.734375,14:18:00.457500324
1807,107.71875,236,107.734375,14:18:00.463479181
1807,107.71875,236,107.734375,14:18:00.574572317
1807,107.71875,236,107.734375,14:18:00.739330124
1807,107.71875,236,107.734375,14:18:00.801491497
1807,107.71875,234,107.734375,14:18:00.920555729
1806,107.71875,234,107.734375,14:18:01.714266814
1806,107.71875,234,107.734375,14:18:01.714266814
1806,107.71875,235,107.734375,14:18:02.116720962
1806,107.71875,237,107.734375,14:18:02.117023829
1806,107.71875,237,107.734375,14:18:02.528020528
1806,107.71875,237,107.734375,14:18:02.725268472
1806,107.71875,233,107.734375,14:18:02.985419185
1806,107.71875,233,107.734375,14:18:03.052756867
1806,107.71875,233,107.734375,14:18:03.052821980
1806,107.71875,233,107.734375,14:18:03.052934484
1806,107.71875,238,107.734375,14:18:03.089260617
1806,107.71875,238,107.734375,14:18:03.089260617
1806,107.71875,240,107.734375,14:18:03.089424406
1806,107.71875,243,107.734375,14:18:03.089671576
1806,107.71875,244,107.734375,14:18:03.089860908
1806,107.71875,245,107.734375,14:18:03.089986686
1807,107.71875,245,107.734375,14:18:03.445205489
1807,107.71875,243,107.734375,14:18:03.445333401
1807,107.71875,244,107.734375,14:18:03.986917007
1807,107.71875,245,107.734375,14:18:04.075130537
1807,107.71875,244,107.734375,14:18:04.334064886
1807,107.71875,244,107.734375,14:18:04.334342626
1808,107.71875,244,107.734375,14:18:04.334388830
1808,107.71875,239,107.734375,14:18:04.342497107
1808,107.71875,236,107.734375,14:18:04.342512253
1808,107.71875,234,107.734375,14:18:04.342530545
1808,107.71875,231,107.734375,14:18:04.342555093
1808,107.71875,231,107.734375,14:18:04.342593548
1808,107.71875,231,107.734375,14:18:04.342740390
1808,107.71875,230,107.734375,14:18:04.342789219
1808,107.71875,229,107.734375,14:18:04.342994459
1808,107.71875,229,107.734375,14:18:04.343214616
1808,107.71875,227,107.734375,14:18:04.343265856
1808,107.71875,228,107.734375,14:18:04.343573619
1808,107.71875,227,107.734375,14:18:04.343669102
1808,107.71875,232,107.734375,14:18:04.343743200
1808,107.71875,236,107.734375,14:18:04.344109134
1808,107.71875,248,107.734375,14:18:04.344195503
1808,107.71875,249,107.734375,14:18:04.344208585
1808,107.71875,251,107.734375,14:18:04.344344719
1808,107.71875,256,107.734375,14:18:04.344365718
1808,107.71875,257,107.734375,14:18:04.344384887
1808,107.71875,258,107.734375,14:18:04.344405949
1808,107.71875,259,107.734375,14:18:04.344465772
1808,107.71875,285,107.734375,14:18:04.344501094
1808,107.71875,287,107.734375,14:18:04.344614677
1808,107.71875,291,107.734375,14:18:04.344629999
1808,107.71875,292,107.734375,14:18:04.344720740
1808,107.71875,293,107.734375,14:18:04.344781284
1808,107.71875,293,107.734375,14:18:04.375629605
1808,107.71875,293,107.734375,14:18:04.415490658
1808,107.71875,293,107.734375,14:18:04.455193015
1808,107.71875,294,107.734375,14:18:05.035596072
1808,107.71875,292,107.734375,14:18:05.035727710
1808,107.71875,292,107.734375,14:18:05.035855857
1808,107.71875,292,107.734375,14:18:05.035868101
1808,107.71875,292,107.734375,14:18:05.035885080
1808,107.71875,302,107.734375,14:18:07.059050976
1808,107.71875,305,107.734375,14:18:07.059083899
1808,107.71875,309,107.734375,14:18:07.059107284
1808,107.71875,325,107.734375,14:18:07.059123397
1808,107.71875,327,107.734375,14:18:07.059160963
1808,107.71875,373,107.734375,14:18:07.059246721
1808,107.71875,399,107.734375,14:18:07.059290085
1808,107.71875,411,107.734375,14:18:07.059353622
1808,107.71875,436,107.734375,14:18:07.059369850
1808,107.71875,420,107.734375,14:18:07.059389911
1808,107.71875,423,107.734375,14:18:07.059405197
1807,107.71875,423,107.734375,14:18:07.059715514
1807,107.71875,424,107.734375,14:18:07.059715514
1807,107.71875,428,107.734375,14:18:07.059726385
1807,107.71875,429,107.734375,14:18:07.059746296
1807,107.71875,430,107.734375,14:18:07.059763311
1807,107.71875,431,107.734375,14:18:07.059796607
1807,107.71875,432,107.734375,14:18:07.059876561
1807,107.71875,448,107.734375,14:18:07.059891668
1807,107.71875,454,107.734375,14:18:07.061213596
1807,107.71875,494,107.734375,14:18:07.061239880
1807,107.71875,500,107.734375,14:18:07.061239880
1807,107.71875,494,107.734375,14:18:07.061251072
1807,107.71875,497,107.734375,14:18:07.061265980
1807,107.71875,493,107.734375,14:18:07.061384828
1807,107.71875,495,107.734375,14:18:07.061391804
1807,107.71875,495,107.734375,14:18:07.061423245
1807,107.71875,495,107.734375,14:18:07.061423245
1807,107.71875,500,107.734375,14:18:07.061767882
1807,107.71875,502,107.734375,14:18:07.061784714
1795,107.71875,502,107.734375,14:18:07.061812820
1795,107.71875,502,107.734375,14:18:07.062250109
1795,107.71875,502,107.734375,14:18:07.062793169
1795,107.71875,502,107.734375,14:18:07.062793169
1795,107.71875,502,107.734375,14:18:07.062805717
1795,107.71875,502,107.734375,14:18:07.062805717
1795,107.71875,502,107.734375,14:18:07.062829302
1795,107.71875,502,107.734375,14:18:07.062829302
1795,107.71875,502,107.734375,14:18:07.062853497
1795,107.71875,502,107.734375,14:18:07.062853497
1795,107.71875,502,107.734375,14:18:07.062863792
1795,107.71875,502,107.734375,14:18:07.062863792
1795,107.71875,522,107.734375,14:18:07.063069498
1795,107.71875,523,107.734375,14:18:07.063171158
1795,107.71875,531,107.734375,14:18:07.063238001
1795,107.71875,537,107.734375,14:18:07.063253534
1795,107.71875,543,107.734375,14:18:07.063283529
1795,107.71875,537,107.734375,14:18:07.063324073
1795,107.71875,538,107.734375,14:18:07.063391988
1795,107.71875,585,107.734375,14:18:07.063538554
1795,107.71875,619,107.734375,14:18:07.063564088
1795,107.71875,620,107.734375,14:18:07.063602699
1795,107.71875,621,107.734375,14:18:07.063647993
1795,107.71875,587,107.734375,14:18:07.063745471
1795,107.71875,587,107.734375,14:18:07.063753346
1795,107.71875,594,107.734375,14:18:07.063938069
1795,107.71875,594,107.734375,14:18:07.063938069
1795,107.71875,603,107.734375,14:18:07.063966576
1795,107.71875,603,107.734375,14:18:07.063966576
1795,107.71875,604,107.734375,14:18:07.064021453
1795,107.71875,606,107.734375,14:18:07.064121030
1770,107.71875,606,107.734375,14:18:07.064133428
1765,107.71875,606,107.734375,14:18:07.064146093
1765,107.71875,612,107.734375,14:18:07.064204078
1765,107.71875,612,107.734375,14:18:07.064210955
1765,107.71875,612,107.734375,14:18:07.064308746
1765,107.71875,590,107.734375,14:18:07.064365179
1765,107.71875,591,107.734375,14:18:07.064441167
1765,107.71875,592,107.734375,14:18:07.064704997
1765,107.71875,639,107.734375,14:18:07.064794183
1765,107.71875,640,107.734375,14:18:07.064813137
1765,107.71875,639,107.734375,14:18:07.064903667
1765,107.71875,640,107.734375,14:18:07.064998856
1765,107.71875,756,107.734375,14:18:07.065190447
1765,107.71875,757,107.734375,14:18:07.065314724
1765,107.71875,758,107.734375,14:18:07.065367273
1765,107.71875,759,107.734375,14:18:07.065486075
1765,107.71875,760,107.734375,14:18:07.065522082
1765,107.71875,760,107.734375,14:18:07.065522082
1765,107.71875,761,107.734375,14:18:07.065534847
1765,107.71875,814,107.734375,14:18:07.066073828
1765,107.71875,814,107.734375,14:18:07.066235553
1765,107.71875,814,107.734375,14:18:07.066243563
1764,107.71875,814,107.734375,14:18:07.066337040
1764,107.71875,815,107.734375,14:18:07.066372096
1764,107.71875,815,107.734375,14:18:07.066482924
1764,107.71875,817,107.734375,14:18:07.067023917
1764,107.71875,820,107.734375,14:18:07.070697995
1764,107.71875,823,107.734375,14:18:07.073018422
1764,107.71875,824,107.734375,14:18:07.073203466
1762,107.71875,824,107.734375,14:18:07.077207819
1762,107.71875,828,107.734375,14:18:07.084906201
1762,107.71875,971,107.734375,14:18:07.084956240
1762,107.71875,1016,107.734375,14:18:07.084985770
1762,107.71875,1016,107.734375,14:18:07.085014943
1762,107.71875,1016,107.734375,14:18:07.085014943
1762,107.71875,1018,107.734375,14:18:07.085174222
1762,107.71875,1024,107.734375,14:18:07.085592490
1762,107.71875,1101,107.734375,14:18:07.085607402
1762,107.71875,1108,107.734375,14:18:07.085638151
1757,107.71875,1108,107.734375,14:18:07.085689254
1757,107.71875,1132,107.734375,14:18:07.085819740
1757,107.71875,1132,107.734375,14:18:07.086034173
1757,107.71875,1132,107.734375,14:18:07.086034173
1757,107.71875,1132,107.734375,14:18:07.086046378
1757,107.71875,1132,107.734375,14:18:07.086046378
1757,107.71875,1132,107.734375,14:18:07.086111803
1757,107.71875,1132,107.734375,14:18:07.086111803
1757,107.71875,1132,107.734375,14:18:07.086120450
1757,107.71875,1132,107.734375,14:18:07.086120450
1757,107.71875,1132,107.734375,14:18:07.086268296
1757,107.71875,1132,107.734375,14:18:07.086268296
1757,107.71875,1132,107.734375,14:18:07.086289343
1757,107.71875,1132,107.734375,14:18:07.086289343
1757,107.71875,1133,107.734375,14:18:07.086488607
1757,107.71875,1134,107.734375,14:18:07.086502726
1757,107.71875,1135,107.734375,14:18:07.086662898
1757,107.71875,1134,107.734375,14:18:07.086691567
1757,107.71875,1135,107.734375,14:18:07.086830172
1757,107.71875,1136,107.734375,14:18:07.086911960
1756,107.71875,1136,107.734375,14:18:07.086935643
1756,107.71875,1136,107.734375,14:18:07.087093387
1756,107.71875,1137,107.734375,14:18:07.087306605
1756,107.71875,1203,107.734375,14:18:07.087392414
1756,107.71875,1203,107.734375,14:18:07.087480352
1756,107.71875,1203,107.734375,14:18:07.087707688
1756,107.71875,1203,107.734375,14:18:07.087773586
1756,107.71875,1209,107.734375,14:18:07.087787338
1676,107.71875,1209,107.734375,14:18:07.087853882
1615,107.71875,1209,107.734375,14:18:07.087963101
1615,107.71875,1210,107.734375,14:18:07.088013687
1615,107.71875,1210,107.734375,14:18:07.088074946
1615,107.71875,1234,107.734375,14:18:07.088259117
1615,107.71875,1235,107.734375,14:18:07.088429798
1615,107.71875,1235,107.734375,14:18:07.091309425
1615,107.71875,1235,107.734375,14:18:07.091309425
1608,107.71875,1235,107.734375,14:18:07.091322103
1608,107.71875,1235,107.734375,14:18:07.091322103
1599,107.71875,1235,107.734375,14:18:07.091344750
1599,107.71875,1235,107.734375,14:18:07.091344750
1598,107.71875,1235,107.734375,14:18:07.091455629
1597,107.71875,1235,107.734375,14:18:07.091743164
1597,107.71875,1235,107.734375,14:18:07.092033714
1597,107.71875,1235,107.734375,14:18:07.092033714
1597,107.71875,1235,107.734375,14:18:07.093739188
1597,107.71875,1235,107.734375,14:18:07.093749105
1597,107.71875,1235,107.734375,14:18:07.096910622
1597,107.71875,1235,107.734375,14:18:07.096910622
1588,107.71875,1235,107.734375,14:18:07.097047524
1588,107.71875,1235,107.734375,14:18:07.097802035
1588,107.71875,1235,107.734375,14:18:07.097809363
1588,107.71875,1232,107.734375,14:18:07.099352425
1588,107.71875,1224,107.734375,14:18:07.100076093
1588,107.71875,1224,107.734375,14:18:07.106048825
1588,107.71875,1224,107.734375,14:18:07.107913666
1588,107.71875,1224,107.734375,14:18:07.107913666
1571,107.71875,1224,107.734375,14:18:07.111102092
1571,107.71875,1224,107.734375,14:18:07.111102092
1571,107.71875,1223,107.734375,14:18:07.111957568
1568,107.71875,1223,107.734375,14:18:07.114053175
1478,107.71875,1223,107.734375,14:18:07.114064535
1477,107.71875,1223,107.734375,14:18:07.114194634
1476,107.71875,1223,107.734375,14:18:07.114261371
1475,107.71875,1223,107.734375,14:18:07.114276178
1474,107.71875,1223,107.734375,14:18:07.114284296
1475,107.71875,1223,107.734375,14:18:07.114308310
1474,107.71875,1223,107.734375,14:18:07.114329440
1419,107.71875,1223,107.734375,14:18:07.114342691
1418,107.71875,1223,107.734375,14:18:07.114544334
1418,107.71875,1226,107.734375,14:18:07.115419820
1418,107.71875,1227,107.734375,14:18:07.115528194
1418,107.71875,1227,107.734375,14:18:07.134048410
1418,107.71875,1227,107.734375,14:18:07.134048410
1418,107.71875,1227,107.734375,14:18:07.134807526
1418,107.71875,1227,107.734375,14:18:07.134807526
1418,107.71875,1227,107.734375,14:18:07.134976732
1418,107.71875,1227,107.734375,14:18:07.144279701
1418,107.71875,1227,107.734375,14:18:07.144279701
1418,107.71875,1227,107.734375,14:18:07.156009614
1418,107.71875,1227,107.734375,14:18:07.156009614
1418,107.71875,1227,107.734375,14:18:07.156019105
1418,107.71875,1227,107.734375,14:18:07.156019105
1418,107.71875,1227,107.734375,14:18:07.156080143
1418,107.71875,1227,107.734375,14:18:07.156080143
1418,107.71875,1227,107.734375,14:18:07.156100582
1418,107.71875,1227,107.734375,14:18:07.156100582
1418,107.71875,1227,107.734375,14:18:07.156147889
1418,107.71875,1227,107.734375,14:18:07.156147889
1418,107.71875,1227,107.734375,14:18:07.156164420
1418,107.71875,1227,107.734375,14:18:07.156164420
1418,107.71875,1227,107.734375,14:18:07.156189797
1418,107.71875,1227,107.734375,14:18:07.156189797
1418,107.71875,1226,107.734375,14:18:07.156733202
1418,107.71875,1226,107.734375,14:18:07.156756717
1418,107.71875,1226,107.734375,14:18:07.156756717
1418,107.71875,1226,107.734375,14:18:07.156779069
1418,107.71875,1223,107.734375,14:18:07.156794733
1418,107.71875,1223,107.734375,14:18:07.156802836
1418,107.71875,1211,107.734375,14:18:07.156854936
1418,107.71875,1205,107.734375,14:18:07.156935235
1418,107.71875,1204,107.734375,14:18:07.157248515
1418,107.71875,1204,107.734375,14:18:07.157383852
1418,107.71875,1203,107.734375,14:18:07.157479988
1418,107.71875,1203,107.734375,14:18:07.159070194
1418,107.71875,1203,107.734375,14:18:07.159070194
1418,107.71875,1201,107.734375,14:18:07.165562436
1418,107.71875,1200,107.734375,14:18:07.165712877
1470,107.71875,1200,107.734375,14:18:07.165728849
1471,107.71875,1200,107.734375,14:18:07.165736372
1471,107.71875,1199,107.734375,14:18:07.165767436
1471,107.71875,1198,107.734375,14:18:07.165864547
1471,107.71875,1194,107.734375,14:18:07.165877611
1472,107.71875,1194,107.734375,14:18:07.166031774
1472,107.71875,1193,107.734375,14:18:07.166197221
1472,107.71875,1116,107.734375,14:18:07.168039062
1472,107.71875,1092,107.734375,14:18:07.168051145
1473,107.71875,1092,107.734375,14:18:07.168194361
1473,107.71875,1087,107.734375,14:18:07.168242317
1473,107.71875,1062,107.734375,14:18:07.168310277
1474,107.71875,1062,107.734375,14:18:07.168320626
1474,107.71875,1062,107.734375,14:18:07.168376231
1474,107.71875,1061,107.734375,14:18:07.168432715
1491,107.71875,1061,107.734375,14:18:07.186167609
1491,107.71875,1061,107.734375,14:18:07.186167609
1491,107.71875,1061,107.734375,14:18:07.187954471
1491,107.71875,1061,107.734375,14:18:07.190454133
1498,107.71875,1061,107.734375,14:18:07.192316047
1498,107.71875,1061,107.734375,14:18:07.192316047
1507,107.71875,1061,107.734375,14:18:07.192329372
1507,107.71875,1061,107.734375,14:18:07.192329372
1508,107.71875,1061,107.734375,14:18:07.192583524
1517,107.71875,1061,107.734375,14:18:07.299844661
1517,107.71875,1061,107.734375,14:18:07.309657917
1517,107.71875,1023,107.734375,14:18:07.381614711
1517,107.71875,1022,107.734375,14:18:07.381783680
1517,107.71875,994,107.734375,14:18:07.418894408
1518,107.71875,994,107.734375,14:18:07.475099966
1518,107.71875,993,107.734375,14:18:07.475773419
1518,107.71875,994,107.734375,14:18:07.761890087
1518,107.71875,994,107.734375,14:18:07.762189508
1518,107.71875,994,107.734375,14:18:07.762445523
1518,107.71875,995,107.734375,14:18:07.762538609
1517,107.71875,995,107.734375,14:18:07.762567873
1517,107.71875,995,107.734375,14:18:07.762627606
1516,107.71875,995,107.734375,14:18:07.763675857
1507,107.71875,995,107.734375,14:18:07.766432332
1490,107.71875,995,107.734375,14:18:07.767598836
1490,107.71875,995,107.734375,14:18:07.767598836
1490,107.71875,995,107.734375,14:18:07.767823067
1489,107.71875,995,107.734375,14:18:07.770399507
1488,107.71875,995,107.734375,14:18:07.775294719
1436,107.71875,995,107.734375,14:18:07.775327882
1436,107.71875,995,107.734375,14:18:07.776135603
1436,107.71875,995,107.734375,14:18:07.776135603
1435,107.71875,995,107.734375,14:18:07.776348520
1382,107.71875,995,107.734375,14:18:07.776416917
1332,107.71875,995,107.734375,14:18:07.776782947
1332,107.71875,995,107.734375,14:18:07.776935741
1332,107.71875,995,107.734375,14:18:07.776935741
1332,107.71875,995,107.734375,14:18:07.776967543
1332,107.71875,995,107.734375,14:18:07.776967543
