1,2337.6,3,2337.7,14:50:33.880752343
5,2337.5,3,2337.7,14:50:33.880890100
5,2337.5,3,2337.7,14:50:33.880890100
2,2337.4,3,2337.7,14:50:33.880931646
2,2337.4,3,2337.7,14:50:33.880950664
2,2337.4,4,2337.7,14:50:33.881222878
2,2337.4,4,2337.8,14:50:33.881630575
2,2337.4,4,2337.8,14:50:33.881630575
2,2337.4,1,2337.6,14:50:33.881650483
3,2337.4,1,2337.6,14:50:33.881672119
3,2337.4,2,2337.6,14:50:33.881686958
3,2337.4,2,2337.6,14:50:33.881700656
4,2337.4,2,2337.6,14:50:33.881746289
4,2337.4,3,2337.6,14:50:33.881770063
4,2337.4,3,2337.6,14:50:33.881787804
4,2337.4,4,2337.6,14:50:33.881822006
4,2337.4,5,2337.6,14:50:33.882012269
1,2337.5,5,2337.6,14:50:33.882059131
1,2337.5,4,2337.6,14:50:33.882100700
1,2337.5,3,2337.6,14:50:33.882140630
1,2337.5,3,2337.6,14:50:33.882168620
2,2337.5,3,2337.6,14:50:33.882222732
3,2337.5,3,2337.6,14:50:33.882240063
3,2337.5,3,2337.6,14:50:33.882339546
3,2337.5,3,2337.6,14:50:33.882358225
3,2337.5,3,2337.6,14:50:33.882375557
4,2337.5,3,2337.6,14:50:33.882411167
4,2337.5,3,2337.6,14:50:33.882474122
4,2337.5,2,2337.6,14:50:33.882506952
4,2337.5,1,2337.6,14:50:33.882562201
3,2337.5,1,2337.6,14:50:33.882593311
3,2337.5,2,2337.7,14:50:33.882657966
3,2337.5,2,2337.7,14:50:33.882657966
3,2337.5,2,2337.7,14:50:33.882674929
3,2337.5,2,2337.7,14:50:33.882877410
2,2337.5,2,2337.7,14:50:33.882901548
2,2337.5,2,2337.7,14:50:33.883045609
1,2337.6,2,2337.7,14:50:33.883081980
1,2337.6,2,2337.7,14:50:33.883163662
2,2337.6,2,2337.7,14:50:33.883270098
3,2337.6,2,2337.7,14:50:33.883318443
3,2337.6,2,2337.7,14:50:33.883333804
3,2337.6,3,2337.7,14:50:33.883362248
3,2337.6,2,2337.7,14:50:33.883409865
2,2337.6,2,2337.7,14:50:33.883497358
2,2337.6,2,2337.7,14:50:33.883548102
1,2337.6,2,2337.7,14:50:33.883626490
1,2337.6,1,2337.7,14:50:33.883713801
3,2337.5,1,2337.7,14:50:33.883882374
3,2337.5,1,2337.7,14:50:33.883882374
2,2337.5,1,2337.7,14:50:33.884012016
2,2337.5,2,2337.7,14:50:33.884083018
2,2337.5,3,2337.7,14:50:33.884102407
2,2337.5,4,2337.7,14:50:33.884133976
2,2337.5,1,2337.6,14:50:33.884260734
1,2337.5,1,2337.6,14:50:33.884381452
1,2337.5,1,2337.6,14:50:33.884522682
1,2337.5,4,2337.7,14:50:33.884992361
1,2337.5,4,2337.7,14:50:33.884992361
1,2337.5,3,2337.7,14:50:33.889652638
2,2337.5,3,2337.7,14:50:33.895042078
2,2337.5,2,2337.7,14:50:33.895169242
2,2337.5,1,2337.7,14:50:33.895213230
2,2337.5,5,2337.8,14:50:33.905830913
4,2337.7,5,2337.8,14:50:33.905830913
4,2337.7,5,2337.8,14:50:33.905830913
4,2337.7,5,2337.8,14:50:33.905958474
4,2337.7,5,2337.8,14:50:33.906008894
4,2337.7,5,2337.8,14:50:33.906039330
4,2337.7,6,2337.8,14:50:33.906227855
1,2337.6,6,2337.8,14:50:33.906354719
1,2337.6,6,2337.8,14:50:33.906354719
2,2337.6,6,2337.8,14:50:33.906378012
3,2337.6,6,2337.8,14:50:33.906392870
4,2337.6,6,2337.8,14:50:33.906448734
4,2337.6,6,2337.8,14:50:33.906485819
4,2337.6,5,2337.8,14:50:33.906591119
4,2337.6,5,2337.8,14:50:33.906604007
4,2337.6,1,2337.7,14:50:33.906639227
4,2337.6,2,2337.7,14:50:33.906710678
4,2337.6,2,2337.7,14:50:33.906773700
4,2337.6,1,2337.7,14:50:33.906808526
4,2337.6,5,2337.8,14:50:33.906821563
4,2337.6,5,2337.8,14:50:33.906821563
3,2337.6,5,2337.8,14:50:33.906863858
2,2337.6,5,2337.8,14:50:33.906983953
1,2337.6,5,2337.8,14:50:33.907031449
1,2337.6,1,2337.7,14:50:33.907115201
1,2337.6,2,2337.7,14:50:33.907289359
3,2337.5,2,2337.7,14:50:33.910682716
3,2337.5,2,2337.7,14:50:33.910682716
3,2337.5,3,2337.7,14:50:33.910972875
2,2337.5,3,2337.7,14:50:33.911198638
1,2337.5,3,2337.7,14:50:33.911328521
1,2337.5,1,2337.6,14:50:33.911354419
1,2337.5,1,2337.6,14:50:33.911486835
1,2337.5,1,2337.6,14:50:33.911555505
4,2337.4,1,2337.6,14:50:33.911673101
4,2337.4,1,2337.6,14:50:33.911673101
4,2337.4,2,2337.6,14:50:33.911690452
3,2337.4,2,2337.6,14:50:33.911773887
3,2337.4,3,2337.6,14:50:33.911944726
2,2337.4,3,2337.6,14:50:33.911969597
2,2337.4,4,2337.6,14:50:33.912007729
2,2337.4,3,2337.6,14:50:33.912076854
2,2337.4,3,2337.6,14:50:33.912137705
1,2337.4,3,2337.6,14:50:33.912163997
1,2337.4,4,2337.6,14:50:33.912253430
1,2337.4,5,2337.6,14:50:33.912624039
2,2337.4,5,2337.6,14:50:33.912685346
2,2337.4,4,2337.6,14:50:33.912756186
1,2337.4,4,2337.6,14:50:33.912812865
1,2337.4,1,2337.5,14:50:33.912910044
2,2337.4,1,2337.5,14:50:33.913046985
2,2337.4,4,2337.6,14:50:33.913085655
2,2337.4,4,2337.6,14:50:33.913085655
3,2337.4,4,2337.6,14:50:33.913109440
3,2337.4,4,2337.6,14:50:33.913134916
3,2337.4,5,2337.6,14:50:33.913154523
3,2337.4,5,2337.6,14:50:33.913185602
2,2337.4,5,2337.6,14:50:33.913206006
2,2337.4,4,2337.6,14:50:33.917058436
2,2337.4,3,2337.6,14:50:33.917212740
3,2337.4,3,2337.6,14:50:33.917233239
3,2337.4,2,2337.6,14:50:33.917326601
3,2337.4,1,2337.6,14:50:33.917350915
4,2337.4,1,2337.6,14:50:33.917370262
5,2337.4,1,2337.6,14:50:33.917473976
1,2337.5,1,2337.6,14:50:33.917598936
2,2337.5,1,2337.6,14:50:33.917731358
2,2337.5,2,2337.7,14:50:33.917844618
2,2337.5,2,2337.7,14:50:33.917844618
2,2337.5,3,2337.7,14:50:33.917964796
2,2337.5,4,2337.7,14:50:33.917982781
1,2337.5,4,2337.7,14:50:33.918096021
1,2337.5,4,2337.7,14:50:33.919055145
4,2337.4,4,2337.7,14:50:33.919761584
4,2337.4,4,2337.7,14:50:33.919761584
1,2337.5,4,2337.7,14:50:33.919906431
1,2337.5,7,2337.7,14:50:33.925046600
1,2337.5,1,2337.6,14:50:33.925178474
1,2337.5,1,2337.6,14:50:33.925235093
1,2337.5,2,2337.6,14:50:33.925319357
1,2337.5,2,2337.6,14:50:33.925348427
3,2337.4,2,2337.6,14:50:33.925445797
3,2337.4,2,2337.6,14:50:33.925445797
4,2337.4,2,2337.6,14:50:33.937926309
1,2337.5,2,2337.6,14:50:33.937968642
2,2337.5,2,2337.6,14:50:33.938068335
2,2337.5,3,2337.6,14:50:33.938086385
2,2337.5,2,2337.6,14:50:33.938311190
1,2337.5,2,2337.6,14:50:33.938812336
4,2337.4,2,2337.6,14:50:33.938975319
4,2337.4,2,2337.6,14:50:33.938975319
3,2337.4,2,2337.6,14:50:33.944369239
2,2337.4,2,2337.6,14:50:33.944529880
2,2337.4,3,2337.6,14:50:33.946047980
2,2337.4,4,2337.6,14:50:33.946212313
2,2337.4,1,2337.5,14:50:33.946341925
1,2337.4,1,2337.5,14:50:33.956438228
7,2337.3,1,2337.5,14:50:33.956580407
7,2337.3,1,2337.5,14:50:33.956580407
7,2337.3,1,2337.5,14:50:33.956730618
1,2337.4,1,2337.5,14:50:33.968419759
1,2337.4,4,2337.6,14:50:33.968696340
1,2337.4,4,2337.6,14:50:33.968696340
2,2337.4,4,2337.6,14:50:33.968712212
3,2337.4,4,2337.6,14:50:33.968862780
4,2337.4,4,2337.6,14:50:33.968955526
5,2337.4,4,2337.6,14:50:33.968982561
1,2337.5,4,2337.6,14:50:33.969045339
1,2337.5,3,2337.6,14:50:33.969083776
1,2337.5,2,2337.6,14:50:33.969143473
5,2337.4,2,2337.6,14:50:33.969362748
5,2337.4,2,2337.6,14:50:33.969362748
4,2337.4,2,2337.6,14:50:33.969663157
1,2337.5,2,2337.6,14:50:33.988329981
4,2337.4,2,2337.6,14:50:33.992150215
4,2337.4,2,2337.6,14:50:33.992150215
3,2337.4,2,2337.6,14:50:33.992370012
3,2337.4,2,2337.6,14:50:34.009463649
3,2337.4,3,2337.6,14:50:34.010769957
3,2337.4,3,2337.6,14:50:34.010887760
3,2337.4,2,2337.6,14:50:34.017808771
3,2337.4,1,2337.6,14:50:34.017939353
7,2337.3,1,2337.6,14:50:34.044614909
5,2337.2,1,2337.6,14:50:34.044614909
5,2337.1,1,2337.6,14:50:34.044614909
10,2337.0,1,2337.6,14:50:34.044614909
7,2336.9,1,2337.6,14:50:34.044614909
9,2336.8,1,2337.6,14:50:34.044614909
9,2336.7,1,2337.6,14:50:34.044614909
10,2336.6,1,2337.6,14:50:34.044614909
9,2336.5,1,2337.6,14:50:34.044614909
4,2336.2,1,2337.6,14:50:34.044614909
4,2336.2,1,2337.6,14:50:34.044614909
4,2336.2,1,2337.6,14:50:34.044614909
4,2336.2,1,2337.6,14:50:34.044614909
4,2336.2,1,2337.6,14:50:34.044614909
4,2336.2,1,2337.6,14:50:34.044614909
4,2336.2,1,2337.6,14:50:34.044614909
4,2336.2,1,2337.6,14:50:34.044614909
4,2336.2,1,2337.6,14:50:34.044614909
4,2336.2,1,2337.6,14:50:34.044614909
4,2336.2,2,2337.6,14:50:34.044890719
4,2336.2,3,2337.6,14:50:34.044898121
4,2336.2,1,2337.5,14:50:34.044905388
4,2336.2,2,2337.5,14:50:34.044926489
4,2336.2,2,2337.5,14:50:34.044939369
4,2336.2,2,2337.5,14:50:34.045024677
4,2336.2,1,2337.4,14:50:34.045190245
4,2336.2,1,2337.4,14:50:34.045224786
4,2336.2,1,2337.4,14:50:34.045412042
4,2336.2,1,2337.4,14:50:34.045463003
4,2336.2,1,2337.4,14:50:34.045487951
4,2336.2,1,2337.4,14:50:34.045516360
4,2336.2,1,2337.4,14:50:34.045628164
4,2336.2,1,2337.4,14:50:34.045994002
4,2336.2,1,2337.4,14:50:34.046007750
4,2336.2,1,2337.4,14:50:34.046019705
5,2336.2,1,2337.4,14:50:34.047038484
6,2336.2,1,2337.4,14:50:34.047056884
6,2336.2,1,2337.4,14:50:34.047056884
6,2336.2,2,2337.4,14:50:34.047056884
6,2336.2,2,2337.4,14:50:34.047270060
6,2336.2,2,2337.4,14:50:34.047291081
6,2336.2,2,2337.4,14:50:34.047301561
6,2336.2,1,2337.3,14:50:34.047301561
2,2337.2,1,2337.3,14:50:34.047315968
2,2337.2,1,2337.3,14:50:34.047346752
2,2337.2,1,2337.3,14:50:34.047384587
2,2337.2,1,2337.3,14:50:34.047474184
2,2337.2,1,2337.3,14:50:34.047524200
2,2337.2,1,2337.3,14:50:34.047538232
2,2337.2,1,2337.3,14:50:34.047576421
2,2337.2,1,2337.3,14:50:34.047656289
1,2337.2,1,2337.3,14:50:34.047919122
1,2337.2,1,2337.3,14:50:34.047970691
1,2337.2,1,2337.3,14:50:34.047970691
2,2336.6,1,2337.3,14:50:34.047970691
2,2336.6,1,2337.3,14:50:34.047970691
3,2336.6,1,2337.3,14:50:34.047991518
3,2336.6,1,2337.3,14:50:34.048003285
3,2336.6,1,2336.8,14:50:34.048003285
3,2336.6,1,2336.8,14:50:34.048062751
3,2336.6,1,2336.8,14:50:34.048062751
2,2336.6,1,2336.8,14:50:34.048062751
2,2336.6,1,2336.8,14:50:34.048275069
2,2336.6,1,2336.8,14:50:34.048343403
2,2336.6,1,2336.8,14:50:34.048359624
2,2336.6,1,2336.8,14:50:34.048383196
2,2336.6,1,2336.8,14:50:34.048394547
2,2336.6,1,2336.8,14:50:34.048439287
2,2336.6,1,2336.8,14:50:34.048539123
2,2336.6,1,2336.8,14:50:34.048561013
2,2336.6,1,2336.8,14:50:34.048670162
2,2336.6,1,2336.8,14:50:34.048683026
2,2336.6,1,2336.8,14:50:34.048904493
2,2336.6,1,2336.8,14:50:34.049107287
2,2336.6,1,2336.8,14:50:34.049217517
2,2336.6,1,2336.8,14:50:34.049335698
2,2336.6,1,2336.8,14:50:34.049349702
2,2336.6,1,2336.8,14:50:34.049363081
2,2336.6,1,2336.8,14:50:34.049407927
2,2336.6,1,2336.8,14:50:34.049460344
2,2336.6,1,2336.8,14:50:34.049473775
2,2336.6,1,2336.8,14:50:34.049487618
2,2336.6,1,2336.8,14:50:34.049552573
2,2336.6,1,2336.8,14:50:34.049640655
2,2336.6,1,2336.8,14:50:34.049734628
2,2336.6,1,2336.8,14:50:34.049820729
2,2336.6,1,2336.8,14:50:34.049820729
2,2336.6,1,2336.8,14:50:34.049820729
2,2336.6,1,2336.8,14:50:34.049873514
2,2336.6,1,2336.8,14:50:34.049886317
2,2336.6,1,2336.8,14:50:34.049901963
2,2336.6,1,2336.8,14:50:34.049915621
2,2336.6,1,2336.8,14:50:34.049929067
2,2336.6,1,2336.8,14:50:34.049942831
2,2336.6,1,2336.8,14:50:34.049957849
2,2336.6,1,2336.8,14:50:34.049969042
2,2336.6,1,2336.8,14:50:34.050003533
2,2336.6,1,2336.8,14:50:34.050114124
2,2336.6,1,2336.8,14:50:34.050128905
2,2336.6,1,2336.8,14:50:34.050238581
1,2336.5,1,2336.8,14:50:34.050462697
3,2336.3,1,2336.8,14:50:34.050462697
3,2336.3,1,2336.8,14:50:34.050462697
3,2336.3,1,2336.8,14:50:34.050462697
3,2336.3,1,2336.8,14:50:34.050462697
3,2336.3,1,2336.8,14:50:34.050516935
3,2336.3,1,2336.8,14:50:34.050529729
3,2336.3,1,2336.8,14:50:34.050542939
3,2336.3,1,2336.8,14:50:34.050560635
3,2336.3,1,2336.8,14:50:34.050570779
3,2336.3,1,2336.9,14:50:34.051205227
3,2336.3,1,2337.0,14:50:34.051205227
3,2336.3,1,2337.0,14:50:34.051205227
3,2336.3,1,2337.0,14:50:34.051205227
3,2336.3,1,2337.0,14:50:34.051441773
3,2336.3,1,2337.0,14:50:34.051514542
3,2336.3,1,2337.0,14:50:34.051524725
3,2336.3,1,2337.0,14:50:34.051538338
3,2336.3,1,2337.0,14:50:34.051574800
3,2336.3,1,2337.0,14:50:34.051587997
3,2336.3,1,2336.9,14:50:34.051675563
3,2336.3,1,2336.9,14:50:34.051727475
2,2336.3,1,2336.9,14:50:34.051751296
2,2336.3,1,2336.9,14:50:34.051831685
2,2336.3,1,2336.9,14:50:34.051956158
2,2336.3,1,2336.9,14:50:34.052032380
2,2336.3,1,2336.9,14:50:34.052045743
2,2336.3,1,2336.9,14:50:34.052058195
2,2336.3,1,2337.0,14:50:34.052111674
2,2336.3,1,2337.0,14:50:34.052111674
2,2336.3,1,2337.0,14:50:34.052250800
1,2336.6,1,2337.0,14:50:34.052324587
1,2336.6,1,2337.0,14:50:34.052340863
1,2336.7,1,2337.0,14:50:34.052366636
1,2336.7,1,2336.9,14:50:34.052408634
1,2336.7,1,2336.9,14:50:34.052431870
1,2336.7,1,2336.9,14:50:34.052460347
1,2336.7,1,2337.0,14:50:34.052494536
1,2336.7,1,2337.0,14:50:34.052494536
1,2336.7,1,2337.0,14:50:34.052519651
1,2336.7,1,2337.0,14:50:34.052587665
1,2336.7,1,2337.0,14:50:34.052601649
1,2336.7,1,2337.0,14:50:34.052635474
1,2336.7,1,2337.0,14:50:34.052649896
1,2336.7,1,2336.8,14:50:34.052747335
1,2336.7,1,2336.8,14:50:34.052788654
1,2336.7,1,2336.8,14:50:34.052804389
1,2336.7,1,2336.8,14:50:34.052863209
1,2336.7,1,2337.0,14:50:34.052914721
1,2336.7,1,2337.0,14:50:34.052914721
2,2336.7,1,2337.0,14:50:34.052951790
2,2336.7,1,2337.0,14:50:34.052978491
2,2336.7,1,2337.0,14:50:34.053013439
2,2336.7,1,2337.0,14:50:34.053034137
2,2336.7,1,2337.0,14:50:34.053087569
2,2336.7,1,2337.0,14:50:34.053106911
2,2336.7,1,2337.0,14:50:34.053125516
2,2336.7,1,2337.0,14:50:34.053144812
2,2336.7,1,2337.0,14:50:34.053158390
2,2336.7,1,2337.0,14:50:34.053174329
2,2336.7,1,2337.0,14:50:34.053185808
2,2336.7,2,2337.0,14:50:34.053214103
2,2336.7,2,2337.0,14:50:34.053254421
2,2336.7,2,2337.0,14:50:34.053267864
2,2336.7,2,2337.0,14:50:34.053299820
2,2336.7,2,2337.0,14:50:34.053312601
2,2336.7,2,2337.0,14:50:34.053390417
2,2336.7,3,2337.0,14:50:34.053684659
2,2336.7,3,2337.0,14:50:34.053729569
2,2336.7,3,2337.0,14:50:34.053894574
2,2336.7,3,2337.0,14:50:34.054030014
2,2336.7,3,2337.0,14:50:34.054177476
2,2336.7,2,2336.9,14:50:34.054275148
2,2336.7,2,2336.9,14:50:34.054275148
2,2336.7,1,2336.8,14:50:34.054344129
2,2336.7,1,2336.8,14:50:34.054365806
2,2336.7,2,2336.8,14:50:34.054414812
2,2336.7,2,2336.8,14:50:34.054423974
2,2336.7,3,2336.8,14:50:34.054444918
2,2336.7,3,2336.8,14:50:34.054492276
2,2336.7,5,2336.8,14:50:34.054543932
2,2336.7,5,2336.8,14:50:34.054575881
2,2336.7,5,2336.8,14:50:34.054607222
2,2336.7,5,2336.8,14:50:34.054642151
2,2336.7,5,2336.8,14:50:34.054679492
2,2336.7,6,2336.8,14:50:34.054696577
2,2336.7,7,2336.8,14:50:34.054744400
2,2336.7,7,2336.8,14:50:34.054762016
2,2336.7,7,2336.8,14:50:34.054776163
2,2336.7,7,2336.8,14:50:34.054845349
2,2336.7,7,2336.8,14:50:34.054859531
2,2336.7,7,2336.8,14:50:34.054886213
2,2336.7,7,2336.8,14:50:34.055036597
2,2336.7,7,2336.8,14:50:34.055074333
2,2336.7,6,2336.8,14:50:34.055108074
2,2336.7,5,2336.8,14:50:34.055146494
2,2336.7,5,2336.8,14:50:34.055235212
2,2336.7,5,2336.8,14:50:34.055245852
2,2336.7,5,2336.8,14:50:34.055260937
2,2336.7,5,2336.8,14:50:34.055284030
2,2336.7,5,2336.8,14:50:34.055301019
2,2336.7,5,2336.8,14:50:34.055313854
2,2336.7,5,2336.8,14:50:34.055348197
2,2336.7,5,2336.8,14:50:34.055464306
2,2336.7,5,2336.8,14:50:34.055491020
2,2336.7,5,2336.8,14:50:34.055575975
2,2336.7,5,2336.8,14:50:34.055684553
2,2336.7,5,2336.8,14:50:34.055698252
2,2336.7,5,2336.8,14:50:34.055712473
2,2336.7,5,2336.8,14:50:34.055777745
2,2336.7,5,2336.8,14:50:34.055792149
2,2336.7,4,2336.8,14:50:34.055811435
2,2336.7,4,2336.8,14:50:34.055872921
2,2336.7,4,2336.8,14:50:34.055893328
3,2336.7,4,2336.8,14:50:34.055916615
3,2336.7,4,2336.8,14:50:34.055936440
3,2336.7,4,2336.8,14:50:34.055950254
4,2336.7,4,2336.8,14:50:34.056014131
5,2336.7,4,2336.8,14:50:34.056030995
6,2336.7,4,2336.8,14:50:34.056095806
6,2336.7,4,2336.8,14:50:34.056095806
6,2336.7,2,2336.8,14:50:34.056175049
6,2336.7,1,2336.8,14:50:34.056233169
6,2336.7,7,2336.9,14:50:34.056262907
6,2336.7,7,2336.9,14:50:34.056262907
5,2336.7,7,2336.9,14:50:34.056317499
1,2336.8,7,2336.9,14:50:34.056356655
1,2336.8,7,2336.9,14:50:34.056378732
1,2336.8,7,2336.9,14:50:34.056437374
1,2336.8,7,2336.9,14:50:34.056462018
1,2336.8,7,2336.9,14:50:34.056517392
1,2336.8,7,2336.9,14:50:34.056533194
1,2336.8,8,2336.9,14:50:34.056613794
1,2336.8,8,2336.9,14:50:34.056624165
1,2336.8,6,2336.9,14:50:34.056783887
1,2336.8,6,2336.9,14:50:34.056783887
1,2336.8,6,2336.9,14:50:34.056919470
1,2336.8,5,2336.9,14:50:34.056939414
6,2336.7,5,2336.9,14:50:34.057025207
6,2336.7,5,2336.9,14:50:34.057025207
6,2336.7,5,2336.9,14:50:34.057073931
6,2336.7,5,2336.9,14:50:34.057104207
5,2336.7,5,2336.9,14:50:34.057313693
5,2336.7,5,2336.9,14:50:34.057361813
4,2336.7,5,2336.9,14:50:34.057405963
4,2336.7,5,2336.9,14:50:34.057443458
4,2336.7,4,2336.9,14:50:34.057599513
5,2336.7,4,2336.9,14:50:34.057617545
5,2336.7,4,2336.9,14:50:34.057669895
5,2336.7,3,2336.9,14:50:34.057700513
5,2336.7,2,2336.9,14:50:34.057732284
6,2336.7,2,2336.9,14:50:34.057782963
7,2336.7,2,2336.9,14:50:34.057799463
7,2336.7,1,2336.9,14:50:34.057857960
7,2336.7,3,2336.9,14:50:34.057901071
7,2336.7,3,2336.9,14:50:34.057901071
7,2336.7,3,2336.9,14:50:34.057927984
5,2336.7,3,2336.9,14:50:34.058183368
4,2336.6,3,2336.9,14:50:34.058233037
3,2336.6,3,2336.9,14:50:34.058233037
3,2336.6,3,2336.9,14:50:34.058233037
3,2336.6,7,2336.8,14:50:34.058261420
2,2336.6,7,2336.8,14:50:34.058355154
2,2336.6,3,2336.9,14:50:34.058380642
2,2336.6,3,2336.9,14:50:34.058380642
1,2336.7,3,2336.9,14:50:34.058503755
1,2336.7,1,2336.9,14:50:34.058566565
1,2336.7,1,2336.9,14:50:34.058622180
2,2336.7,1,2336.9,14:50:34.058750218
2,2336.7,1,2336.9,14:50:34.058766913
2,2336.7,6,2337.0,14:50:34.058848089
2,2336.7,6,2337.0,14:50:34.058848089
2,2336.7,5,2337.0,14:50:34.058898854
2,2336.7,5,2337.0,14:50:34.059012354
2,2336.7,1,2336.8,14:50:34.059150456
2,2336.7,5,2337.0,14:50:34.059194608
2,2336.7,5,2337.0,14:50:34.059194608
1,2336.7,5,2337.0,14:50:34.059245015
1,2336.7,1,2336.8,14:50:34.059269335
1,2336.7,2,2336.8,14:50:34.059296754
1,2336.7,2,2336.8,14:50:34.059321420
2,2336.6,2,2336.8,14:50:34.059379942
2,2336.6,2,2336.8,14:50:34.059379942
1,2336.7,2,2336.8,14:50:34.059425028
1,2336.7,1,2336.8,14:50:34.059493353
2,2336.6,1,2336.8,14:50:34.059530442
2,2336.6,1,2336.8,14:50:34.059530442
1,2336.7,1,2336.8,14:50:34.059559219
1,2336.7,1,2336.8,14:50:34.059940933
1,2336.7,1,2336.9,14:50:34.060041220
1,2336.7,1,2336.9,14:50:34.060041220
1,2336.8,1,2336.9,14:50:34.060073643
1,2336.8,5,2337.0,14:50:34.060111772
1,2336.8,5,2337.0,14:50:34.060111772
1,2336.8,5,2337.0,14:50:34.060140102
1,2336.8,5,2337.0,14:50:34.060140102
1,2336.8,5,2337.0,14:50:34.060140102
3,2336.6,5,2337.0,14:50:34.060319213
3,2336.6,5,2337.0,14:50:34.060319213
3,2336.6,1,2336.8,14:50:34.060389857
3,2336.6,1,2336.8,14:50:34.060405787
3,2336.6,1,2336.8,14:50:34.060479612
3,2336.6,1,2336.8,14:50:34.060505959
3,2336.6,1,2336.8,14:50:34.060564469
3,2336.6,1,2336.7,14:50:34.060666346
3,2336.6,1,2336.7,14:50:34.060702830
3,2336.6,1,2336.7,14:50:34.060713333
3,2336.6,1,2336.7,14:50:34.060780853
3,2336.6,1,2336.7,14:50:34.060805436
3,2336.6,1,2336.7,14:50:34.060887470
4,2336.6,1,2336.7,14:50:34.060910527
4,2336.6,1,2336.7,14:50:34.060940461
4,2336.6,2,2336.8,14:50:34.060999892
4,2336.6,2,2336.8,14:50:34.060999892
4,2336.6,1,2336.8,14:50:34.061041784
4,2336.6,4,2336.9,14:50:34.061051023
4,2336.6,4,2336.9,14:50:34.061051023
4,2336.6,3,2336.9,14:50:34.061121018
1,2336.7,3,2336.9,14:50:34.061146442
1,2336.7,3,2336.9,14:50:34.061171173
1,2336.7,3,2336.9,14:50:34.061219052
1,2336.7,4,2336.9,14:50:34.061304941
1,2336.7,4,2336.9,14:50:34.061487553
5,2336.6,4,2336.9,14:50:34.061527704
5,2336.6,4,2336.9,14:50:34.061527704
6,2336.6,4,2336.9,14:50:34.061585897
1,2336.7,4,2336.9,14:50:34.061847019
1,2336.7,3,2336.9,14:50:34.061999067
1,2336.7,4,2336.9,14:50:34.062064428
1,2336.7,3,2336.9,14:50:34.062082217
1,2336.7,4,2336.9,14:50:34.062101959
1,2336.7,2,2336.9,14:50:34.062342722
1,2336.7,2,2336.9,14:50:34.062439678
1,2336.7,2,2336.9,14:50:34.062450440
1,2336.7,2,2336.9,14:50:34.062468837
1,2336.7,2,2336.9,14:50:34.062536752
1,2336.7,2,2336.9,14:50:34.062575396
1,2336.7,2,2336.9,14:50:34.062609698
2,2336.7,2,2336.9,14:50:34.062644526
1,2336.7,2,2336.9,14:50:34.062684831
2,2336.7,2,2336.9,14:50:34.062743994
2,2336.7,1,2336.9,14:50:34.062797362
3,2336.7,1,2336.9,14:50:34.062870265
4,2336.7,1,2336.9,14:50:34.062890103
4,2336.7,2,2336.9,14:50:34.062933877
4,2336.7,1,2336.9,14:50:34.063032803
4,2336.7,1,2336.9,14:50:34.063043172
4,2336.7,3,2336.9,14:50:34.063103976
5,2336.7,3,2336.9,14:50:34.063183562
5,2336.7,4,2336.9,14:50:34.063321545
1,2336.7,4,2336.9,14:50:34.063554734
1,2336.7,1,2336.8,14:50:34.063708653
1,2336.7,1,2336.8,14:50:34.063730807
5,2336.6,1,2336.8,14:50:34.063775932
5,2336.6,1,2336.8,14:50:34.063775932
5,2336.6,1,2336.8,14:50:34.063880322
5,2336.6,2,2336.8,14:50:34.063913215
5,2336.6,3,2336.8,14:50:34.063948233
5,2336.6,4,2336.8,14:50:34.064010580
4,2336.6,4,2336.8,14:50:34.064119259
4,2336.6,4,2336.8,14:50:34.092156854
4,2336.6,4,2336.8,14:50:34.092156854
4,2336.6,4,2336.8,14:50:34.092171602
4,2336.6,4,2336.8,14:50:34.092317756
4,2336.6,3,2336.8,14:50:34.092337791
4,2336.6,2,2336.8,14:50:34.092578932
4,2336.6,2,2336.8,14:50:34.092578932
1,2336.7,2,2336.8,14:50:34.092703840
1,2336.7,2,2336.8,14:50:34.092760248
1,2336.7,2,2336.8,14:50:34.092828124
1,2336.7,4,2336.9,14:50:34.092976642
1,2336.7,4,2336.9,14:50:34.092976642
2,2336.7,4,2336.9,14:50:34.093145833
1,2336.8,4,2336.9,14:50:34.093239447
1,2336.8,4,2336.9,14:50:34.093272015
2,2336.7,4,2336.9,14:50:34.093496256
2,2336.7,4,2336.9,14:50:34.093496256
2,2336.7,4,2336.9,14:50:34.093515124
2,2336.7,3,2336.9,14:50:34.093524090
2,2336.7,4,2336.9,14:50:34.093658566
1,2336.7,4,2336.9,14:50:34.093698753
1,2336.7,4,2336.9,14:50:34.100123993
2,2336.7,4,2336.9,14:50:34.104868812
2,2336.7,4,2336.9,14:50:34.104868812
2,2336.7,5,2336.9,14:50:34.137476689
2,2336.7,5,2336.9,14:50:34.137627805
2,2336.7,5,2336.9,14:50:34.148198601
2,2336.7,5,2336.9,14:50:34.148317650
2,2336.7,5,2336.9,14:50:34.163411641
2,2336.7,5,2336.9,14:50:34.163730224
2,2336.7,5,2336.9,14:50:34.163730224
2,2336.7,5,2336.9,14:50:34.163865474
2,2336.7,5,2336.9,14:50:34.175530714
2,2336.7,5,2336.9,14:50:34.175652969
3,2336.6,5,2336.9,14:50:34.176962532
3,2336.6,5,2336.9,14:50:34.176962532
3,2336.6,1,2336.8,14:50:34.177064841
3,2336.6,2,2336.8,14:50:34.177253381
