price,volume,timestamp
2371.1,1,09:43:39.432372087
2371.2,1,09:43:40.613637740
2371.2,2,09:43:40.613742533
2371.3,1,09:43:41.183663966
2371.3,1,09:43:41.567740378
2371.4,1,09:43:41.600437755
2371.4,1,09:43:41.600856468
2371.4,1,09:43:41.873921944
2371.4,1,09:43:42.140842519
2371.5,1,09:43:42.142111591
2371.5,1,09:43:42.142425249
2371.6,1,09:43:42.248493509
2371.7,1,09:43:43.633841673
2371.7,1,09:43:43.634110907
2371.6,1,09:43:44.521426710
2371.8,1,09:43:45.088756255
2371.9,1,09:43:45.741417484
2371.9,2,09:43:45.741700823
2372.0,1,09:43:45.744130760
2371.9,1,09:43:45.836737027
2371.4,9,09:43:45.891286790
2371.7,8,09:43:45.891286790
2371.3,3,09:43:45.891286790
2371.5,10,09:43:45.891286790
2371.9,3,09:43:45.891286790
2371.6,7,09:43:45.891286790
2371.8,10,09:43:45.891286790
2371.7,1,09:43:45.893176019
2371.7,1,09:43:45.893656169
2371.6,1,09:43:45.898914852
2371.6,1,09:43:45.899031766
2371.6,1,09:43:45.899926984
2371.7,1,09:43:45.901462602
2371.7,1,09:43:46.005899302
2371.7,1,09:43:46.109759990
2371.7,2,09:43:46.109853643
2371.7,2,09:43:46.109915024
2371.7,1,09:43:46.110788424
2371.8,2,09:43:51.119817442
2371.7,1,09:43:51.131173274
2371.8,1,09:43:51.133024927
2371.8,3,09:43:51.294464195
2371.7,2,09:43:52.729943154
2371.7,1,09:43:52.730064532
2371.7,1,09:43:52.730106354
2371.8,2,09:43:52.736323206
2371.8,1,09:43:52.736410664
2371.7,1,09:43:52.746958336
2371.6,2,09:43:53.080483444
2371.6,1,09:43:53.080511767
2371.6,2,09:43:53.080646112
2371.6,1,09:43:53.081956436
2371.5,4,09:43:54.126201537
2371.5,1,09:43:54.126479324
2371.5,2,09:43:54.126529850
2371.5,3,09:43:54.143078287
2371.6,2,09:43:54.143078287
2371.5,1,09:43:55.475524734
2371.6,1,09:43:57.503699107
2371.7,1,09:43:57.506744199
2371.8,2,09:43:57.630658969
2371.8,1,09:43:57.727007103
2371.5,1,09:44:00.235337163
2371.3,1,09:44:00.273108473
2371.3,4,09:44:00.273358660
2371.2,1,09:44:00.979078472
2371.2,3,09:44:00.979400296
2371.3,2,09:44:00.981654815
2371.3,1,09:44:00.982163328
2371.3,1,09:44:00.985153129
2371.4,1,09:44:01.016368639
2371.5,1,09:44:03.996265293
2371.3,2,09:44:05.992209602
2371.5,1,09:44:07.946362916
2371.5,1,09:44:07.948090855
2371.6,1,09:44:08.166295813
2371.5,1,09:44:10.550045579
2371.6,1,09:44:11.583099064
2371.5,1,09:44:11.823505651
2371.5,1,09:44:11.941837311
2371.4,2,09:44:13.055862751
2371.4,1,09:44:14.148264264
2371.3,2,09:44:14.149487553
2371.3,1,09:44:14.151909698
2371.4,4,09:44:14.156128967
2371.2,1,09:44:14.485225417
2371.2,1,09:44:14.662064371
2371.2,1,09:44:14.662526844
2371.3,1,09:44:15.157016929
2371.2,1,09:44:16.067733091
2371.3,1,09:44:16.139086932
2371.3,1,09:44:16.139136043
2371.3,2,09:44:16.474644057
2371.4,1,09:44:18.265297583
2371.4,2,09:44:18.265340278
2371.3,2,09:44:18.800076879
2371.4,1,09:44:18.802115013
2371.5,1,09:44:21.093899310
2371.5,3,09:44:21.640577628
2371.6,1,09:44:21.642442677
2371.7,1,09:44:21.901064162
2371.7,1,09:44:22.178961012
2371.8,2,09:44:22.596299044
2371.9,1,09:44:22.795256079
2371.9,1,09:44:22.795583480
2372.0,1,09:44:23.100346641
2372.0,2,09:44:23.100445235
2372.0,1,09:44:23.140963482
2372.2,6,09:44:24.617725256
2372.3,1,09:44:24.617736530
2372.3,2,09:44:24.619672713
2372.3,1,09:44:24.620409928
2372.3,1,09:44:24.620536551
2372.3,2,09:44:24.620790191
2372.3,1,09:44:24.621082261
2372.3,1,09:44:24.621721688
2372.3,1,09:44:24.642003672
2372.2,2,09:44:24.974063914
2372.3,5,09:44:25.120421149
2372.2,2,09:44:25.121570241
2372.2,1,09:44:25.985342761
2372.3,2,09:44:26.199184270
2372.3,1,09:44:26.199491182
2372.4,1,09:44:26.395067915
2372.4,1,09:44:26.395259269
2372.4,2,09:44:27.041765092
2372.5,1,09:44:27.042706725
2372.6,2,09:44:27.719662036
2372.6,1,09:44:27.719699928
2372.6,1,09:44:27.719759129
2372.6,2,09:44:27.719811389
2372.6,1,09:44:27.720423370
2372.6,1,09:44:27.720613905
2372.6,1,09:44:27.720651422
2372.6,1,09:44:27.810029872
2372.4,1,09:44:28.222707157
2372.3,1,09:44:28.499726566
2372.5,1,09:44:28.569920346
2372.4,1,09:44:28.588313317
2372.4,1,09:44:28.777275130
2372.5,1,09:44:28.782130384
2372.5,1,09:44:29.006614685
2372.5,1,09:44:29.006642461
2372.5,1,09:44:29.006681867
2372.6,2,09:44:29.045284591
2372.6,1,09:44:29.045714763
2372.4,1,09:44:29.178564807
2372.4,1,09:44:29.178853598
2372.4,2,09:44:29.720432302
2372.4,1,09:44:29.720880796
2372.4,1,09:44:30.891701534
2372.4,1,09:44:30.891904219
2372.2,1,09:44:31.255089571
2372.3,3,09:44:31.255089571
2372.3,1,09:44:31.280057547
2372.1,3,09:44:32.109315190
2372.0,2,09:44:32.187161601
2372.0,1,09:44:32.200094928
2372.1,1,09:44:32.584926986
2372.1,1,09:44:32.585023679
2372.1,1,09:44:32.585234550
2372.1,1,09:44:32.585403120
2372.0,2,09:44:32.585632399
2372.1,1,09:44:32.599075057
2372.2,1,09:44:32.735289524
2372.1,1,09:44:32.741576342
2372.0,1,09:44:33.044376441
2371.9,1,09:44:33.056865138
2372.1,7,09:44:33.100976383
2372.2,2,09:44:33.100976383
2372.0,1,09:44:33.100976383
2372.0,3,09:44:33.112387979
2372.0,2,09:44:33.164657853
2372.1,3,09:44:33.278107310
2372.0,1,09:44:33.294737185
2371.9,2,09:44:33.535364410
2372.0,5,09:44:35.068796059
2372.0,1,09:44:35.069302044
2372.1,1,09:44:37.129986500
2372.1,1,09:44:37.139949562
2372.1,1,09:44:37.140244605
2372.2,2,09:44:37.255449344
2372.3,1,09:44:37.371123946
2372.3,2,09:44:37.371375932
2372.4,1,09:44:37.920082418
2372.4,1,09:44:38.660244179
2372.3,1,09:44:38.672320503
2372.2,2,09:44:38.969937599
2372.1,1,09:44:39.046818291
2372.0,1,09:44:39.154136838
2371.9,3,09:44:40.429371996
2371.9,1,09:44:40.429407255
2371.9,1,09:44:40.429661359
2372.0,2,09:44:40.524015435
2372.0,1,09:44:40.524066729
2372.0,1,09:44:40.524875628
2372.1,1,09:44:40.860725058
2372.2,2,09:44:42.097203112
2372.2,1,09:44:42.097310692
2372.3,1,09:44:42.099948665
2372.3,2,09:44:42.101642280
2372.3,1,09:44:42.108930171
2372.3,1,09:44:42.108970155
2372.3,1,09:44:42.109410919
2372.3,1,09:44:42.110628461
2372.2,1,09:44:42.110936038
2372.3,1,09:44:42.112491670
2372.2,1,09:44:42.222990845
2372.2,1,09:44:42.223426204
2372.2,1,09:44:42.223496724
2372.2,1,09:44:42.223667297
2372.2,1,09:44:42.223712088
2372.2,1,09:44:42.316081160
2372.2,1,09:44:43.056189776
2372.3,3,09:44:43.059041885
2372.3,1,09:44:45.301284820
2372.3,4,09:44:46.197159539
2372.3,2,09:44:46.198739248
2372.2,1,09:44:46.221500949
2372.1,1,09:44:47.762842589
2372.2,1,09:44:47.764353013
2372.1,1,09:44:47.777701529
2372.1,1,09:44:49.367118284
2372.1,1,09:44:49.367498599
2372.1,1,09:44:49.367909462
2372.0,1,09:44:50.317997307
2372.0,2,09:44:50.318475294
2372.0,2,09:44:50.318552032
2372.0,1,09:44:50.319029414
2372.1,1,09:44:50.622149737
2372.1,1,09:44:50.622205393
2372.0,1,09:44:51.180304870
2372.0,1,09:44:53.192055332
2371.9,2,09:44:53.998969407
2372.0,1,09:44:54.504997092
2371.8,1,09:44:54.973238855
2371.8,1,09:44:55.597018118
2371.8,1,09:44:55.597079236
2371.8,3,09:44:55.597275761
2371.9,1,09:44:55.759359028
2371.9,1,09:44:55.759472500
2371.9,1,09:44:55.759558303
2371.9,1,09:44:57.062508969
2371.8,2,09:44:57.317046823
2371.7,1,09:44:57.393048330
2371.8,1,09:44:57.916484423
2371.9,1,09:44:57.979418709
2371.9,2,09:44:57.979803440
2371.9,1,09:44:58.095442597
2372.0,1,09:44:58.296089855
2372.0,1,09:44:58.296188222
2372.1,1,09:44:59.334566646
2372.1,1,09:44:59.834886854
2372.0,2,09:45:00.012212568
2372.0,1,09:45:00.012569455
2372.2,1,09:45:00.051413473
2372.1,3,09:45:00.103544149
2372.2,1,09:45:00.103977265
2372.2,1,09:45:00.104372057
2372.3,1,09:45:00.105849479
2372.4,1,09:45:00.252025759
2372.3,1,09:45:00.263665200
2372.3,1,09:45:00.263875089
2372.2,1,09:45:00.728160144
2372.3,4,09:45:00.837580912
2372.1,1,09:45:01.972074416
2372.1,1,09:45:01.972313813
2372.2,2,09:45:02.768023705
2372.2,1,09:45:02.768067818
2372.2,1,09:45:02.768980911
2372.2,2,09:45:03.036958052
2372.3,1,09:45:03.036958052
2372.2,1,09:45:03.037600357
2372.2,1,09:45:03.037984464
2372.2,1,09:45:03.948200361
2372.2,1,09:45:03.948744503
2372.3,1,09:45:04.085101851
2372.2,1,09:45:04.085683217
2372.1,1,09:45:04.150816358
2372.0,1,09:45:04.160474376
2372.1,2,09:45:05.366208869
2372.1,1,09:45:05.612898818
2372.1,1,09:45:05.716497920
2372.1,1,09:45:05.716709581
2372.1,1,09:45:05.717387282
2372.1,1,09:45:05.872930830
2372.1,1,09:45:06.169402989
2372.0,1,09:45:06.273477323
2372.1,1,09:45:06.545382990
2372.1,1,09:45:06.545721394
2372.0,2,09:45:06.924203555
2372.0,1,09:45:07.472838258
2372.0,2,09:45:07.473663914
2371.9,2,09:45:07.902086642
2371.8,3,09:45:07.930286935
2371.6,2,09:45:09.475115929
2371.6,1,09:45:09.475228703
2371.6,1,09:45:09.475324058
2371.6,1,09:45:09.475393391
2371.7,6,09:45:09.662593251
2371.7,1,09:45:09.663048297
2371.6,1,09:45:09.664284600
2371.6,1,09:45:09.664389575
2371.7,1,09:45:10.119254699
2371.5,2,09:45:10.542234166
2371.6,2,09:45:10.895905691
2371.7,1,09:45:10.985400523
2371.7,1,09:45:12.325204141
2371.5,2,09:45:13.124210180
2371.4,3,09:45:13.243352134
2371.4,1,09:45:13.273026038
2371.5,1,09:45:13.400917228
2371.5,1,09:45:13.401108765
2371.5,1,09:45:13.401536998
2371.5,1,09:45:13.606886663
2371.4,1,09:45:13.896533956
2371.3,1,09:45:14.099947017
2371.3,1,09:45:14.100261961
2371.3,1,09:45:14.100451331
2371.4,1,09:45:14.102430840
2371.3,1,09:45:15.065363249
2371.4,1,09:45:16.096064021
2371.2,1,09:45:16.589295593
2371.2,1,09:45:16.770461847
2371.2,1,09:45:17.317083238
2371.2,1,09:45:17.318167503
2371.2,3,09:45:17.318417493
2371.2,4,09:45:17.318559009
2371.2,1,09:45:17.697217311
2371.2,1,09:45:17.697550978
2371.3,1,09:45:18.275216800
2371.3,1,09:45:18.807696212
2371.3,1,09:45:18.838292285
2371.4,2,09:45:19.060231195
2371.3,1,09:45:19.360022958
2371.4,1,09:45:19.372350167
2371.3,1,09:45:20.411268225
2371.3,1,09:45:20.411333647
2371.3,1,09:45:20.412272072
2371.3,1,09:45:20.412417064
2371.3,1,09:45:20.412946704
2371.3,1,09:45:20.413938519
2371.3,1,09:45:20.414169906
2371.4,1,09:45:20.563712482
2371.4,1,09:45:21.307331461
2371.4,1,09:45:21.307617156
2371.3,1,09:45:21.309323510
2371.3,1,09:45:21.317637652
2371.4,1,09:45:21.326708075
2371.3,1,09:45:21.615251745
2371.3,1,09:45:22.321050339
2371.2,2,09:45:22.646868214
2371.2,2,09:45:22.647146245
2371.2,1,09:45:23.427129447
2371.1,1,09:45:23.457527188
2371.1,1,09:45:23.457536317
2371.1,1,09:45:23.606009239
2371.1,1,09:45:23.606258758
2371.1,1,09:45:23.606670043
2371.1,1,09:45:23.606906582
2371.1,1,09:45:23.607298570
2371.0,1,09:45:23.892553551
2371.0,9,09:45:23.892638827
2371.0,1,09:45:23.892703628
2371.0,2,09:45:23.892703628
2371.0,1,09:45:23.892766867
2371.0,1,09:45:23.892821672
2371.1,2,09:45:23.893704525
2371.1,2,09:45:23.894128226
2371.1,2,09:45:23.897391096
2371.1,2,09:45:24.513280122
2371.1,2,09:45:24.514419754
2371.0,3,09:45:24.749157024
2371.0,1,09:45:24.749366833
2371.0,1,09:45:24.750370370
2370.9,1,09:45:24.751824096
2370.9,1,09:45:24.751837443
2370.9,1,09:45:24.752530890
2370.9,1,09:45:24.764836579
2370.9,1,09:45:24.882354730
2371.0,1,09:45:24.979397961
2370.8,1,09:45:25.218760870
2370.8,2,09:45:25.763761369
2370.8,1,09:45:25.764028126
2370.7,3,09:45:26.231829343
2370.7,1,09:45:26.231872327
2370.7,1,09:45:26.232004982
2370.6,1,09:45:26.750761215
2370.6,1,09:45:26.750775567
2370.6,3,09:45:26.755062488
2370.5,1,09:45:26.776901192
2370.5,1,09:45:26.960874499
2370.5,1,09:45:27.207655322
2370.7,5,09:45:27.325193187
2370.6,1,09:45:27.502667617
2370.8,1,09:45:27.863409440
2370.8,4,09:45:29.064436303
2370.8,1,09:45:29.064703912
2370.9,1,09:45:29.257584936
2370.9,1,09:45:29.257798019
2370.9,1,09:45:30.306937041
2370.9,1,09:45:30.307274936
2371.0,1,09:45:30.706733520
2371.0,2,09:45:30.706987331
2371.0,1,09:45:30.708299453
2371.1,2,09:45:30.708694590
2371.0,1,09:45:30.709470315
2371.1,2,09:45:30.709938779
2371.1,1,09:45:30.713766062
2371.2,3,09:45:31.047385408
2371.2,1,09:45:31.137986104
2371.1,1,09:45:31.651387587
2371.1,1,09:45:31.651691680
2371.2,3,09:45:32.046311440
2371.3,1,09:45:32.241479879
2371.3,1,09:45:32.241943325
2371.3,1,09:45:32.242116068
2371.3,1,09:45:32.242698179
2371.2,1,09:45:32.742503756
2371.2,2,09:45:32.754453299
2371.3,8,09:45:32.754453299
2371.3,2,09:45:32.968641579
2371.3,1,09:45:33.040179323
2371.4,1,09:45:33.157811703
2371.4,2,09:45:33.158049208
2371.4,1,09:45:33.845382247
2371.5,2,09:45:35.834051111
2371.5,1,09:45:35.876552662
2371.4,2,09:45:36.615288610
2371.4,2,09:45:36.743503473
2371.5,1,09:45:36.743503473
2371.4,1,09:45:36.743902070
2371.3,1,09:45:40.825701199
2371.3,1,09:45:40.979968054
2371.4,2,09:45:41.554344663
2371.3,1,09:45:41.968135396
2371.3,1,09:45:42.174075595
2371.3,1,09:45:42.174689419
2371.4,1,09:45:42.176535683
2371.3,1,09:45:42.828061274
2371.2,1,09:45:43.014605134
2371.2,2,09:45:43.014894078
2371.3,3,09:45:43.027598205
2371.3,1,09:45:43.028156463
2371.3,1,09:45:43.264263182
2371.3,2,09:45:44.029152492
2371.4,1,09:45:45.026664622
2371.2,4,09:45:45.554212887
2371.1,5,09:45:47.176460492
2371.1,2,09:45:47.252183732
2371.2,2,09:45:49.124554112
2371.2,1,09:45:49.124823672
2371.2,1,09:45:50.605407192
2371.3,3,09:45:51.829475878
2371.4,2,09:45:51.830513793
2371.4,1,09:45:51.831005060
2371.4,1,09:45:51.831242883
2371.3,1,09:45:51.834521275
2371.4,3,09:45:52.181105446
2371.4,1,09:45:52.181506418
2371.4,1,09:45:52.507651047
2371.3,2,09:45:53.182332722
2371.2,1,09:45:54.719226580
2371.2,2,09:45:55.342835925
2371.3,1,09:45:55.343824517
2371.4,1,09:45:55.423872019
2371.5,1,09:45:55.432712623
2371.5,1,09:45:55.443902577
2371.5,1,09:45:55.444408414
2371.4,1,09:45:55.668031610
2371.5,2,09:45:55.911394657
2371.4,1,09:45:55.911833124
2371.4,1,09:45:55.912048632
2371.3,1,09:45:56.659977435
2371.3,1,09:45:56.911464571
2371.3,1,09:45:56.911734695
2371.4,1,09:45:57.206772433
2371.4,1,09:45:57.239252155
2371.4,1,09:45:57.239490603
2371.3,1,09:45:58.382982832
2371.4,1,09:45:59.100882340
2371.4,1,09:45:59.101060872
2371.4,1,09:45:59.101938141
2371.4,1,09:45:59.102169707
2371.5,1,09:45:59.102309831
2371.4,1,09:45:59.102530968
2371.4,1,09:45:59.102782049
2371.2,1,09:46:00.205415934
2371.2,1,09:46:00.206358698
2371.2,1,09:46:00.206517111
2371.3,1,09:46:00.214704940
2371.1,2,09:46:00.582517581
2371.1,2,09:46:00.582605211
2371.2,2,09:46:00.595900698
2371.1,2,09:46:00.595900698
2371.2,1,09:46:00.813781746
2371.2,1,09:46:00.815805508
2371.2,1,09:46:00.816841523
2371.1,2,09:46:01.065742188
2371.3,4,09:46:01.294508002
2371.2,6,09:46:01.294508002
2371.3,1,09:46:01.324563641
2371.4,1,09:46:01.595501684
2371.4,3,09:46:01.949128832
2371.3,4,09:46:01.954772002
2371.4,6,09:46:03.753611536
2371.5,1,09:46:03.756934392
2371.4,2,09:46:06.781299451
2371.5,3,09:46:06.781299451
2371.5,1,09:46:06.782857885
2371.6,4,09:46:06.823275700
2371.4,1,09:46:07.331004466
2371.3,1,09:46:07.340589783
2371.2,4,09:46:07.728746555
2371.3,1,09:46:08.418762811
2371.3,1,09:46:08.580657843
2371.3,1,09:46:08.702375075
2371.3,2,09:46:08.737962938
2371.4,1,09:46:08.737962938
2371.4,1,09:46:08.742409190
2371.5,1,09:46:08.972002922
2371.5,1,09:46:09.147970130
2371.3,1,09:46:10.217882798
2371.2,1,09:46:10.966311108
2371.2,1,09:46:11.027564920
2371.2,1,09:46:11.197872501
2371.3,3,09:46:11.684845842
2371.4,2,09:46:12.027026427
2371.4,1,09:46:12.027425145
2371.4,1,09:46:12.527937871
2371.4,1,09:46:12.528335579
2371.4,1,09:46:12.528561641
2371.4,1,09:46:12.529412999
2371.3,1,09:46:12.857242954
2371.4,1,09:46:13.030879985
2371.4,1,09:46:13.505867556
2371.5,1,09:46:13.541450063
2371.6,1,09:46:13.544295631
2371.7,3,09:46:14.028059043
2371.7,1,09:46:14.029278559
2371.7,1,09:46:14.030181906
2371.8,3,09:46:14.124435979
2371.8,1,09:46:14.124711265
2371.8,1,09:46:14.125393628
2371.8,1,09:46:15.086190447
2371.8,1,09:46:15.087773976
2371.8,1,09:46:15.088214702
2371.9,1,09:46:15.189079947
2372.0,1,09:46:15.267393316
2371.9,1,09:46:15.413743811
2371.9,1,09:46:15.414236228
2371.7,1,09:46:16.680392779
2371.7,1,09:46:16.680477299
2371.7,1,09:46:16.793341370
2371.6,1,09:46:16.937383430
2371.5,1,09:46:17.767706153
2371.5,1,09:46:17.842839853
2371.5,1,09:46:18.131454640
2371.4,7,09:46:18.144585059
2371.4,1,09:46:18.144793651
2371.3,1,09:46:18.155475556
2371.3,1,09:46:18.156100305
2371.4,1,09:46:18.183152226
2371.3,1,09:46:18.183499320
2371.2,2,09:46:18.238058658
2371.3,1,09:46:18.386047689
2371.3,1,09:46:19.676115956
2371.3,1,09:46:19.676435383
2371.3,1,09:46:19.676638526
2371.4,1,09:46:19.967584741
2371.4,1,09:46:20.053425531
2371.4,1,09:46:20.053610921
2371.5,4,09:46:20.109577374
2371.6,1,09:46:20.328700953
2371.5,1,09:46:20.589630047
2371.5,1,09:46:20.589836247
2371.6,4,09:46:21.108441749
2371.5,3,09:46:22.089290227
2371.6,1,09:46:22.544497305
2371.6,1,09:46:22.544826380
2371.7,1,09:46:22.801619299
2371.8,1,09:46:22.823005477
2371.7,2,09:46:23.132295192
2371.6,1,09:46:23.132295192
2371.8,1,09:46:23.547027074
2371.7,2,09:46:23.547489883
2371.8,1,09:46:23.547489883
2371.7,1,09:46:23.547612375
2371.7,1,09:46:23.547790910
2371.7,1,09:46:23.550040565
2371.8,1,09:46:23.599691870
2371.8,1,09:46:24.283543705
2371.8,1,09:46:24.283976664
2371.9,3,09:46:25.442416258
2371.8,1,09:46:25.443746580
2371.8,1,09:46:25.976468401
2371.7,1,09:46:26.205315723
2371.7,2,09:46:26.536154711
2371.9,1,09:46:27.206793978
2371.7,1,09:46:27.422906035
2371.6,1,09:46:29.089961360
2371.6,1,09:46:30.258445048
2371.6,1,09:46:30.259390397
2371.6,1,09:46:30.288568424
2371.8,4,09:46:31.286413438
2371.6,1,09:46:31.928132720
2371.7,3,09:46:32.286779350
2371.7,1,09:46:32.287711434
2371.7,1,09:46:32.348337251
2371.8,1,09:46:33.286902250
2371.7,1,09:46:33.544330374
2371.6,1,09:46:34.238522343
2371.6,1,09:46:34.542632074
2371.5,1,09:46:34.618030219
2371.5,2,09:46:34.619090289
2371.5,1,09:46:34.619151189
2371.5,1,09:46:34.619474511
2371.5,1,09:46:34.824239575
2371.5,2,09:46:34.839723485
2371.4,1,09:46:35.639648964
2371.4,1,09:46:35.639720117
2371.4,1,09:46:35.639859275
2371.5,1,09:46:35.795236794
2371.6,1,09:46:35.796192039
2371.6,1,09:46:36.427841811
2371.6,2,09:46:37.622862216
2371.5,1,09:46:38.093984259
2371.6,1,09:46:38.534603164
2371.6,1,09:46:38.534666440
2371.5,1,09:46:39.048520591
2371.5,1,09:46:39.048557347
2371.5,1,09:46:39.048678060
2371.5,1,09:46:39.048767544
2371.5,1,09:46:39.048985775
2371.5,1,09:46:39.049030310
2371.5,1,09:46:39.053968196
2371.5,2,09:46:39.543842118
2371.5,1,09:46:39.736405937
2371.4,1,09:46:40.105551556
2371.4,1,09:46:40.105629497
2371.4,2,09:46:40.105834973
2371.4,1,09:46:40.146739760
2371.4,1,09:46:40.205680715
2371.4,1,09:46:40.206052636
2371.5,3,09:46:40.544442235
2371.4,3,09:46:40.925579189
2371.3,3,09:46:41.011513420
2371.3,1,09:46:41.011741389
2371.3,1,09:46:41.011810946
2371.3,1,09:46:41.011960069
2371.3,1,09:46:41.638399874
2371.2,4,09:46:41.639903657
2371.2,1,09:46:41.880789753
2371.1,1,09:46:41.945853834
2371.1,1,09:46:41.945969974
2371.1,5,09:46:41.946223189
2371.1,1,09:46:41.956927411
2371.1,2,09:46:41.957423463
2371.2,1,09:46:41.963586669
2371.2,4,09:46:41.963663179
2371.2,2,09:46:41.963793482
2371.3,1,09:46:41.963793482
2371.3,3,09:46:41.963850187
2371.3,6,09:46:41.964919738
2371.3,1,09:46:41.965660541
2371.3,1,09:46:42.439040473
2371.3,1,09:46:42.439188048
2371.3,1,09:46:42.439258279
2371.3,1,09:46:42.439307484
2371.3,2,09:46:42.439362826
2371.3,1,09:46:42.439435137
2371.1,1,09:46:42.800774516
2371.1,2,09:46:43.046276729
2371.1,1,09:46:43.046321315
2371.1,1,09:46:43.046439496
2371.2,1,09:46:43.360036705
2371.2,1,09:46:43.360094296
2371.2,1,09:46:43.360214933
2371.2,2,09:46:44.102532400
2371.3,1,09:46:45.954613658
2371.3,2,09:46:45.954984798
2371.4,1,09:46:45.957151021
2371.4,1,09:46:45.959129423
2371.6,1,09:46:46.197216993
2371.6,1,09:46:46.211350408
2371.7,1,09:46:46.230644538
2371.7,1,09:46:46.718374612
2371.7,3,09:46:46.718622700
2371.8,1,09:46:47.435812690
2371.8,1,09:46:47.756220706
2371.8,3,09:46:47.756823735
2371.9,2,09:46:47.898107027
2372.0,1,09:46:49.081469193
2372.0,1,09:46:49.081526528
2372.0,1,09:46:49.081589998
2372.0,2,09:46:49.081707879
2372.0,1,09:46:49.081739941
2372.0,1,09:46:49.081814163
2372.0,2,09:46:49.081896399
2372.0,1,09:46:49.082349053
2372.1,8,09:46:49.207597939
2372.2,1,09:46:49.209694160
2372.2,1,09:46:49.426196687
2372.1,1,09:46:49.434218023
2372.2,1,09:46:49.619348794
2372.3,2,09:46:50.562562706
2372.3,1,09:46:50.563107978
2372.3,1,09:46:50.563563283
2372.4,2,09:46:51.990538095
2372.4,1,09:46:51.991796117
2372.3,1,09:46:52.221201397
2372.4,1,09:46:52.349455211
2372.5,1,09:46:52.352012821
2372.5,3,09:46:52.352107972
2372.6,1,09:46:52.373771465
2372.6,8,09:46:52.374022129
2372.8,1,09:46:52.617300672
2372.7,1,09:46:52.617884704
2372.7,1,09:46:52.618041209
2372.7,1,09:46:52.858814521
2372.6,1,09:46:53.041012103
2372.6,2,09:46:53.041070552
2372.6,1,09:46:53.041112351
2372.5,1,09:46:53.197834693
2372.5,1,09:46:53.312499596
2372.4,2,09:46:53.506166365
2372.4,3,09:46:53.506650988
2372.4,1,09:46:53.508625199
2372.4,1,09:46:53.508744196
2372.3,1,09:46:54.362241126
