price,volume,timestamp
5290.75,2,14:13:02.265252725
5290.75,2,14:13:02.265742457
5290.75,1,14:13:02.265819396
5290.75,2,14:13:02.265872606
5290.75,1,14:13:02.266082118
5290.75,1,14:13:02.266125610
5290.75,1,14:13:02.266208392
5290.75,1,14:13:02.266275360
5290.75,1,14:13:02.266312440
5290.75,3,14:13:02.266583229
5290.75,1,14:13:02.266782200
5290.75,3,14:13:02.318806407
5290.5,2,14:13:02.384222364
5290.5,3,14:13:02.384257888
5290.5,6,14:13:02.384357115
5290.5,8,14:13:02.384457203
5290.5,4,14:13:02.384507947
5290.5,1,14:13:02.384896038
5290.5,1,14:13:02.386308988
5290.25,26,14:13:02.410136895
5290.5,79,14:13:02.463189568
5290.25,21,14:13:02.463189568
5290.25,2,14:13:02.471676520
5290.5,2,14:13:02.477077349
5290.5,1,14:13:02.477113253
5290.5,2,14:13:02.477270508
5290.75,1,14:13:02.485513155
5290.75,1,14:13:02.589246520
5290.75,2,14:13:02.611608454
5290.75,1,14:13:02.629280019
5290.75,2,14:13:02.747379323
5290.75,1,14:13:03.155560800
5290.75,3,14:13:03.206993182
5290.75,1,14:13:03.209079297
5290.75,7,14:13:03.209372051
5290.75,1,14:13:03.225295748
5291.0,1,14:13:03.231158493
5291.0,1,14:13:03.231169146
5291.0,1,14:13:03.231906767
5291.0,1,14:13:03.274512354
5290.75,3,14:13:03.515456753
5290.75,3,14:13:03.515563517
5290.75,1,14:13:03.515614344
5290.75,3,14:13:03.517271731
5290.75,5,14:13:03.517872661
5290.75,4,14:13:03.518070559
5290.75,2,14:13:03.518498911
5290.75,2,14:13:03.522853165
5290.75,2,14:13:03.522945036
5290.75,1,14:13:03.523020701
5291.0,2,14:13:03.604371209
5291.0,1,14:13:03.641057049
5291.0,3,14:13:03.999852538
5291.0,19,14:13:04.000050763
5291.0,1,14:13:04.000116093
5291.0,2,14:13:04.000146016
5291.0,2,14:13:04.000179441
5291.0,1,14:13:04.000216779
5291.0,1,14:13:04.000263497
5291.0,7,14:13:04.000314896
5291.0,1,14:13:04.000760032
5291.0,3,14:13:04.018736931
5291.0,1,14:13:04.018893908
5291.0,4,14:13:04.018956914
5291.0,1,14:13:04.019217194
5291.0,1,14:13:04.019264725
5291.0,4,14:13:04.048399311
5291.0,1,14:13:04.193171471
5291.0,7,14:13:04.369680513
5291.0,1,14:13:04.370026312
5291.0,1,14:13:04.386040228
5291.0,1,14:13:04.388613473
5291.0,1,14:13:04.388754211
5291.0,3,14:13:04.388754211
5291.0,2,14:13:04.388754211
5291.0,1,14:13:04.398680130
5291.0,1,14:13:04.400722972
5291.0,1,14:13:04.400897090
5291.0,1,14:13:04.400942835
5291.0,1,14:13:04.552491684
5291.0,15,14:13:04.561145314
5291.0,10,14:13:04.561475494
5291.0,2,14:13:04.561513734
5291.0,1,14:13:04.561592562
5291.0,1,14:13:04.561734539
5291.25,1,14:13:05.093874339
5291.25,1,14:13:05.093902370
5291.25,2,14:13:05.093902370
5291.25,5,14:13:05.093902370
5291.25,2,14:13:05.128036315
5291.25,1,14:13:05.341586817
5291.25,5,14:13:05.362557043
5291.25,1,14:13:05.531502619
5291.25,1,14:13:06.015526595
5291.25,3,14:13:06.034628717
5291.25,21,14:13:06.034930902
5291.25,1,14:13:06.051051704
5291.25,5,14:13:06.051313100
5291.25,2,14:13:06.055774810
5291.25,1,14:13:06.057408023
5291.25,1,14:13:06.063997602
5291.25,1,14:13:06.064163253
5291.25,1,14:13:06.076397864
5291.25,1,14:13:06.221052841
5291.25,1,14:13:06.221221954
5291.25,1,14:13:06.221261629
5291.25,3,14:13:06.230763493
5291.25,1,14:13:06.231065122
5291.25,3,14:13:06.235313179
5291.25,2,14:13:06.235546540
5291.25,3,14:13:06.239241146
5291.25,1,14:13:06.239404938
5291.25,2,14:13:06.239485471
5291.5,1,14:13:06.370516278
5291.5,1,14:13:06.370535108
5291.25,1,14:13:06.371146477
5291.25,2,14:13:06.644495524
5291.25,1,14:13:06.796465877
5291.0,1,14:13:06.908054992
5291.25,15,14:13:07.401738475
5291.25,9,14:13:07.405225078
5291.25,3,14:13:07.405622413
5291.25,1,14:13:07.405879430
5291.25,3,14:13:07.406086820
5291.25,5,14:13:07.406340114
5291.25,1,14:13:07.406576878
5291.25,1,14:13:07.406739511
5291.25,4,14:13:07.406892743
5291.25,1,14:13:07.407023194
5291.25,3,14:13:07.407023194
5291.25,1,14:13:07.407147568
5291.25,1,14:13:07.407816644
5291.25,3,14:13:07.407974327
5291.25,2,14:13:07.408008420
5291.25,3,14:13:07.408143568
5291.5,1,14:13:07.477521753
5291.5,1,14:13:07.729723089
5291.25,2,14:13:07.909434172
5291.25,1,14:13:07.921894421
5291.5,1,14:13:08.035902172
5291.5,1,14:13:08.166348380
5291.5,2,14:13:08.280077838
5291.5,1,14:13:08.346060920
5291.5,1,14:13:08.488766141
5291.5,15,14:13:08.685552647
5291.5,1,14:13:08.755857837
5291.25,1,14:13:08.878871672
5291.25,1,14:13:08.966670353
5291.5,1,14:13:09.452955062
5291.25,10,14:13:09.709305736
5291.25,3,14:13:09.709879128
5291.25,33,14:13:09.860680124
5291.25,1,14:13:09.860945975
5291.25,3,14:13:09.861016643
5291.25,1,14:13:09.861016643
5291.25,1,14:13:09.861204570
5291.25,8,14:13:09.861390865
5291.25,3,14:13:09.861538698
5291.25,1,14:13:09.861538698
5291.25,9,14:13:09.861879972
5291.25,1,14:13:09.861936228
5291.25,1,14:13:09.862098386
5291.25,10,14:13:09.862822349
5291.25,4,14:13:09.863036836
5291.25,20,14:13:10.042443755
5291.25,3,14:13:10.045523100
5291.25,2,14:13:10.045716129
5291.25,3,14:13:10.046024791
5291.25,4,14:13:10.046383594
5291.25,1,14:13:10.046418286
5291.25,2,14:13:10.068460688
5291.25,2,14:13:10.073662529
5291.25,1,14:13:10.091534730
5291.25,1,14:13:10.094179893
5291.25,3,14:13:10.094239958
5291.25,3,14:13:10.094311656
5291.25,3,14:13:10.094563814
5291.25,2,14:13:10.094786421
5291.25,1,14:13:10.525960881
5291.25,1,14:13:10.642228738
5291.0,22,14:13:10.743845052
5291.0,1,14:13:10.744008157
5291.0,1,14:13:10.744381492
5291.0,3,14:13:10.744579838
5291.0,2,14:13:10.744688083
5291.0,1,14:13:10.744688083
5291.0,4,14:13:10.744832611
5291.0,2,14:13:10.744884510
5291.0,6,14:13:10.745064504
5291.0,1,14:13:10.833626889
5291.0,1,14:13:10.884132470
5291.0,1,14:13:11.252524952
5291.25,1,14:13:11.564652324
5291.0,1,14:13:11.570457058
5291.0,2,14:13:11.570544000
5291.0,1,14:13:11.570821068
5291.0,1,14:13:11.571026509
5291.0,1,14:13:11.571071563
5291.0,2,14:13:11.571375633
5291.0,4,14:13:11.571550242
5291.0,1,14:13:11.571588124
5291.0,2,14:13:11.571639053
5291.0,1,14:13:11.571852619
5291.0,4,14:13:11.572080258
5291.0,2,14:13:11.583382656
5291.0,1,14:13:11.592845338
5291.0,4,14:13:11.593682811
5291.0,3,14:13:11.602901729
5291.0,3,14:13:11.683418743
5291.0,1,14:13:11.683714891
5291.0,3,14:13:11.683930771
5291.0,1,14:13:11.684522680
5291.0,1,14:13:11.684584169
5291.0,1,14:13:11.684829742
5291.0,1,14:13:11.769646126
5291.0,1,14:13:11.827389076
5291.0,4,14:13:11.830072739
5291.0,1,14:13:11.830244685
5291.0,7,14:13:11.842574149
5291.0,3,14:13:11.844833977
5291.0,1,14:13:11.844974796
5291.0,1,14:13:11.845249154
5291.0,1,14:13:11.845279586
5290.75,3,14:13:11.953853383
5290.75,1,14:13:12.033009676
5290.75,1,14:13:12.364306291
5290.75,1,14:13:12.871322951
5291.0,1,14:13:12.890066864
5291.0,1,14:13:12.916343588
5290.75,7,14:13:13.225327949
5290.75,3,14:13:13.225381745
5290.75,3,14:13:13.225471521
5290.75,2,14:13:13.225471521
5290.75,13,14:13:13.225582230
5290.75,3,14:13:13.226272612
5290.75,3,14:13:13.227463608
5290.75,2,14:13:13.227517023
5290.75,1,14:13:13.227642646
5291.0,18,14:13:13.237955787
5290.75,6,14:13:13.524415050
5290.75,1,14:13:13.841672161
5290.5,1,14:13:14.292306652
5290.5,1,14:13:14.292317570
5290.5,3,14:13:14.292524170
5290.5,2,14:13:14.292614988
5290.5,1,14:13:14.292614988
5290.5,7,14:13:14.292722619
5290.5,3,14:13:14.293095724
5290.5,1,14:13:14.293301568
5290.5,5,14:13:14.293383247
5290.5,1,14:13:14.474978839
5290.5,2,14:13:14.475025399
5290.5,2,14:13:14.688042018
5290.5,1,14:13:14.691120320
5290.5,1,14:13:14.733315681
5290.25,1,14:13:14.775806168
5290.25,1,14:13:14.776575655
5290.25,1,14:13:14.954683357
5290.5,2,14:13:14.965073614
5290.25,4,14:13:15.077042330
5290.5,1,14:13:15.303178781
5290.5,18,14:13:15.510278028
5290.5,1,14:13:15.510319898
5290.5,1,14:13:15.514054604
5290.5,1,14:13:15.534406699
5290.5,6,14:13:15.590500718
5290.5,1,14:13:15.611219851
5290.25,5,14:13:16.027545167
5290.25,10,14:13:16.027859388
5290.25,1,14:13:16.028514748
5290.25,8,14:13:16.028757903
5290.25,1,14:13:16.028798873
5290.25,6,14:13:16.029176407
5290.25,1,14:13:16.107028684
5290.5,13,14:13:16.777396902
5290.5,1,14:13:16.777972959
5290.75,1,14:13:17.698790906
5290.75,2,14:13:17.859721292
5290.75,1,14:13:17.981310094
5290.75,2,14:13:18.383276615
5290.75,2,14:13:19.292124400
5290.75,6,14:13:19.292261666
5290.75,1,14:13:19.292323472
5290.75,5,14:13:19.292323472
5290.75,1,14:13:19.292410584
5290.75,2,14:13:19.292410584
5290.75,9,14:13:19.292616950
5290.75,1,14:13:19.292616950
5290.75,12,14:13:19.293200466
5290.75,1,14:13:19.293450948
5290.75,2,14:13:19.337405143
5290.75,1,14:13:19.421711734
5290.5,11,14:13:19.476052214
5290.5,9,14:13:19.477453677
5290.5,1,14:13:19.477489947
5290.75,5,14:13:19.690024766
5290.75,1,14:13:19.690459482
5291.0,10,14:13:19.810370554
5291.0,5,14:13:19.865728249
5291.0,10,14:13:19.866075735
5291.0,4,14:13:19.970487711
5291.0,3,14:13:19.970519255
5291.0,1,14:13:19.970711521
5291.0,2,14:13:19.970781928
5291.0,1,14:13:19.970815798
5291.0,2,14:13:19.971155988
5291.0,3,14:13:20.171017230
5291.0,2,14:13:20.171061526
5291.0,3,14:13:20.171373375
5291.0,1,14:13:20.171407209
5291.25,1,14:13:20.679789906
5291.0,5,14:13:21.145669369
5291.0,2,14:13:21.145911534
5291.0,1,14:13:21.145988921
5291.0,5,14:13:21.146233556
5291.0,1,14:13:21.146305868
5291.0,2,14:13:21.146305868
5291.0,1,14:13:21.146430380
5291.0,3,14:13:21.146650445
5291.0,1,14:13:21.146690312
5291.0,1,14:13:21.146829674
5291.0,4,14:13:21.159281556
5291.0,1,14:13:21.159697363
5291.0,9,14:13:21.160049911
5291.0,6,14:13:21.161016906
5291.25,1,14:13:21.280305333
5291.25,1,14:13:21.938062077
5291.0,1,14:13:22.060866360
5291.25,10,14:13:22.175342975
5291.25,4,14:13:22.175557210
5291.25,1,14:13:22.175737892
5291.25,3,14:13:22.175737892
5291.25,1,14:13:22.175768231
5291.5,1,14:13:22.188555881
5291.5,1,14:13:22.194420268
5291.25,1,14:13:22.358286717
5291.25,1,14:13:22.390436154
5291.25,2,14:13:23.328936760
5291.25,3,14:13:23.337621399
5291.25,6,14:13:23.340636512
5291.25,6,14:13:23.341542841
5291.25,9,14:13:23.341889859
5291.25,2,14:13:23.341927309
5291.25,1,14:13:23.342191353
5291.25,1,14:13:23.342274935
5291.25,2,14:13:23.342441445
5291.25,2,14:13:23.342472571
5291.25,1,14:13:23.344427293
5291.0,1,14:13:23.535961697
5291.0,1,14:13:23.536133182
5291.0,10,14:13:23.536302803
5290.75,1,14:13:23.815131004
5291.0,20,14:13:24.167425428
5290.75,3,14:13:24.190358913
5290.75,32,14:13:24.190723238
5290.75,3,14:13:24.399072298
5290.75,22,14:13:24.399472770
5290.75,1,14:13:24.399855581
5290.75,10,14:13:24.400049402
5290.75,3,14:13:24.400139356
5290.75,5,14:13:24.506181097
5290.5,23,14:13:25.343069477
5290.5,5,14:13:25.343084732
5290.5,1,14:13:25.343333735
5290.5,1,14:13:25.343779651
5290.5,11,14:13:25.343972552
5290.5,1,14:13:25.344450221
5290.75,1,14:13:25.440977406
5290.75,1,14:13:26.106196315
5290.75,13,14:13:26.402553198
5290.75,1,14:13:26.402696453
5290.75,1,14:13:26.402763023
5290.75,3,14:13:27.709107103
5290.75,2,14:13:27.709275000
5290.75,1,14:13:27.709326665
5290.75,2,14:13:27.709414452
5290.75,1,14:13:27.709414452
5290.75,1,14:13:27.709479481
5290.75,1,14:13:27.709724059
5290.75,1,14:13:27.711360037
5290.75,1,14:13:27.726769662
5290.75,2,14:13:27.728410863
5291.0,5,14:13:27.753195291
5291.0,1,14:13:27.761897959
5291.0,1,14:13:27.762219382
5291.0,1,14:13:27.762981158
5291.0,1,14:13:27.763204392
5291.0,1,14:13:27.806851999
5291.0,4,14:13:27.807133498
5291.0,16,14:13:28.959338557
5291.0,2,14:13:28.959943295
5291.0,3,14:13:28.960163414
5291.0,1,14:13:28.960284393
5291.0,2,14:13:28.960568451
5291.0,2,14:13:28.960735868
5291.25,3,14:13:29.848655449
5291.25,4,14:13:29.848718689
5291.25,4,14:13:29.848772888
5291.25,1,14:13:29.849137325
5291.25,2,14:13:29.849350546
5291.25,2,14:13:29.849910816
5291.5,1,14:13:30.541058162
5291.25,1,14:13:30.923893562
5291.25,1,14:13:31.098840498
5291.25,10,14:13:31.235544372
5291.25,1,14:13:31.235600580
5291.25,20,14:13:31.277503910
5291.25,1,14:13:31.749847996
5291.25,2,14:13:31.985420055
5291.0,3,14:13:32.037304650
5291.0,10,14:13:32.037427523
5291.0,1,14:13:32.227303684
5291.0,1,14:13:32.609013325
5291.0,3,14:13:32.681558344
5291.0,1,14:13:32.681884191
5291.0,2,14:13:32.682176613
5290.75,1,14:13:33.585908543
5291.0,1,14:13:33.587032889
5291.0,1,14:13:33.629459879
5290.75,2,14:13:33.680664575
5290.75,3,14:13:33.680721221
5290.75,7,14:13:33.680846150
5290.75,1,14:13:33.680957095
5290.75,2,14:13:33.681051984
5290.75,3,14:13:33.681051984
5290.75,4,14:13:33.681237261
5290.75,1,14:13:33.681237261
5290.75,6,14:13:33.681325849
5290.75,2,14:13:33.681605400
5290.75,1,14:13:33.681650502
5290.75,1,14:13:33.681789999
5290.75,9,14:13:33.681972419
5290.75,1,14:13:33.682145283
5290.75,1,14:13:33.707359655
5290.75,14,14:13:33.786614069
5290.75,5,14:13:33.787117688
5290.75,3,14:13:33.787315815
5290.75,1,14:13:33.787511646
5290.75,1,14:13:33.787678590
5290.75,1,14:13:33.787839211
5290.75,2,14:13:33.787914377
5290.75,4,14:13:33.788149937
5290.75,12,14:13:33.788594202
5290.75,1,14:13:33.788694124
5290.75,1,14:13:33.788854694
5290.75,2,14:13:33.810817179
5290.5,1,14:13:34.034504035
5290.75,5,14:13:34.490467071
5290.75,1,14:13:34.490508397
5290.75,7,14:13:34.490646905
5290.75,1,14:13:34.492416547
5290.75,1,14:13:34.587160032
5290.75,16,14:13:34.936024626
5290.75,4,14:13:34.936208547
5290.75,8,14:13:34.945452902
5290.75,1,14:13:34.945482106
5290.75,5,14:13:34.945726146
5290.75,2,14:13:34.946065690
5290.75,1,14:13:34.946133704
5290.75,5,14:13:34.946256144
5290.75,2,14:13:34.946313432
5290.75,2,14:13:35.224327733
5290.75,1,14:13:35.224481723
5290.75,1,14:13:35.224545683
5290.75,3,14:13:35.224885836
5290.75,1,14:13:35.224928698
5290.75,1,14:13:35.225045306
5290.75,2,14:13:35.225128846
5290.75,1,14:13:35.225128846
5291.0,1,14:13:35.929444296
5290.75,1,14:13:36.241176500
5290.75,3,14:13:36.650166277
5290.75,2,14:13:36.650949295
5290.75,5,14:13:36.651185785
5290.75,3,14:13:36.651483894
5290.75,5,14:13:36.651763544
5290.75,2,14:13:36.652127895
5290.75,1,14:13:36.652193386
5290.75,5,14:13:36.652338199
5290.75,1,14:13:36.652388517
5290.75,1,14:13:36.652469680
5290.5,1,14:13:37.202663722
5290.75,17,14:13:37.544093741
5290.75,1,14:13:37.544579610
5290.75,3,14:13:37.545022444
5290.75,2,14:13:37.545109195
5290.75,1,14:13:37.545147391
5290.75,1,14:13:37.545949615
5290.5,35,14:13:37.555502450
5290.5,3,14:13:37.558277206
5290.5,1,14:13:37.558457738
5290.5,1,14:13:37.558506414
5290.5,1,14:13:37.558793473
5290.75,1,14:13:37.809691652
5290.75,1,14:13:37.961427697
5290.75,6,14:13:38.262616048
5290.75,1,14:13:38.262733760
5290.75,1,14:13:38.262815924
5290.75,2,14:13:38.262881474
5290.75,1,14:13:38.263254861
5291.0,2,14:13:38.922815072
5291.0,1,14:13:38.922836342
5291.0,13,14:13:38.923048737
5291.0,1,14:13:38.923100568
5291.0,1,14:13:38.923374401
5291.0,1,14:13:38.923490561
5291.0,1,14:13:38.923742508
5291.0,2,14:13:38.923832788
5291.0,1,14:13:38.924094143
5291.0,1,14:13:38.924363887
5291.0,3,14:13:38.924491608
5291.0,1,14:13:38.924549720
5291.0,1,14:13:38.931545332
5291.0,12,14:13:38.931902726
5291.0,3,14:13:38.932226794
5291.0,1,14:13:38.932301394
5290.75,5,14:13:39.601727870
5290.75,1,14:13:39.601877784
5290.75,7,14:13:39.602016816
5290.75,5,14:13:39.713420175
5290.75,2,14:13:39.723423125
5290.75,3,14:13:39.723482726
5290.75,3,14:13:39.723613123
5290.75,1,14:13:39.723643529
5290.75,1,14:13:39.723923087
5290.75,1,14:13:39.724126823
5290.75,1,14:13:39.724165853
5290.75,3,14:13:39.725892669
5290.75,1,14:13:39.726097806
5290.75,1,14:13:39.726125413
5290.75,1,14:13:39.734415157
5290.75,1,14:13:39.734606976
5290.75,2,14:13:39.734663127
5290.75,1,14:13:39.735365954
5290.75,3,14:13:39.767511848
5290.75,6,14:13:39.951816105
5290.75,1,14:13:39.951842505
5290.75,3,14:13:39.953619120
5290.75,7,14:13:40.028492510
5290.75,1,14:13:40.028690930
5290.75,1,14:13:40.028721957
5290.75,1,14:13:40.028805614
5290.75,1,14:13:40.028908202
5290.75,1,14:13:40.029097425
5290.75,10,14:13:40.177926443
5290.75,1,14:13:40.349107350
5290.75,1,14:13:40.531136448
5290.5,1,14:13:40.722461880
5290.5,3,14:13:40.736667116
5290.5,8,14:13:40.736895409
5290.5,3,14:13:40.740361389
5290.5,1,14:13:40.740538654
5290.5,1,14:13:40.740631196
5290.5,2,14:13:40.740631196
5290.5,1,14:13:40.740824208
5290.5,1,14:13:40.740854747
5290.5,1,14:13:41.001350959
5290.5,3,14:13:41.141367550
5290.5,2,14:13:41.141524569
5290.5,1,14:13:41.141959876
5290.5,3,14:13:41.155710277
5290.5,1,14:13:41.155868831
5290.5,1,14:13:41.155951950
5290.5,3,14:13:41.268882537
5290.5,1,14:13:41.269017206
5290.5,1,14:13:41.269291500
5290.5,1,14:13:41.269339404
5290.5,1,14:13:41.269476646
5290.5,3,14:13:41.270693042
5290.5,1,14:13:41.270873916
5290.5,1,14:13:41.270918675
5290.75,1,14:13:41.789296559
5290.75,9,14:13:42.062722031
5290.75,1,14:13:42.062805339
5290.75,17,14:13:42.062959726
5290.75,3,14:13:42.063375326
5290.75,4,14:13:42.063531101
5290.75,3,14:13:42.067057851
5290.75,2,14:13:42.067243182
5290.75,1,14:13:42.067282770
5290.75,1,14:13:42.069109025
5290.75,1,14:13:42.071114323
5290.75,1,14:13:42.338118757
5290.5,1,14:13:42.703685042
5290.75,1,14:13:42.857484936
5290.75,3,14:13:43.163712067
5290.5,1,14:13:43.174415726
5290.75,1,14:13:43.250062060
5290.75,1,14:13:43.277289945
5290.5,1,14:13:43.437749165
5290.75,7,14:13:44.266152600
5290.75,2,14:13:44.266226307
5290.75,1,14:13:44.266670309
5290.75,11,14:13:44.267046179
5290.75,3,14:13:44.267451537
5290.75,3,14:13:44.267500130
5290.75,1,14:13:44.283697094
5290.75,8,14:13:44.303022666
5290.75,2,14:13:44.304008040
5290.75,1,14:13:44.304050147
5290.75,3,14:13:44.390082780
5290.75,7,14:13:44.391066217
5290.75,4,14:13:44.599844586
5290.75,1,14:13:44.600208610
5290.75,5,14:13:44.600412908
5290.75,6,14:13:44.600492283
5290.75,1,14:13:44.600813413
5290.75,2,14:13:44.912292479
5290.75,1,14:13:44.912643533
5290.75,12,14:13:44.912905109
5290.5,1,14:13:45.031980350
5290.5,3,14:13:45.359797881
5290.5,1,14:13:45.359954342
5290.5,2,14:13:45.360033438
5290.5,1,14:13:45.360087653
5290.5,1,14:13:45.360108988
5290.5,3,14:13:45.402967910
5290.5,2,14:13:45.403136087
5290.5,1,14:13:45.403173137
5290.5,1,14:13:45.403375813
5290.5,1,14:13:45.403571837
5290.5,5,14:13:45.403656952
5290.5,1,14:13:45.403685784
5290.5,1,14:13:45.406533541
5290.5,1,14:13:45.406558095
5290.5,1,14:13:45.406734287
5290.5,1,14:13:45.456605997
5290.5,2,14:13:45.456788826
5290.5,2,14:13:45.457053808
5290.5,2,14:13:45.457228820
5290.5,1,14:13:45.457517597
5290.5,4,14:13:45.506577356
5290.5,2,14:13:45.506971263
5290.5,1,14:13:45.507164947
5290.5,1,14:13:45.648417456
5290.5,3,14:13:45.706021945
5290.5,1,14:13:45.706210298
5290.5,1,14:13:45.972772849
5290.25,5,14:13:46.012389970
5290.25,1,14:13:46.012444759
5290.25,12,14:13:46.012581157
5290.25,1,14:13:46.012927230
5290.25,3,14:13:46.012982662
5290.25,1,14:13:46.013172231
5290.25,5,14:13:46.013494268
5290.25,6,14:13:46.013736402
5290.0,1,14:13:46.014956666
5290.0,1,14:13:46.014967322
5290.0,2,14:13:46.014967322
5290.25,1,14:13:46.020984487
5290.25,1,14:13:46.021039915
5290.25,1,14:13:46.021107506
5290.25,1,14:13:46.021195781
5290.25,1,14:13:46.023481500
5290.25,4,14:13:46.023693171
5290.25,1,14:13:46.023927330
5290.25,1,14:13:46.024165101
5290.25,1,14:13:46.025184846
5290.25,4,14:13:46.025411740
5290.5,1,14:13:46.031274041
5290.5,1,14:13:46.146241010
5290.25,7,14:13:46.497243562
5290.25,1,14:13:46.497662550
5290.25,2,14:13:46.497745479
5290.25,5,14:13:46.498011891
5290.25,4,14:13:46.498434662
5290.25,1,14:13:46.498832231
5290.25,1,14:13:46.498876750
5290.5,1,14:13:46.686710880
5290.5,1,14:13:47.119971868
5290.25,3,14:13:47.486910374
5290.25,1,14:13:47.486935994
5290.25,10,14:13:47.588950249
5290.25,1,14:13:47.588974723
5290.25,1,14:13:47.589101260
5290.25,3,14:13:47.589185777
5290.25,1,14:13:47.589502497
5290.25,2,14:13:47.589682046
5290.25,4,14:13:47.589745794
5290.25,1,14:13:47.886563944
5290.25,7,14:13:48.020253214
5290.25,1,14:13:48.020298784
5290.5,1,14:13:48.113274751
5290.5,12,14:13:48.761563859
5290.5,1,14:13:48.762029990
5290.75,35,14:13:48.812829283
5290.75,1,14:13:48.982515696
5290.75,21,14:13:48.982740931
5290.75,1,14:13:48.982858962
5290.75,2,14:13:48.982924444
5290.75,1,14:13:48.982924444
5290.75,1,14:13:48.983186555
5290.75,1,14:13:48.983376278
5290.75,3,14:13:48.985492723
5290.75,1,14:13:49.106273727
5291.0,5,14:13:49.563329048
5291.0,16,14:13:49.563672834
5291.0,1,14:13:49.564009171
5291.0,1,14:13:49.564247384
5291.0,4,14:13:49.564299602
5291.0,1,14:13:49.567647791
5291.0,1,14:13:49.567804809
5291.0,3,14:13:49.567887466
5291.0,1,14:13:49.567973737
5291.0,1,14:13:49.568097845
5291.0,1,14:13:49.568138723
5291.0,8,14:13:49.568348157
5291.0,1,14:13:49.568411169
5291.0,2,14:13:49.570113338
5291.0,1,14:13:49.570209795
5291.0,1,14:13:49.570274481
5291.0,4,14:13:49.736182013
5291.0,1,14:13:50.273984259
5291.0,1,14:13:50.274344899
5291.0,8,14:13:50.274344899
5291.0,3,14:13:50.274344899
5291.0,2,14:13:50.274443448
5291.0,6,14:13:50.274443448
5291.0,1,14:13:50.275065416
5291.0,4,14:13:50.275573516
5291.0,1,14:13:50.275573516
5291.0,4,14:13:50.275630343
5291.0,2,14:13:50.275727119
5291.0,1,14:13:50.276118586
5291.0,1,14:13:50.298430973
5291.0,1,14:13:50.396707925
5291.0,1,14:13:50.554261862
5291.0,1,14:13:50.605008775
5291.0,3,14:13:50.605190554
5291.0,1,14:13:50.662449608
5290.75,1,14:13:50.929797549
5290.75,2,14:13:50.929984180
5290.75,2,14:13:50.930265180
5290.75,1,14:13:50.930469261
5290.75,1,14:13:50.930498836
5290.75,15,14:13:51.439604019
5290.75,1,14:13:51.440133927
5290.75,6,14:13:51.440284294
5290.75,8,14:13:51.440535419
5291.0,2,14:13:51.700896632
5290.75,1,14:13:51.742033216
5290.75,6,14:13:51.742225536
5290.75,3,14:13:51.752064627
5290.75,1,14:13:51.753837840
5290.75,5,14:13:51.939807788
5290.75,1,14:13:51.939828847
5290.75,3,14:13:51.940169341
5290.75,2,14:13:51.940354570
5290.75,1,14:13:51.940388196
5290.75,4,14:13:52.434824440
5290.75,2,14:13:52.435210073
5290.75,4,14:13:53.107627237
