16,5115.25,16,5115.5,14:57:11.560224159
16,5115.25,15,5115.5,14:57:11.560308330
16,5115.25,13,5115.5,14:57:11.560340170
16,5115.25,12,5115.5,14:57:11.560347348
16,5115.25,11,5115.5,14:57:11.560664801
16,5115.25,12,5115.5,14:57:11.566557409
16,5115.25,13,5115.5,14:57:11.566652595
16,5115.25,13,5115.5,14:57:11.566897711
16,5115.25,13,5115.5,14:57:11.566950858
16,5115.25,13,5115.5,14:57:11.566950858
16,5115.25,13,5115.5,14:57:11.567524341
16,5115.25,13,5115.5,14:57:11.567524341
16,5115.25,13,5115.5,14:57:11.567631591
16,5115.25,13,5115.5,14:57:11.569348864
16,5115.25,16,5115.5,14:57:11.586626144
15,5115.25,16,5115.5,14:57:11.586713838
15,5115.25,26,5115.75,14:57:11.588729611
7,5115.5,26,5115.75,14:57:11.588729611
7,5115.5,26,5115.75,14:57:11.588729611
7,5115.5,26,5115.75,14:57:11.588735581
9,5115.5,26,5115.75,14:57:11.588800172
10,5115.5,26,5115.75,14:57:11.588809525
10,5115.5,26,5115.75,14:57:11.588825670
11,5115.5,26,5115.75,14:57:11.588831554
11,5115.5,26,5115.75,14:57:11.588858054
12,5115.5,26,5115.75,14:57:11.588908087
13,5115.5,26,5115.75,14:57:11.588926040
14,5115.5,26,5115.75,14:57:11.588938062
14,5115.5,26,5115.75,14:57:11.588948914
7,5115.5,26,5115.75,14:57:11.589044667
8,5115.5,26,5115.75,14:57:11.589044667
8,5115.5,26,5115.75,14:57:11.589044667
9,5115.5,26,5115.75,14:57:11.589044667
10,5115.5,26,5115.75,14:57:11.589044667
10,5115.5,22,5115.75,14:57:11.589044667
9,5115.5,22,5115.75,14:57:11.589044667
9,5115.5,22,5115.75,14:57:11.589047770
8,5115.5,22,5115.75,14:57:11.589125087
25,5115.25,22,5115.75,14:57:11.589311251
25,5115.25,22,5115.75,14:57:11.589311251
25,5115.25,1,5115.5,14:57:11.589311251
25,5115.25,4,5115.5,14:57:11.589311251
25,5115.25,4,5115.5,14:57:11.589333498
25,5115.25,4,5115.5,14:57:11.589333498
25,5115.25,4,5115.5,14:57:11.589342410
25,5115.25,6,5115.5,14:57:11.589386122
23,5115.25,6,5115.5,14:57:11.589392902
23,5115.25,6,5115.5,14:57:11.589429266
23,5115.25,6,5115.5,14:57:11.589452821
23,5115.25,7,5115.5,14:57:11.589499757
23,5115.25,7,5115.5,14:57:11.589583209
23,5115.25,7,5115.5,14:57:11.589583209
18,5115.25,7,5115.5,14:57:11.589848125
18,5115.25,8,5115.5,14:57:11.589951248
18,5115.25,8,5115.5,14:57:11.590036910
18,5115.25,8,5115.5,14:57:11.590036910
18,5115.25,8,5115.5,14:57:11.590247183
18,5115.25,6,5115.5,14:57:11.591163490
18,5115.25,3,5115.5,14:57:11.591271879
18,5115.25,2,5115.5,14:57:11.591381593
18,5115.25,3,5115.5,14:57:11.591437633
18,5115.25,2,5115.5,14:57:11.591481211
18,5115.25,2,5115.5,14:57:11.598498949
18,5115.25,2,5115.5,14:57:11.598865696
18,5115.25,33,5115.75,14:57:11.600568163
18,5115.25,33,5115.75,14:57:11.600568163
1,5115.5,33,5115.75,14:57:11.600649150
1,5115.5,33,5115.75,14:57:11.600759507
4,5115.5,33,5115.75,14:57:11.605882846
5,5115.5,33,5115.75,14:57:11.606038439
6,5115.5,33,5115.75,14:57:11.606142534
7,5115.5,33,5115.75,14:57:11.606238546
7,5115.5,31,5115.75,14:57:11.609902443
8,5115.5,31,5115.75,14:57:11.609990375
9,5115.5,31,5115.75,14:57:11.610005242
9,5115.5,30,5115.75,14:57:11.610010215
9,5115.5,26,5115.75,14:57:11.610089353
9,5115.5,26,5115.75,14:57:11.623676456
9,5115.5,26,5115.75,14:57:11.639843707
9,5115.5,26,5115.75,14:57:11.639843707
9,5115.5,26,5115.75,14:57:11.648389354
9,5115.5,26,5115.75,14:57:11.648396148
9,5115.5,26,5115.75,14:57:11.648407463
9,5115.5,26,5115.75,14:57:11.648414705
9,5115.5,26,5115.75,14:57:11.667930986
9,5115.5,26,5115.75,14:57:11.668050470
9,5115.5,26,5115.75,14:57:11.668213299
9,5115.5,26,5115.75,14:57:11.672356276
9,5115.5,26,5115.75,14:57:11.672356276
9,5115.5,26,5115.75,14:57:11.672462566
9,5115.5,26,5115.75,14:57:11.678565412
4,5115.5,26,5115.75,14:57:11.696550318
3,5115.5,26,5115.75,14:57:11.696599404
2,5115.5,26,5115.75,14:57:11.696608381
24,5115.25,26,5115.75,14:57:11.696755600
24,5115.25,26,5115.75,14:57:11.696755600
24,5115.25,2,5115.5,14:57:11.696764436
24,5115.25,26,5115.75,14:57:11.696773146
24,5115.25,26,5115.75,14:57:11.696773146
24,5115.25,1,5115.5,14:57:11.696877481
23,5115.25,1,5115.5,14:57:11.696889292
23,5115.25,26,5115.75,14:57:11.696896957
23,5115.25,26,5115.75,14:57:11.696896957
23,5115.25,30,5115.75,14:57:11.696906483
23,5115.25,32,5115.75,14:57:11.696921693
23,5115.25,1,5115.5,14:57:11.696928169
23,5115.25,2,5115.5,14:57:11.696988324
23,5115.25,2,5115.5,14:57:11.697085366
18,5115.25,2,5115.5,14:57:11.697161361
18,5115.25,3,5115.5,14:57:11.697379433
18,5115.25,2,5115.5,14:57:11.697697855
18,5115.25,2,5115.5,14:57:11.730085440
18,5115.25,1,5115.5,14:57:11.766058942
18,5115.25,2,5115.5,14:57:11.766162193
18,5115.25,3,5115.5,14:57:11.766273933
18,5115.25,3,5115.5,14:57:11.826919904
18,5115.25,3,5115.5,14:57:11.838501088
18,5115.25,3,5115.5,14:57:11.838607001
18,5115.25,6,5115.5,14:57:11.875195402
18,5115.25,7,5115.5,14:57:11.875292415
18,5115.25,8,5115.5,14:57:11.875308540
17,5115.25,8,5115.5,14:57:11.875414197
17,5115.25,9,5115.5,14:57:11.875504135
17,5115.25,10,5115.5,14:57:11.875515933
17,5115.25,11,5115.5,14:57:11.876102541
17,5115.25,11,5115.5,14:57:11.876614436
17,5115.25,11,5115.5,14:57:11.876614436
17,5115.25,10,5115.5,14:57:11.876788701
17,5115.25,9,5115.5,14:57:11.876899637
17,5115.25,8,5115.5,14:57:11.876907068
17,5115.25,8,5115.5,14:57:11.881836954
17,5115.25,8,5115.5,14:57:11.881836954
17,5115.25,9,5115.5,14:57:11.883756708
17,5115.25,11,5115.5,14:57:11.883851190
16,5115.25,11,5115.5,14:57:11.883865772
15,5115.25,11,5115.5,14:57:11.883965714
12,5115.25,11,5115.5,14:57:11.883975749
11,5115.25,11,5115.5,14:57:11.884051914
10,5115.25,11,5115.5,14:57:11.884077965
9,5115.25,11,5115.5,14:57:11.884084772
7,5115.25,11,5115.5,14:57:11.884155839
7,5115.25,11,5115.5,14:57:11.884208208
7,5115.25,11,5115.5,14:57:11.884208208
8,5115.25,11,5115.5,14:57:11.884215469
8,5115.25,11,5115.5,14:57:11.884227568
8,5115.25,15,5115.5,14:57:11.884273201
7,5115.25,15,5115.5,14:57:11.884279713
8,5115.25,15,5115.5,14:57:11.884315097
33,5115.0,15,5115.5,14:57:11.884730887
33,5115.0,15,5115.5,14:57:11.884730887
33,5115.0,2,5115.25,14:57:11.884730887
33,5115.0,2,5115.25,14:57:11.884736366
33,5115.0,3,5115.25,14:57:11.884775682
33,5115.0,6,5115.25,14:57:11.884784984
33,5115.0,6,5115.25,14:57:11.884798972
33,5115.0,6,5115.25,14:57:11.884817823
33,5115.0,6,5115.25,14:57:11.884867536
33,5115.0,7,5115.25,14:57:11.884872961
33,5115.0,7,5115.25,14:57:11.884881703
33,5115.0,8,5115.25,14:57:11.884892990
33,5115.0,9,5115.25,14:57:11.884898705
33,5115.0,10,5115.25,14:57:11.884905486
33,5115.0,10,5115.25,14:57:11.884913582
32,5115.0,10,5115.25,14:57:11.884938130
31,5115.0,10,5115.25,14:57:11.884952623
27,5115.0,10,5115.25,14:57:11.884980307
27,5115.0,11,5115.25,14:57:11.885018717
27,5115.0,11,5115.25,14:57:11.885041323
27,5115.0,11,5115.25,14:57:11.885041323
26,5115.0,11,5115.25,14:57:11.885047515
26,5115.0,12,5115.25,14:57:11.885054721
26,5115.0,12,5115.25,14:57:11.885073118
26,5115.0,12,5115.25,14:57:11.885083816
26,5115.0,12,5115.25,14:57:11.885083816
26,5115.0,12,5115.25,14:57:11.885090546
26,5115.0,12,5115.25,14:57:11.885090546
26,5115.0,12,5115.25,14:57:11.885096150
26,5115.0,12,5115.25,14:57:11.885096150
25,5115.0,12,5115.25,14:57:11.885136816
24,5115.0,12,5115.25,14:57:11.885155699
24,5115.0,12,5115.25,14:57:11.885178477
24,5115.0,12,5115.25,14:57:11.885178477
23,5115.0,12,5115.25,14:57:11.885216286
23,5115.0,12,5115.25,14:57:11.885293318
23,5115.0,12,5115.25,14:57:11.885293318
23,5115.0,9,5115.25,14:57:11.885499591
23,5115.0,9,5115.25,14:57:11.885505505
23,5115.0,9,5115.25,14:57:11.885505505
24,5115.0,9,5115.25,14:57:11.885567647
24,5115.0,8,5115.25,14:57:11.885585685
24,5115.0,5,5115.25,14:57:11.885594684
24,5115.0,5,5115.25,14:57:11.885628021
24,5115.0,4,5115.25,14:57:11.887096401
24,5115.0,3,5115.25,14:57:11.887200998
24,5115.0,2,5115.25,14:57:11.887299339
24,5115.0,1,5115.25,14:57:11.887307093
24,5115.0,19,5115.5,14:57:11.887318146
24,5115.0,19,5115.5,14:57:11.887318146
26,5115.0,19,5115.5,14:57:11.887417879
27,5115.0,19,5115.5,14:57:11.887427115
28,5115.0,19,5115.5,14:57:11.887433854
1,5115.25,19,5115.5,14:57:11.889077938
1,5115.25,19,5115.5,14:57:11.889183847
2,5115.25,19,5115.5,14:57:11.889191620
1,5115.25,19,5115.5,14:57:11.889216600
1,5115.25,19,5115.5,14:57:11.889294112
2,5115.25,19,5115.5,14:57:11.889365384
2,5115.25,19,5115.5,14:57:11.892880274
2,5115.25,19,5115.5,14:57:11.893241810
2,5115.25,19,5115.5,14:57:11.893248428
1,5115.25,19,5115.5,14:57:11.893256290
1,5115.25,19,5115.5,14:57:11.893598020
1,5115.25,19,5115.5,14:57:11.894244433
29,5115.0,19,5115.5,14:57:11.894557984
29,5115.0,19,5115.5,14:57:11.894557984
27,5115.0,19,5115.5,14:57:11.894606165
27,5115.0,1,5115.25,14:57:11.894647372
27,5115.0,2,5115.25,14:57:11.894696992
26,5115.0,2,5115.25,14:57:11.894747889
26,5115.0,1,5115.25,14:57:11.894757144
25,5115.0,1,5115.25,14:57:11.894851408
25,5115.0,19,5115.5,14:57:11.895207070
1,5115.25,19,5115.5,14:57:11.895207070
1,5115.25,19,5115.5,14:57:11.895207070
1,5115.25,19,5115.5,14:57:11.895270473
2,5115.25,19,5115.5,14:57:11.895282063
2,5115.25,19,5115.5,14:57:11.895312464
3,5115.25,19,5115.5,14:57:11.895400331
3,5115.25,19,5115.5,14:57:11.895411826
4,5115.25,19,5115.5,14:57:11.895417612
4,5115.25,17,5115.5,14:57:11.895512356
4,5115.25,18,5115.5,14:57:11.895615046
3,5115.25,18,5115.5,14:57:11.899439001
4,5115.25,18,5115.5,14:57:11.899978244
7,5115.25,18,5115.5,14:57:11.900430999
8,5115.25,18,5115.5,14:57:11.900518623
9,5115.25,18,5115.5,14:57:11.900535792
9,5115.25,14,5115.5,14:57:11.906881628
10,5115.25,14,5115.5,14:57:11.906975473
11,5115.25,14,5115.5,14:57:11.906981656
11,5115.25,12,5115.5,14:57:11.907090732
11,5115.25,12,5115.5,14:57:11.907291249
12,5115.25,12,5115.5,14:57:11.923544943
12,5115.25,12,5115.5,14:57:11.923643563
13,5115.25,12,5115.5,14:57:11.923730666
13,5115.25,12,5115.5,14:57:11.923751188
13,5115.25,11,5115.5,14:57:11.923898211
13,5115.25,11,5115.5,14:57:11.927239151
13,5115.25,11,5115.5,14:57:11.934209831
12,5115.25,11,5115.5,14:57:12.012463697
13,5115.25,11,5115.5,14:57:12.029621230
13,5115.25,11,5115.5,14:57:12.081535355
13,5115.25,11,5115.5,14:57:12.081548619
13,5115.25,11,5115.5,14:57:12.081651856
12,5115.25,11,5115.5,14:57:12.103369354
12,5115.25,13,5115.5,14:57:12.103467039
11,5115.25,13,5115.5,14:57:12.103504063
10,5115.25,13,5115.5,14:57:12.103546003
10,5115.25,13,5115.5,14:57:12.103895546
10,5115.25,13,5115.5,14:57:12.105745641
10,5115.25,13,5115.5,14:57:12.159263476
9,5115.25,13,5115.5,14:57:12.163940597
9,5115.25,13,5115.5,14:57:12.164000496
9,5115.25,13,5115.5,14:57:12.164446541
9,5115.25,13,5115.5,14:57:12.164446541
9,5115.25,13,5115.5,14:57:12.164509790
9,5115.25,13,5115.5,14:57:12.164509790
9,5115.25,17,5115.5,14:57:12.170989443
6,5115.25,17,5115.5,14:57:12.171000404
5,5115.25,17,5115.5,14:57:12.171112671
8,5115.25,17,5115.5,14:57:12.171285817
8,5115.25,13,5115.5,14:57:12.172692409
10,5115.25,13,5115.5,14:57:12.172778971
11,5115.25,13,5115.5,14:57:12.172874889
11,5115.25,11,5115.5,14:57:12.172886700
11,5115.25,11,5115.5,14:57:12.173111208
12,5115.25,11,5115.5,14:57:12.173177177
12,5115.25,10,5115.5,14:57:12.175038703
12,5115.25,9,5115.5,14:57:12.175108963
12,5115.25,10,5115.5,14:57:12.175141607
12,5115.25,9,5115.5,14:57:12.175213913
12,5115.25,9,5115.5,14:57:12.238826104
12,5115.25,10,5115.5,14:57:12.254183453
12,5115.25,11,5115.5,14:57:12.254283193
11,5115.25,11,5115.5,14:57:12.254288857
9,5115.25,11,5115.5,14:57:12.254298445
6,5115.25,11,5115.5,14:57:12.254393861
5,5115.25,11,5115.5,14:57:12.254411839
5,5115.25,12,5115.5,14:57:12.254482442
5,5115.25,16,5115.5,14:57:12.255154625
5,5115.25,16,5115.5,14:57:12.256783858
5,5115.25,15,5115.5,14:57:12.293768213
6,5115.25,15,5115.5,14:57:12.293855505
6,5115.25,16,5115.5,14:57:12.293864199
5,5115.25,16,5115.5,14:57:12.293980995
5,5115.25,22,5115.5,14:57:12.294257254
5,5115.25,22,5115.5,14:57:12.294257254
5,5115.25,23,5115.5,14:57:12.294286991
5,5115.25,23,5115.5,14:57:12.294286991
5,5115.25,23,5115.5,14:57:12.320731493
6,5115.25,23,5115.5,14:57:12.325327858
6,5115.25,22,5115.5,14:57:12.340854522
7,5115.25,22,5115.5,14:57:12.340945100
10,5115.25,22,5115.5,14:57:12.340951757
12,5115.25,22,5115.5,14:57:12.362993078
13,5115.25,22,5115.5,14:57:12.367012877
13,5115.25,18,5115.5,14:57:12.367112268
14,5115.25,18,5115.5,14:57:12.367120335
14,5115.25,18,5115.5,14:57:12.367336164
14,5115.25,18,5115.5,14:57:12.379056627
14,5115.25,18,5115.5,14:57:12.381576192
14,5115.25,18,5115.5,14:57:12.381601306
12,5115.25,18,5115.5,14:57:12.392072349
11,5115.25,18,5115.5,14:57:12.392130206
10,5115.25,18,5115.5,14:57:12.392151263
11,5115.25,18,5115.5,14:57:12.392175650
11,5115.25,12,5115.5,14:57:12.392503945
11,5115.25,12,5115.5,14:57:12.392503945
12,5115.25,12,5115.5,14:57:12.392590068
12,5115.25,11,5115.5,14:57:12.392631263
12,5115.25,11,5115.5,14:57:12.392631263
12,5115.25,10,5115.5,14:57:12.392692089
12,5115.25,9,5115.5,14:57:12.392699779
12,5115.25,8,5115.5,14:57:12.392778734
12,5115.25,10,5115.5,14:57:12.402231430
12,5115.25,11,5115.5,14:57:12.402320450
12,5115.25,12,5115.5,14:57:12.402336956
12,5115.25,13,5115.5,14:57:12.402343186
11,5115.25,13,5115.5,14:57:12.402405754
12,5115.25,13,5115.5,14:57:12.407458586
12,5115.25,12,5115.5,14:57:12.407546549
12,5115.25,11,5115.5,14:57:12.407558392
12,5115.25,10,5115.5,14:57:12.410000953
12,5115.25,8,5115.5,14:57:12.410115807
12,5115.25,7,5115.5,14:57:12.410225761
13,5115.25,7,5115.5,14:57:12.410321382
32,5115.0,7,5115.5,14:57:12.418308178
29,5115.0,7,5115.5,14:57:12.418308178
29,5115.0,7,5115.5,14:57:12.418308178
29,5115.0,7,5115.5,14:57:12.418308178
29,5115.0,8,5115.5,14:57:12.418308178
29,5115.0,10,5115.5,14:57:12.418308178
1,5115.25,10,5115.5,14:57:12.418311582
1,5115.25,11,5115.5,14:57:12.418327057
29,5115.0,11,5115.5,14:57:12.418488012
29,5115.0,2,5115.25,14:57:12.418488012
29,5115.0,2,5115.25,14:57:12.418488012
29,5115.0,3,5115.25,14:57:12.418488012
29,5115.0,4,5115.25,14:57:12.418488012
29,5115.0,4,5115.25,14:57:12.418497554
29,5115.0,5,5115.25,14:57:12.418497554
29,5115.0,5,5115.25,14:57:12.418505208
29,5115.0,7,5115.25,14:57:12.418518364
29,5115.0,8,5115.25,14:57:12.418530092
29,5115.0,8,5115.25,14:57:12.418542812
29,5115.0,8,5115.25,14:57:12.418542812
29,5115.0,9,5115.25,14:57:12.418542812
30,5115.0,9,5115.25,14:57:12.418885789
30,5115.0,8,5115.25,14:57:12.418885789
30,5115.0,8,5115.25,14:57:12.418904426
30,5115.0,7,5115.25,14:57:12.418904426
30,5115.0,7,5115.25,14:57:12.418904426
30,5115.0,7,5115.25,14:57:12.418904426
30,5115.0,7,5115.25,14:57:12.418904426
30,5115.0,6,5115.25,14:57:12.418978748
29,5115.0,6,5115.25,14:57:12.418978748
29,5115.0,2,5115.25,14:57:12.419038157
29,5115.0,2,5115.25,14:57:12.419038157
25,5115.0,2,5115.25,14:57:12.419038157
24,5115.0,2,5115.25,14:57:12.419038157
24,5115.0,2,5115.25,14:57:12.419038157
24,5115.0,1,5115.25,14:57:12.419038157
24,5115.0,1,5115.25,14:57:12.419038157
24,5115.0,1,5115.25,14:57:12.419038157
24,5115.0,1,5115.25,14:57:12.419038157
24,5115.0,1,5115.25,14:57:12.419048438
24,5115.0,1,5115.25,14:57:12.419048438
24,5115.0,1,5115.25,14:57:12.419054279
24,5115.0,1,5115.25,14:57:12.419054279
24,5115.0,26,5115.5,14:57:12.419219300
24,5115.0,26,5115.5,14:57:12.419219300
1,5115.25,26,5115.5,14:57:12.419225706
2,5115.25,26,5115.5,14:57:12.419320037
3,5115.25,26,5115.5,14:57:12.419326002
3,5115.25,24,5115.5,14:57:12.419417185
4,5115.25,24,5115.5,14:57:12.419434331
4,5115.25,24,5115.5,14:57:12.419520797
4,5115.25,22,5115.5,14:57:12.419529706
3,5115.25,22,5115.5,14:57:12.419629621
2,5115.25,22,5115.5,14:57:12.419727722
2,5115.25,22,5115.5,14:57:12.421575072
28,5115.0,22,5115.5,14:57:12.426500928
28,5115.0,22,5115.5,14:57:12.426500928
28,5115.0,23,5115.5,14:57:12.426566011
28,5115.0,2,5115.25,14:57:12.426600063
28,5115.0,5,5115.25,14:57:12.426617634
24,5115.0,5,5115.25,14:57:12.426623900
24,5115.0,6,5115.25,14:57:12.426629740
24,5115.0,7,5115.25,14:57:12.426726795
24,5115.0,8,5115.25,14:57:12.426833139
24,5115.0,6,5115.25,14:57:12.426875307
24,5115.0,7,5115.25,14:57:12.426919858
25,5115.0,7,5115.25,14:57:12.426988653
25,5115.0,6,5115.25,14:57:12.427621126
25,5115.0,5,5115.25,14:57:12.427628589
25,5115.0,2,5115.25,14:57:12.427830296
25,5115.0,1,5115.25,14:57:12.427830296
25,5115.0,23,5115.5,14:57:12.427992910
25,5115.0,23,5115.5,14:57:12.427992910
1,5115.25,23,5115.5,14:57:12.427992910
2,5115.25,23,5115.5,14:57:12.428086995
3,5115.25,23,5115.5,14:57:12.428097203
3,5115.25,23,5115.5,14:57:12.428102707
4,5115.25,23,5115.5,14:57:12.428193307
4,5115.25,23,5115.5,14:57:12.428537612
4,5115.25,23,5115.5,14:57:12.428537612
3,5115.25,23,5115.5,14:57:12.428556352
2,5115.25,23,5115.5,14:57:12.428646907
1,5115.25,23,5115.5,14:57:12.428758362
29,5115.0,23,5115.5,14:57:12.429459350
29,5115.0,23,5115.5,14:57:12.429459350
1,5115.25,23,5115.5,14:57:12.429552157
1,5115.25,22,5115.5,14:57:12.435221475
2,5115.25,22,5115.5,14:57:12.435310414
5,5115.25,22,5115.5,14:57:12.435317976
5,5115.25,18,5115.5,14:57:12.435429121
6,5115.25,18,5115.5,14:57:12.435434593
7,5115.25,18,5115.5,14:57:12.435548835
7,5115.25,18,5115.5,14:57:12.439545593
7,5115.25,19,5115.5,14:57:12.440119135
8,5115.25,19,5115.5,14:57:12.440160650
7,5115.25,19,5115.5,14:57:12.440219595
6,5115.25,19,5115.5,14:57:12.479046192
29,5115.0,19,5115.5,14:57:12.479258890
29,5115.0,19,5115.5,14:57:12.479258890
29,5115.0,2,5115.25,14:57:12.479267821
29,5115.0,19,5115.5,14:57:12.479267821
29,5115.0,19,5115.5,14:57:12.479267821
29,5115.0,1,5115.25,14:57:12.479365984
29,5115.0,2,5115.25,14:57:12.479380881
29,5115.0,3,5115.25,14:57:12.479412852
29,5115.0,4,5115.25,14:57:12.479418277
29,5115.0,7,5115.25,14:57:12.479437503
29,5115.0,8,5115.25,14:57:12.479442322
29,5115.0,8,5115.25,14:57:12.479468348
25,5115.0,8,5115.25,14:57:12.479513510
25,5115.0,9,5115.25,14:57:12.479540048
25,5115.0,10,5115.25,14:57:12.479547063
25,5115.0,11,5115.25,14:57:12.479565511
30,5114.75,11,5115.25,14:57:12.496637114
15,5114.75,11,5115.25,14:57:12.496637114
15,5114.75,11,5115.25,14:57:12.496637114
15,5114.75,13,5115.25,14:57:12.496638617
15,5114.75,1,5115.0,14:57:12.496668596
15,5114.75,4,5115.0,14:57:12.496674224
15,5114.75,5,5115.0,14:57:12.496681786
15,5114.75,5,5115.0,14:57:12.496695399
15,5114.75,6,5115.0,14:57:12.496700545
15,5114.75,6,5115.0,14:57:12.496729304
15,5114.75,7,5115.0,14:57:12.496738162
15,5114.75,8,5115.0,14:57:12.496747541
15,5114.75,9,5115.0,14:57:12.496759868
15,5114.75,10,5115.0,14:57:12.496769161
15,5114.75,10,5115.0,14:57:12.496790550
15,5114.75,10,5115.0,14:57:12.496796505
15,5114.75,10,5115.0,14:57:12.496807824
15,5114.75,12,5115.0,14:57:12.496831197
15,5114.75,12,5115.0,14:57:12.496850449
15,5114.75,13,5115.0,14:57:12.496863140
15,5114.75,15,5115.0,14:57:12.496892152
15,5114.75,15,5115.0,14:57:12.496902027
15,5114.75,15,5115.0,14:57:12.496973965
15,5114.75,15,5115.0,14:57:12.496979383
14,5114.75,15,5115.0,14:57:12.497025480
15,5114.75,15,5115.0,14:57:12.497033544
16,5114.75,15,5115.0,14:57:12.497037841
16,5114.75,16,5115.0,14:57:12.497052907
16,5114.75,15,5115.0,14:57:12.497064722
16,5114.75,13,5115.0,14:57:12.497074744
16,5114.75,13,5115.0,14:57:12.497091337
15,5114.75,13,5115.0,14:57:12.497097887
14,5114.75,13,5115.0,14:57:12.497106457
14,5114.75,13,5115.0,14:57:12.497136000
14,5114.75,13,5115.0,14:57:12.497142128
14,5114.75,12,5115.0,14:57:12.497148663
14,5114.75,12,5115.0,14:57:12.497153530
14,5114.75,13,5115.0,14:57:12.497178763
14,5114.75,12,5115.0,14:57:12.497184507
15,5114.75,12,5115.0,14:57:12.497192267
15,5114.75,12,5115.0,14:57:12.497199710
14,5114.75,12,5115.0,14:57:12.497214111
17,5114.75,12,5115.0,14:57:12.497220623
16,5114.75,12,5115.0,14:57:12.497230143
17,5114.75,12,5115.0,14:57:12.497236623
17,5114.75,12,5115.0,14:57:12.497245465
17,5114.75,12,5115.0,14:57:12.497245465
17,5114.75,12,5115.0,14:57:12.497308654
17,5114.75,12,5115.0,14:57:12.497308654
17,5114.75,12,5115.0,14:57:12.497308654
17,5114.75,12,5115.0,14:57:12.497308654
18,5114.75,12,5115.0,14:57:12.497314541
18,5114.75,12,5115.0,14:57:12.497320945
18,5114.75,12,5115.0,14:57:12.497320945
18,5114.75,11,5115.0,14:57:12.497327812
17,5114.75,11,5115.0,14:57:12.497333371
17,5114.75,10,5115.0,14:57:12.497376533
17,5114.75,7,5115.0,14:57:12.497465613
16,5114.75,7,5115.0,14:57:12.497817240
16,5114.75,7,5115.0,14:57:12.497817240
16,5114.75,8,5115.0,14:57:12.497909337
15,5114.75,8,5115.0,14:57:12.498339644
15,5114.75,8,5115.0,14:57:12.498339644
15,5114.75,9,5115.0,14:57:12.500091644
15,5114.75,9,5115.0,14:57:12.500524891
15,5114.75,9,5115.0,14:57:12.500524891
15,5114.75,9,5115.0,14:57:12.500933926
15,5114.75,7,5115.0,14:57:12.505646515
15,5114.75,7,5115.0,14:57:12.505646515
15,5114.75,5,5115.0,14:57:12.505709933
15,5114.75,4,5115.0,14:57:12.505717924
15,5114.75,3,5115.0,14:57:12.505740330
16,5114.75,3,5115.0,14:57:12.505745067
16,5114.75,2,5115.0,14:57:12.505775963
17,5114.75,2,5115.0,14:57:12.505800274
17,5114.75,1,5115.0,14:57:12.505812857
17,5114.75,29,5115.25,14:57:12.505919666
17,5114.75,29,5115.25,14:57:12.505919666
17,5114.75,30,5115.25,14:57:12.506026515
17,5114.75,30,5115.25,14:57:12.506048391
17,5114.75,37,5115.25,14:57:12.506056952
