4,2324.7,6,2324.9,09:41:59.821968448
4,2324.7,6,2324.9,09:41:59.821968448
4,2324.7,6,2324.9,09:41:59.823435060
4,2324.7,6,2324.9,09:41:59.823435060
4,2324.7,1,2324.8,09:41:59.825511831
4,2324.7,2,2324.8,09:41:59.825647959
3,2324.7,2,2324.8,09:41:59.825694235
2,2324.7,2,2324.8,09:41:59.825749142
2,2324.7,3,2324.8,09:41:59.941781023
2,2324.7,3,2324.8,09:41:59.980501016
9,2324.6,3,2324.8,09:42:00.048494453
9,2324.6,3,2324.8,09:42:00.048494453
8,2324.6,3,2324.8,09:42:00.048633235
8,2324.6,4,2324.8,09:42:00.048711014
8,2324.6,4,2324.8,09:42:00.048837142
6,2324.6,4,2324.8,09:42:00.048887098
6,2324.6,3,2324.8,09:42:00.049035284
6,2324.6,3,2324.8,09:42:00.057166904
6,2324.6,4,2324.8,09:42:00.081355428
6,2324.6,4,2324.8,09:42:00.120836118
6,2324.6,4,2324.8,09:42:00.120980397
6,2324.6,5,2324.8,09:42:00.229926298
5,2324.6,5,2324.8,09:42:00.240565386
4,2324.6,5,2324.8,09:42:00.240674183
4,2324.6,1,2324.8,09:42:00.294265638
5,2324.6,1,2324.8,09:42:00.294410348
6,2324.6,1,2324.8,09:42:00.294603927
7,2324.6,1,2324.8,09:42:00.294663342
8,2324.6,1,2324.8,09:42:00.294737337
8,2324.6,7,2324.9,09:42:00.294784119
8,2324.6,7,2324.9,09:42:00.294784119
8,2324.6,1,2324.8,09:42:00.294917622
1,2324.7,1,2324.8,09:42:00.294964778
1,2324.7,2,2324.8,09:42:00.295052726
8,2324.6,2,2324.8,09:42:00.295077754
8,2324.6,2,2324.8,09:42:00.295077754
7,2324.6,2,2324.8,09:42:00.295095454
1,2324.7,2,2324.8,09:42:00.295146500
1,2324.7,2,2324.8,09:42:00.295168840
1,2324.7,2,2324.8,09:42:00.295198211
1,2324.7,3,2324.8,09:42:00.295251259
1,2324.7,3,2324.8,09:42:00.295315820
1,2324.7,3,2324.8,09:42:00.295347161
1,2324.7,2,2324.8,09:42:00.295371216
1,2324.7,2,2324.8,09:42:00.295387088
1,2324.7,1,2324.8,09:42:00.295436993
1,2324.7,2,2324.8,09:42:00.295539891
6,2324.6,2,2324.8,09:42:00.295568465
6,2324.6,2,2324.8,09:42:00.295568465
7,2324.6,2,2324.8,09:42:00.295785979
7,2324.6,1,2324.8,09:42:00.295813999
1,2324.7,1,2324.8,09:42:00.295933790
2,2324.7,1,2324.8,09:42:00.296109218
2,2324.7,1,2324.8,09:42:00.326267393
2,2324.7,2,2324.8,09:42:00.326415140
2,2324.7,4,2324.8,09:42:00.326598673
1,2324.7,4,2324.8,09:42:00.326693712
7,2324.6,4,2324.8,09:42:00.326763045
7,2324.6,4,2324.8,09:42:00.326763045
6,2324.6,4,2324.8,09:42:00.326811017
6,2324.6,3,2324.8,09:42:00.326916840
6,2324.6,1,2324.8,09:42:00.327040048
6,2324.6,1,2324.8,09:42:00.327068055
1,2324.7,1,2324.8,09:42:00.327159920
1,2324.7,2,2324.8,09:42:00.327204192
1,2324.7,2,2324.8,09:42:00.327341994
1,2324.7,1,2324.8,09:42:00.327390504
6,2324.6,1,2324.8,09:42:00.327408575
6,2324.6,1,2324.8,09:42:00.327408575
6,2324.6,2,2324.8,09:42:00.327524391
7,2324.6,2,2324.8,09:42:00.327570574
1,2324.7,2,2324.8,09:42:00.327690446
1,2324.7,1,2324.8,09:42:00.327721464
2,2324.7,1,2324.8,09:42:00.328442224
2,2324.7,1,2324.8,09:42:00.449682931
2,2324.7,2,2324.8,09:42:00.449838159
1,2324.7,2,2324.8,09:42:00.450213037
1,2324.7,1,2324.8,09:42:00.614645268
2,2324.7,1,2324.8,09:42:00.614727362
3,2324.7,1,2324.8,09:42:00.614789069
4,2324.7,1,2324.8,09:42:00.614842965
5,2324.7,1,2324.8,09:42:00.614893052
4,2324.7,1,2324.8,09:42:00.614983873
4,2324.7,6,2324.9,09:42:00.615053308
4,2324.7,6,2324.9,09:42:00.615053308
3,2324.7,6,2324.9,09:42:00.615122116
2,2324.7,6,2324.9,09:42:00.615166488
2,2324.7,6,2324.9,09:42:00.615227485
3,2324.7,6,2324.9,09:42:00.615281060
3,2324.7,7,2324.9,09:42:00.615297774
4,2324.7,7,2324.9,09:42:00.615341257
3,2324.7,7,2324.9,09:42:00.615411015
3,2324.7,7,2324.9,09:42:00.652738429
5,2324.7,7,2324.9,09:42:00.654452839
5,2324.7,6,2324.9,09:42:00.654722281
5,2324.7,6,2324.9,09:42:00.654729619
1,2324.8,6,2324.9,09:42:00.654963373
1,2324.8,5,2324.9,09:42:00.655137537
1,2324.8,5,2324.9,09:42:00.655163803
5,2324.7,5,2324.9,09:42:00.655262592
5,2324.7,5,2324.9,09:42:00.655262592
6,2324.7,5,2324.9,09:42:00.655286823
6,2324.7,5,2324.9,09:42:00.656514554
6,2324.7,5,2324.9,09:42:00.656514554
6,2324.7,5,2324.9,09:42:00.658243511
6,2324.7,5,2324.9,09:42:00.658243511
4,2324.7,5,2324.9,09:42:00.997617008
4,2324.7,6,2324.9,09:42:00.997719842
3,2324.7,6,2324.9,09:42:00.997799648
3,2324.7,6,2324.9,09:42:00.997817671
3,2324.7,7,2324.9,09:42:01.012493962
3,2324.7,7,2324.9,09:42:01.116234433
3,2324.7,1,2324.8,09:42:01.168358710
7,2324.6,1,2324.8,09:42:01.168480762
7,2324.6,1,2324.8,09:42:01.168480762
7,2324.6,2,2324.8,09:42:01.168515988
7,2324.6,3,2324.8,09:42:01.168538894
7,2324.6,4,2324.8,09:42:01.168634230
7,2324.6,5,2324.8,09:42:01.168738559
7,2324.6,5,2324.8,09:42:01.169041445
7,2324.6,6,2324.8,09:42:01.169192290
6,2324.6,6,2324.8,09:42:01.169236924
6,2324.6,7,2324.8,09:42:01.169287645
5,2324.6,7,2324.8,09:42:01.169359240
5,2324.6,6,2324.8,09:42:01.169452221
5,2324.6,7,2324.8,09:42:01.169483142
4,2324.6,7,2324.8,09:42:01.169743981
4,2324.6,7,2324.8,09:42:01.169795678
4,2324.6,1,2324.7,09:42:01.169858079
4,2324.6,1,2324.7,09:42:01.169906819
4,2324.6,1,2324.7,09:42:01.169995311
4,2324.6,1,2324.7,09:42:01.170030559
4,2324.6,1,2324.7,09:42:01.170059248
4,2324.6,1,2324.7,09:42:01.170109898
4,2324.6,1,2324.7,09:42:01.177036112
4,2324.6,6,2324.8,09:42:01.181067317
4,2324.6,6,2324.8,09:42:01.181067317
4,2324.6,6,2324.8,09:42:01.181366315
4,2324.6,5,2324.8,09:42:01.181385807
5,2324.6,5,2324.8,09:42:01.181442694
5,2324.6,5,2324.8,09:42:01.181553198
4,2324.6,5,2324.8,09:42:01.183385060
4,2324.6,5,2324.8,09:42:01.185250543
4,2324.6,7,2324.8,09:42:01.187858053
4,2324.6,1,2324.7,09:42:01.188003189
4,2324.6,2,2324.7,09:42:01.188227247
4,2324.6,1,2324.7,09:42:01.194677055
4,2324.6,2,2324.7,09:42:01.195401962
4,2324.6,3,2324.7,09:42:01.195942147
3,2324.6,3,2324.7,09:42:01.196146103
3,2324.6,3,2324.7,09:42:01.196432864
2,2324.6,3,2324.7,09:42:01.196519288
2,2324.6,4,2324.7,09:42:01.196523464
2,2324.6,4,2324.7,09:42:01.196569842
2,2324.6,4,2324.7,09:42:01.196689102
9,2324.5,4,2324.7,09:42:01.196736553
9,2324.5,4,2324.7,09:42:01.196736553
9,2324.5,6,2324.7,09:42:01.196820471
8,2324.5,6,2324.7,09:42:01.196890271
8,2324.5,6,2324.7,09:42:01.196953424
8,2324.5,1,2324.6,09:42:01.197004391
8,2324.5,1,2324.6,09:42:01.197030444
8,2324.5,2,2324.6,09:42:01.197068256
8,2324.5,2,2324.6,09:42:01.197090618
8,2324.5,2,2324.6,09:42:01.197158843
8,2324.5,2,2324.6,09:42:01.197342849
8,2324.5,2,2324.6,09:42:01.197422775
8,2324.5,3,2324.6,09:42:01.197477874
8,2324.5,3,2324.6,09:42:01.197560592
8,2324.5,5,2324.6,09:42:01.197595364
8,2324.5,6,2324.6,09:42:01.197611617
8,2324.5,5,2324.6,09:42:01.197672748
8,2324.5,5,2324.6,09:42:01.198447656
8,2324.5,5,2324.6,09:42:01.198472136
8,2324.5,4,2324.6,09:42:01.198527916
8,2324.5,5,2324.6,09:42:01.198799513
8,2324.5,5,2324.6,09:42:01.199032542
8,2324.5,5,2324.6,09:42:01.199032542
8,2324.5,5,2324.6,09:42:01.200737127
8,2324.5,5,2324.6,09:42:01.200737127
8,2324.5,5,2324.6,09:42:01.207553191
8,2324.5,5,2324.6,09:42:01.225960569
7,2324.5,5,2324.6,09:42:01.243916212
7,2324.5,5,2324.6,09:42:01.244081844
7,2324.5,3,2324.6,09:42:01.295893287
7,2324.5,4,2324.6,09:42:01.323104679
5,2324.5,4,2324.6,09:42:01.323362035
1,2324.5,4,2324.6,09:42:01.323549658
1,2324.5,5,2324.6,09:42:01.323575258
9,2324.4,5,2324.6,09:42:01.323580187
9,2324.4,5,2324.6,09:42:01.323580187
9,2324.4,1,2324.5,09:42:01.323839567
9,2324.4,1,2324.5,09:42:01.323932866
9,2324.4,1,2324.5,09:42:01.323965161
9,2324.4,1,2324.5,09:42:01.323991865
9,2324.4,1,2324.5,09:42:01.324007069
9,2324.4,1,2324.5,09:42:01.324102543
9,2324.4,1,2324.5,09:42:01.324102543
8,2324.4,1,2324.5,09:42:01.324172186
8,2324.4,1,2324.5,09:42:01.324186449
8,2324.4,1,2324.5,09:42:01.324203972
8,2324.4,1,2324.5,09:42:01.324217444
8,2324.4,1,2324.5,09:42:01.324232008
8,2324.4,1,2324.5,09:42:01.324330173
8,2324.4,1,2324.5,09:42:01.324345082
7,2324.4,1,2324.5,09:42:01.324467808
7,2324.4,1,2324.5,09:42:01.324479382
7,2324.4,1,2324.5,09:42:01.324494269
7,2324.4,1,2324.5,09:42:01.324628896
6,2324.4,1,2324.5,09:42:01.325286455
6,2324.4,1,2324.5,09:42:01.344686870
6,2324.4,1,2324.5,09:42:01.344686870
6,2324.4,2,2324.5,09:42:01.377378396
5,2324.4,2,2324.5,09:42:01.377665192
4,2324.4,2,2324.5,09:42:01.377671924
4,2324.4,3,2324.5,09:42:01.377863993
4,2324.4,3,2324.5,09:42:01.378384737
4,2324.4,5,2324.5,09:42:01.378450593
4,2324.4,4,2324.5,09:42:01.378762476
4,2324.4,5,2324.5,09:42:01.379078066
12,2324.3,5,2324.5,09:42:01.379148736
12,2324.3,5,2324.5,09:42:01.379148736
12,2324.3,5,2324.5,09:42:01.379170759
12,2324.3,5,2324.5,09:42:01.379189556
12,2324.3,5,2324.5,09:42:01.379203278
12,2324.3,5,2324.5,09:42:01.379777244
10,2324.3,5,2324.5,09:42:01.379845082
9,2324.3,5,2324.5,09:42:01.379860871
9,2324.3,5,2324.5,09:42:01.379923497
9,2324.3,5,2324.5,09:42:01.379959242
9,2324.3,5,2324.5,09:42:01.379986730
9,2324.3,5,2324.5,09:42:01.380025736
9,2324.3,5,2324.5,09:42:01.380163639
9,2324.3,5,2324.5,09:42:01.380177749
9,2324.3,5,2324.5,09:42:01.380300621
9,2324.3,5,2324.5,09:42:01.380944859
9,2324.3,5,2324.5,09:42:01.380944859
9,2324.3,6,2324.5,09:42:01.401633325
8,2324.3,6,2324.5,09:42:01.401794948
8,2324.3,1,2324.4,09:42:01.401926365
8,2324.3,1,2324.4,09:42:01.402078570
7,2324.3,1,2324.4,09:42:01.402122071
7,2324.3,1,2324.4,09:42:01.402419956
7,2324.3,3,2324.4,09:42:01.412456722
8,2324.2,3,2324.4,09:42:01.412832400
8,2324.2,3,2324.4,09:42:01.412832400
8,2324.2,3,2324.4,09:42:01.412870283
8,2324.2,4,2324.4,09:42:01.413099087
8,2324.2,5,2324.4,09:42:01.413142912
8,2324.2,6,2324.4,09:42:01.413209633
8,2324.2,7,2324.4,09:42:01.413263750
8,2324.2,8,2324.4,09:42:01.413318992
8,2324.2,9,2324.4,09:42:01.413367439
8,2324.2,9,2324.4,09:42:01.413387675
8,2324.2,9,2324.4,09:42:01.413436403
8,2324.2,9,2324.4,09:42:01.413449901
8,2324.2,9,2324.4,09:42:01.413506110
8,2324.2,9,2324.4,09:42:01.413534933
8,2324.2,10,2324.4,09:42:01.413552773
8,2324.2,10,2324.4,09:42:01.413567800
8,2324.2,10,2324.4,09:42:01.413628138
8,2324.2,10,2324.4,09:42:01.413667268
8,2324.2,10,2324.4,09:42:01.413740415
8,2324.2,10,2324.4,09:42:01.413759005
8,2324.2,10,2324.4,09:42:01.413773050
8,2324.2,10,2324.4,09:42:01.413785309
8,2324.2,9,2324.4,09:42:01.413803172
8,2324.2,9,2324.4,09:42:01.413818592
8,2324.2,9,2324.4,09:42:01.413917546
8,2324.2,9,2324.4,09:42:01.413917546
8,2324.2,9,2324.4,09:42:01.413991934
8,2324.2,9,2324.4,09:42:01.414126705
8,2324.2,9,2324.4,09:42:01.414126705
8,2324.2,9,2324.4,09:42:01.421207382
8,2324.2,9,2324.4,09:42:01.423252787
9,2324.2,9,2324.4,09:42:01.449219210
9,2324.2,8,2324.4,09:42:01.449350090
9,2324.2,7,2324.4,09:42:01.449451321
9,2324.2,6,2324.4,09:42:01.466888803
9,2324.2,6,2324.4,09:42:01.499263251
9,2324.2,6,2324.4,09:42:01.501744610
9,2324.2,6,2324.4,09:42:01.511739987
9,2324.2,7,2324.4,09:42:01.513502374
9,2324.2,7,2324.4,09:42:01.513515815
9,2324.2,7,2324.4,09:42:01.513529479
9,2324.2,7,2324.4,09:42:01.519172742
9,2324.2,7,2324.4,09:42:01.587905653
9,2324.2,7,2324.4,09:42:01.587905653
9,2324.2,7,2324.4,09:42:01.587917286
9,2324.2,7,2324.4,09:42:01.587917286
9,2324.2,7,2324.4,09:42:01.604488920
9,2324.2,6,2324.4,09:42:01.613062370
9,2324.2,5,2324.4,09:42:01.670850194
9,2324.2,7,2324.4,09:42:01.821072694
9,2324.2,8,2324.4,09:42:01.821197413
9,2324.2,7,2324.4,09:42:01.844506915
9,2324.2,7,2324.4,09:42:02.004808954
8,2324.2,7,2324.4,09:42:02.012920631
8,2324.2,7,2324.4,09:42:02.099576556
8,2324.2,7,2324.4,09:42:02.099576556
6,2324.2,7,2324.4,09:42:02.136470403
6,2324.2,8,2324.4,09:42:02.136634877
6,2324.2,9,2324.4,09:42:02.136652993
6,2324.2,1,2324.3,09:42:02.136799840
6,2324.2,1,2324.3,09:42:02.136820714
6,2324.2,2,2324.3,09:42:02.136970378
5,2324.2,2,2324.3,09:42:02.137042559
5,2324.2,2,2324.3,09:42:02.137059237
5,2324.2,2,2324.3,09:42:02.137108237
5,2324.2,2,2324.3,09:42:02.137384002
5,2324.2,11,2324.4,09:42:02.145523335
5,2324.2,11,2324.4,09:42:02.145523335
5,2324.2,10,2324.4,09:42:02.145662048
1,2324.3,10,2324.4,09:42:02.145774312
1,2324.3,10,2324.4,09:42:02.145793421
1,2324.3,10,2324.4,09:42:02.145861578
1,2324.3,10,2324.4,09:42:02.146010462
1,2324.3,9,2324.4,09:42:02.146061634
1,2324.3,8,2324.4,09:42:02.146106172
1,2324.3,8,2324.4,09:42:02.146314080
1,2324.3,8,2324.4,09:42:02.146573271
1,2324.3,8,2324.4,09:42:02.147187807
1,2324.3,8,2324.4,09:42:02.147187807
1,2324.3,8,2324.4,09:42:02.157221844
8,2324.2,8,2324.4,09:42:02.165264083
8,2324.2,8,2324.4,09:42:02.165264083
8,2324.2,8,2324.4,09:42:02.166562759
8,2324.2,8,2324.4,09:42:02.166562759
8,2324.2,8,2324.4,09:42:02.184911437
1,2324.3,8,2324.4,09:42:02.197152834
1,2324.3,8,2324.4,09:42:02.198462407
1,2324.3,8,2324.4,09:42:02.198462407
8,2324.2,8,2324.4,09:42:02.271085204
8,2324.2,8,2324.4,09:42:02.271085204
8,2324.2,8,2324.4,09:42:02.276051689
8,2324.2,8,2324.4,09:42:02.276051689
8,2324.2,7,2324.4,09:42:02.363596590
1,2324.3,7,2324.4,09:42:02.363726513
2,2324.3,7,2324.4,09:42:02.363882103
3,2324.3,7,2324.4,09:42:02.363907192
3,2324.3,6,2324.4,09:42:02.363933945
2,2324.3,6,2324.4,09:42:02.364077259
2,2324.3,6,2324.4,09:42:02.365056617
2,2324.3,6,2324.4,09:42:02.365056617
3,2324.3,6,2324.4,09:42:02.366614050
4,2324.3,6,2324.4,09:42:02.366650073
5,2324.3,6,2324.4,09:42:02.366875870
5,2324.3,6,2324.4,09:42:02.366973709
5,2324.3,1,2324.4,09:42:02.367138009
5,2324.3,8,2324.5,09:42:02.367469430
5,2324.3,8,2324.5,09:42:02.367469430
1,2324.4,8,2324.5,09:42:02.367570146
1,2324.4,8,2324.5,09:42:02.367592566
1,2324.4,8,2324.5,09:42:02.367623040
1,2324.4,7,2324.5,09:42:02.367921920
1,2324.4,7,2324.5,09:42:02.367939104
1,2324.4,7,2324.5,09:42:02.367951229
1,2324.4,6,2324.5,09:42:02.367970474
1,2324.4,6,2324.5,09:42:02.367983847
1,2324.4,6,2324.5,09:42:02.368294794
1,2324.4,6,2324.5,09:42:02.368515653
1,2324.4,4,2324.5,09:42:02.368537490
1,2324.4,4,2324.5,09:42:02.369156614
1,2324.4,4,2324.5,09:42:02.369156614
1,2324.4,4,2324.5,09:42:02.372103486
1,2324.4,4,2324.5,09:42:02.374252675
9,2324.3,4,2324.5,09:42:02.377904611
9,2324.3,4,2324.5,09:42:02.377904611
9,2324.3,4,2324.5,09:42:02.379124400
9,2324.3,4,2324.5,09:42:02.379124400
8,2324.3,4,2324.5,09:42:02.398412479
7,2324.3,4,2324.5,09:42:02.398476333
7,2324.3,5,2324.5,09:42:02.529779524
6,2324.3,5,2324.5,09:42:02.529888774
5,2324.3,5,2324.5,09:42:02.529903856
3,2324.3,5,2324.5,09:42:02.530017760
2,2324.3,5,2324.5,09:42:02.530039382
1,2324.3,5,2324.5,09:42:02.530149371
3,2324.3,5,2324.5,09:42:02.530176146
4,2324.3,5,2324.5,09:42:02.541962354
4,2324.3,5,2324.5,09:42:02.590871371
5,2324.3,5,2324.5,09:42:02.762872549
6,2324.3,5,2324.5,09:42:02.762890633
6,2324.3,4,2324.5,09:42:02.762936528
6,2324.3,3,2324.5,09:42:02.763077379
1,2324.4,3,2324.5,09:42:02.763131223
2,2324.4,3,2324.5,09:42:02.763226390
2,2324.4,3,2324.5,09:42:02.763298026
2,2324.4,2,2324.5,09:42:02.763319966
2,2324.4,1,2324.5,09:42:02.763348572
2,2324.4,6,2324.6,09:42:02.763453016
2,2324.4,6,2324.6,09:42:02.763453016
3,2324.4,6,2324.6,09:42:02.763576582
3,2324.4,6,2324.6,09:42:02.771318618
3,2324.4,6,2324.6,09:42:02.771318618
3,2324.4,6,2324.6,09:42:02.772203433
3,2324.4,6,2324.6,09:42:02.773281998
3,2324.4,6,2324.6,09:42:02.781996853
3,2324.4,6,2324.6,09:42:02.784407532
3,2324.4,7,2324.6,09:42:02.902789674
3,2324.4,1,2324.5,09:42:02.903195547
2,2324.4,1,2324.5,09:42:02.903311738
1,2324.4,1,2324.5,09:42:02.903367783
7,2324.3,1,2324.5,09:42:02.903418115
7,2324.3,1,2324.5,09:42:02.903418115
7,2324.3,2,2324.5,09:42:02.903629105
7,2324.3,2,2324.5,09:42:02.904697950
7,2324.3,2,2324.5,09:42:02.904697950
6,2324.3,2,2324.5,09:42:02.914889390
6,2324.3,2,2324.5,09:42:02.922614558
6,2324.3,2,2324.5,09:42:02.961755235
6,2324.3,3,2324.5,09:42:03.025863853
5,2324.3,3,2324.5,09:42:03.026071323
5,2324.3,4,2324.5,09:42:03.026079362
4,2324.3,4,2324.5,09:42:03.026325433
5,2324.3,4,2324.5,09:42:03.341069794
4,2324.3,4,2324.5,09:42:03.396721364
3,2324.3,4,2324.5,09:42:03.396855025
4,2324.3,4,2324.5,09:42:03.491420688
5,2324.3,4,2324.5,09:42:03.503357387
5,2324.3,3,2324.5,09:42:03.546394492
5,2324.3,4,2324.5,09:42:03.555584553
1,2324.4,4,2324.5,09:42:03.596542900
2,2324.4,4,2324.5,09:42:03.596719369
2,2324.4,4,2324.5,09:42:03.596889289
3,2324.4,4,2324.5,09:42:03.596940075
3,2324.4,1,2324.5,09:42:03.597032882
4,2324.4,1,2324.5,09:42:03.597056796
4,2324.4,1,2324.5,09:42:03.597109044
5,2324.4,1,2324.5,09:42:03.597197987
6,2324.4,1,2324.5,09:42:03.597294731
6,2324.4,7,2324.6,09:42:03.597839136
6,2324.4,7,2324.6,09:42:03.597839136
6,2324.4,6,2324.6,09:42:03.597864471
7,2324.4,6,2324.6,09:42:03.597882016
8,2324.4,6,2324.6,09:42:03.597933848
1,2324.5,6,2324.6,09:42:03.598018969
1,2324.5,6,2324.6,09:42:03.598096782
1,2324.5,6,2324.6,09:42:03.598114584
1,2324.5,6,2324.6,09:42:03.598298393
1,2324.5,5,2324.6,09:42:03.598319328
1,2324.5,5,2324.6,09:42:03.598484521
1,2324.5,5,2324.6,09:42:03.598499005
1,2324.5,5,2324.6,09:42:03.598529386
1,2324.5,4,2324.6,09:42:03.598549342
1,2324.5,4,2324.6,09:42:03.598593740
1,2324.5,4,2324.6,09:42:03.598593740
1,2324.5,4,2324.6,09:42:03.598691895
1,2324.5,4,2324.6,09:42:03.598706347
1,2324.5,3,2324.6,09:42:03.598749228
1,2324.5,3,2324.6,09:42:03.598859415
1,2324.5,3,2324.6,09:42:03.598946801
1,2324.5,3,2324.6,09:42:03.598979703
1,2324.5,2,2324.6,09:42:03.599086793
1,2324.5,2,2324.6,09:42:03.599761012
1,2324.5,2,2324.6,09:42:03.599761012
1,2324.5,2,2324.6,09:42:03.605906019
8,2324.4,2,2324.6,09:42:03.608513614
8,2324.4,2,2324.6,09:42:03.608513614
8,2324.4,2,2324.6,09:42:03.612420065
8,2324.4,2,2324.6,09:42:03.612420065
8,2324.4,2,2324.6,09:42:03.630788001
8,2324.4,3,2324.6,09:42:03.708295642
7,2324.4,3,2324.6,09:42:03.791632112
7,2324.4,3,2324.6,09:42:03.803228398
1,2324.5,3,2324.6,09:42:03.885801776
1,2324.5,3,2324.6,09:42:03.885978189
1,2324.5,5,2324.6,09:42:03.886035621
1,2324.5,4,2324.6,09:42:03.886052418
8,2324.4,4,2324.6,09:42:03.886268032
8,2324.4,4,2324.6,09:42:03.886268032
8,2324.4,5,2324.6,09:42:03.886291703
7,2324.4,5,2324.6,09:42:03.886940622
7,2324.4,5,2324.6,09:42:03.890084152
7,2324.4,5,2324.6,09:42:03.890084152
7,2324.4,5,2324.6,09:42:03.895523231
7,2324.4,5,2324.6,09:42:03.895523231
7,2324.4,5,2324.6,09:42:03.901205890
7,2324.4,1,2324.5,09:42:03.966362395
6,2324.4,1,2324.5,09:42:03.966499959
5,2324.4,1,2324.5,09:42:03.966518152
5,2324.4,1,2324.5,09:42:03.966591868
4,2324.4,1,2324.5,09:42:03.966610188
3,2324.4,1,2324.5,09:42:03.966632241
3,2324.4,2,2324.5,09:42:03.966659553
2,2324.4,2,2324.5,09:42:03.966684737
1,2324.4,2,2324.5,09:42:03.966870058
1,2324.4,1,2324.5,09:42:04.088989432
1,2324.4,3,2324.6,09:42:04.089185868
1,2324.4,3,2324.6,09:42:04.089185868
2,2324.4,3,2324.6,09:42:04.089214333
3,2324.4,3,2324.6,09:42:04.089263777
4,2324.4,3,2324.6,09:42:04.089283669
5,2324.4,3,2324.6,09:42:04.089349055
6,2324.4,3,2324.6,09:42:04.089366416
7,2324.4,3,2324.6,09:42:04.089385034
8,2324.4,3,2324.6,09:42:04.089461839
7,2324.4,3,2324.6,09:42:04.089600386
6,2324.4,3,2324.6,09:42:04.089664678
6,2324.4,4,2324.6,09:42:04.089693488
6,2324.4,5,2324.6,09:42:04.089943279
5,2324.4,5,2324.6,09:42:04.089960249
4,2324.4,5,2324.6,09:42:04.090075342
3,2324.4,5,2324.6,09:42:04.090096898
3,2324.4,5,2324.6,09:42:04.097631518
4,2324.4,5,2324.6,09:42:04.100975496
5,2324.4,5,2324.6,09:42:04.415538608
6,2324.4,5,2324.6,09:42:04.415687116
6,2324.4,4,2324.6,09:42:04.415725498
1,2324.5,4,2324.6,09:42:04.415824095
1,2324.5,3,2324.6,09:42:04.415903415
1,2324.5,3,2324.6,09:42:04.416061755
1,2324.5,2,2324.6,09:42:04.416167405
2,2324.5,2,2324.6,09:42:04.416238112
2,2324.5,2,2324.6,09:42:04.416254398
2,2324.5,1,2324.6,09:42:04.416352564
2,2324.5,1,2324.6,09:42:04.416396225
2,2324.5,1,2324.6,09:42:04.416473306
2,2324.5,9,2324.7,09:42:04.416744066
2,2324.5,9,2324.7,09:42:04.416744066
3,2324.5,9,2324.7,09:42:04.416773469
4,2324.5,9,2324.7,09:42:04.416867064
5,2324.5,9,2324.7,09:42:04.416920390
6,2324.5,9,2324.7,09:42:04.417078934
7,2324.5,9,2324.7,09:42:04.417094716
7,2324.5,8,2324.7,09:42:04.417175637
7,2324.5,6,2324.7,09:42:04.417252473
7,2324.5,6,2324.7,09:42:04.417315044
6,2324.5,6,2324.7,09:42:04.417646878
6,2324.5,5,2324.7,09:42:04.417667765
6,2324.5,4,2324.7,09:42:04.417932724
6,2324.5,3,2324.7,09:42:04.418245435
1,2324.6,3,2324.7,09:42:04.418538905
1,2324.6,3,2324.7,09:42:04.418730760
1,2324.6,3,2324.7,09:42:04.418730760
1,2324.6,3,2324.7,09:42:04.419128073
1,2324.6,3,2324.7,09:42:04.419175123
2,2324.6,3,2324.7,09:42:04.419296079
2,2324.6,2,2324.7,09:42:04.419595049
2,2324.6,2,2324.7,09:42:04.419607308
2,2324.6,2,2324.7,09:42:04.419856997
2,2324.6,2,2324.7,09:42:04.419856997
2,2324.6,1,2324.7,09:42:04.420248438
4,2324.6,1,2324.7,09:42:04.420377897
4,2324.6,1,2324.7,09:42:04.420401494
4,2324.6,7,2324.8,09:42:04.420600330
4,2324.6,7,2324.8,09:42:04.420600330
5,2324.6,7,2324.8,09:42:04.420749930
6,2324.6,7,2324.8,09:42:04.420835006
6,2324.6,7,2324.8,09:42:04.420906893
6,2324.6,5,2324.8,09:42:04.420964100
6,2324.6,5,2324.8,09:42:04.420977076
6,2324.6,5,2324.8,09:42:04.420977076
6,2324.6,5,2324.8,09:42:04.421154389
6,2324.6,5,2324.8,09:42:04.421246417
6,2324.6,5,2324.8,09:42:04.421246417
6,2324.6,5,2324.8,09:42:04.423525317
6,2324.6,5,2324.8,09:42:04.423539154
6,2324.6,5,2324.8,09:42:04.425430978
6,2324.6,5,2324.8,09:42:04.426368872
6,2324.6,5,2324.8,09:42:04.426478826
7,2324.6,5,2324.8,09:42:04.426603379
1,2324.7,5,2324.8,09:42:04.426738012
1,2324.7,5,2324.8,09:42:04.426768874
1,2324.7,4,2324.8,09:42:04.426897419
1,2324.7,3,2324.8,09:42:04.426917241
1,2324.7,3,2324.8,09:42:04.426946807
1,2324.7,3,2324.8,09:42:04.426966398
1,2324.7,3,2324.8,09:42:04.426982107
1,2324.7,3,2324.8,09:42:04.427215090
2,2324.7,3,2324.8,09:42:04.427448849
2,2324.7,2,2324.8,09:42:04.427557859
2,2324.7,2,2324.8,09:42:04.427571597
2,2324.7,2,2324.8,09:42:04.427627944
2,2324.7,2,2324.8,09:42:04.427641548
2,2324.7,2,2324.8,09:42:04.427974560
2,2324.7,2,2324.8,09:42:04.427974560
2,2324.7,1,2324.8,09:42:04.428680599
2,2324.7,7,2324.9,09:42:04.428794992
2,2324.7,7,2324.9,09:42:04.428794992
2,2324.7,7,2324.9,09:42:04.428928684
3,2324.7,7,2324.9,09:42:04.428954291
3,2324.7,9,2324.9,09:42:04.429020865
