36,5051.5,48,5051.75,10:31:21.981193878
37,5051.5,48,5051.75,10:31:21.981288094
41,5051.5,48,5051.75,10:31:21.981469998
42,5051.5,48,5051.75,10:31:21.981573550
42,5051.5,47,5051.75,10:31:21.981620069
42,5051.5,37,5051.75,10:31:21.981947896
42,5051.5,36,5051.75,10:31:21.982004806
42,5051.5,35,5051.75,10:31:21.982037537
42,5051.5,34,5051.75,10:31:21.982085563
42,5051.5,33,5051.75,10:31:21.982134092
42,5051.5,32,5051.75,10:31:21.982141366
43,5051.5,32,5051.75,10:31:21.982258434
43,5051.5,32,5051.75,10:31:21.982512798
43,5051.5,32,5051.75,10:31:21.982512798
43,5051.5,32,5051.75,10:31:21.983353849
43,5051.5,32,5051.75,10:31:21.983353849
43,5051.5,32,5051.75,10:31:21.983567423
43,5051.5,32,5051.75,10:31:21.991331564
43,5051.5,31,5051.75,10:31:21.995810295
44,5051.5,31,5051.75,10:31:21.995876779
44,5051.5,30,5051.75,10:31:21.995901788
45,5051.5,30,5051.75,10:31:21.995912658
46,5051.5,30,5051.75,10:31:21.995968381
46,5051.5,29,5051.75,10:31:21.996002715
46,5051.5,27,5051.75,10:31:21.999340740
46,5051.5,26,5051.75,10:31:21.999346773
46,5051.5,26,5051.75,10:31:22.000088836
46,5051.5,26,5051.75,10:31:22.015048888
46,5051.5,28,5051.75,10:31:22.023919154
46,5051.5,29,5051.75,10:31:22.023925839
46,5051.5,30,5051.75,10:31:22.024005962
46,5051.5,31,5051.75,10:31:22.024292608
42,5051.5,31,5051.75,10:31:22.024391951
42,5051.5,32,5051.75,10:31:22.026403777
42,5051.5,33,5051.75,10:31:22.026501792
42,5051.5,32,5051.75,10:31:22.030857659
42,5051.5,33,5051.75,10:31:22.031094214
41,5051.5,33,5051.75,10:31:22.072573382
41,5051.5,32,5051.75,10:31:22.072579583
40,5051.5,32,5051.75,10:31:22.072682289
40,5051.5,31,5051.75,10:31:22.072689797
55,5051.5,31,5051.75,10:31:22.085083049
55,5051.5,30,5051.75,10:31:22.085178487
56,5051.5,30,5051.75,10:31:22.085187221
56,5051.5,26,5051.75,10:31:22.085192260
56,5051.5,23,5051.75,10:31:22.085199544
56,5051.5,21,5051.75,10:31:22.085204395
56,5051.5,20,5051.75,10:31:22.085214527
56,5051.5,19,5051.75,10:31:22.085222229
57,5051.5,19,5051.75,10:31:22.085402549
57,5051.5,18,5051.75,10:31:22.085514910
57,5051.5,17,5051.75,10:31:22.085520235
57,5051.5,16,5051.75,10:31:22.085601402
57,5051.5,15,5051.75,10:31:22.085628650
57,5051.5,16,5051.75,10:31:22.085720876
57,5051.5,15,5051.75,10:31:22.085727231
57,5051.5,15,5051.75,10:31:22.085858293
57,5051.5,14,5051.75,10:31:22.085879711
57,5051.5,14,5051.75,10:31:22.086790939
57,5051.5,13,5051.75,10:31:22.093578814
57,5051.5,11,5051.75,10:31:22.093682515
57,5051.5,10,5051.75,10:31:22.093690205
57,5051.5,9,5051.75,10:31:22.093801782
57,5051.5,8,5051.75,10:31:22.093878385
57,5051.5,7,5051.75,10:31:22.093897112
57,5051.5,5,5051.75,10:31:22.094319088
57,5051.5,67,5052.0,10:31:22.094398415
57,5051.5,67,5052.0,10:31:22.094398415
66,5051.5,67,5052.0,10:31:22.094398415
2,5051.75,67,5052.0,10:31:22.094407266
2,5051.75,67,5052.0,10:31:22.094440777
2,5051.75,67,5052.0,10:31:22.094446633
3,5051.75,67,5052.0,10:31:22.094473648
4,5051.75,67,5052.0,10:31:22.094480205
9,5051.75,67,5052.0,10:31:22.094491869
9,5051.75,67,5052.0,10:31:22.094507457
9,5051.75,67,5052.0,10:31:22.094523854
10,5051.75,67,5052.0,10:31:22.094548139
10,5051.75,66,5052.0,10:31:22.094553691
10,5051.75,66,5052.0,10:31:22.094560283
10,5051.75,65,5052.0,10:31:22.094565973
10,5051.75,66,5052.0,10:31:22.094572706
10,5051.75,66,5052.0,10:31:22.094577746
14,5051.75,66,5052.0,10:31:22.094584294
16,5051.75,66,5052.0,10:31:22.094593132
18,5051.75,66,5052.0,10:31:22.094598735
19,5051.75,66,5052.0,10:31:22.094624726
20,5051.75,66,5052.0,10:31:22.094633456
20,5051.75,67,5052.0,10:31:22.094640871
21,5051.75,67,5052.0,10:31:22.094648202
22,5051.75,67,5052.0,10:31:22.094663517
22,5051.75,67,5052.0,10:31:22.094697665
22,5051.75,67,5052.0,10:31:22.094707746
22,5051.75,67,5052.0,10:31:22.094737624
17,5051.75,67,5052.0,10:31:22.094743375
17,5051.75,67,5052.0,10:31:22.094748687
19,5051.75,67,5052.0,10:31:22.094764047
20,5051.75,67,5052.0,10:31:22.094770435
20,5051.75,67,5052.0,10:31:22.094895020
20,5051.75,67,5052.0,10:31:22.094895020
20,5051.75,67,5052.0,10:31:22.094909488
20,5051.75,67,5052.0,10:31:22.094909488
19,5051.75,67,5052.0,10:31:22.094946093
19,5051.75,67,5052.0,10:31:22.095363080
19,5051.75,68,5052.0,10:31:22.095498203
19,5051.75,67,5052.0,10:31:22.095542857
19,5051.75,67,5052.0,10:31:22.095542857
17,5051.75,67,5052.0,10:31:22.095557395
16,5051.75,67,5052.0,10:31:22.095562812
16,5051.75,67,5052.0,10:31:22.103387927
16,5051.75,67,5052.0,10:31:22.103496758
16,5051.75,67,5052.0,10:31:22.103689357
16,5051.75,67,5052.0,10:31:22.111242035
19,5051.75,67,5052.0,10:31:22.113519124
21,5051.75,67,5052.0,10:31:22.113616108
22,5051.75,67,5052.0,10:31:22.113622595
22,5051.75,67,5052.0,10:31:22.113909993
21,5051.75,67,5052.0,10:31:22.115025417
19,5051.75,67,5052.0,10:31:22.115103226
19,5051.75,67,5052.0,10:31:22.119189069
19,5051.75,67,5052.0,10:31:22.119289237
21,5051.75,67,5052.0,10:31:22.121397280
22,5051.75,67,5052.0,10:31:22.121404589
22,5051.75,67,5052.0,10:31:22.127711833
22,5051.75,67,5052.0,10:31:22.127748234
22,5051.75,67,5052.0,10:31:22.135220679
20,5051.75,67,5052.0,10:31:22.135315305
19,5051.75,67,5052.0,10:31:22.135322371
19,5051.75,67,5052.0,10:31:22.135938502
19,5051.75,67,5052.0,10:31:22.136372674
19,5051.75,67,5052.0,10:31:22.136404073
19,5051.75,67,5052.0,10:31:22.136815253
19,5051.75,67,5052.0,10:31:22.136815253
19,5051.75,67,5052.0,10:31:22.136915984
21,5051.75,67,5052.0,10:31:22.137283678
22,5051.75,67,5052.0,10:31:22.137289905
23,5051.75,67,5052.0,10:31:22.146612879
22,5051.75,67,5052.0,10:31:22.149117814
25,5051.75,67,5052.0,10:31:22.149148464
26,5051.75,67,5052.0,10:31:22.149165307
27,5051.75,67,5052.0,10:31:22.149171867
28,5051.75,67,5052.0,10:31:22.149221845
29,5051.75,67,5052.0,10:31:22.149246151
30,5051.75,67,5052.0,10:31:22.149263808
31,5051.75,67,5052.0,10:31:22.149317486
32,5051.75,67,5052.0,10:31:22.149352856
31,5051.75,67,5052.0,10:31:22.149359550
32,5051.75,67,5052.0,10:31:22.149364642
32,5051.75,67,5052.0,10:31:22.149377397
32,5051.75,66,5052.0,10:31:22.149475940
33,5051.75,66,5052.0,10:31:22.149574384
33,5051.75,65,5052.0,10:31:22.149585510
33,5051.75,64,5052.0,10:31:22.149590896
33,5051.75,63,5052.0,10:31:22.149674898
33,5051.75,62,5052.0,10:31:22.149683317
33,5051.75,61,5052.0,10:31:22.149690133
33,5051.75,60,5052.0,10:31:22.149694978
33,5051.75,59,5052.0,10:31:22.149703676
33,5051.75,55,5052.0,10:31:22.149798676
33,5051.75,45,5052.0,10:31:22.149820334
33,5051.75,44,5052.0,10:31:22.149883519
33,5051.75,44,5052.0,10:31:22.149883519
34,5051.75,44,5052.0,10:31:22.149894763
34,5051.75,44,5052.0,10:31:22.149918848
34,5051.75,44,5052.0,10:31:22.149956177
44,5051.75,44,5052.0,10:31:22.150047980
44,5051.75,43,5052.0,10:31:22.150111514
44,5051.75,42,5052.0,10:31:22.150132772
45,5051.75,42,5052.0,10:31:22.150153583
45,5051.75,42,5052.0,10:31:22.150159666
45,5051.75,42,5052.0,10:31:22.150159666
45,5051.75,41,5052.0,10:31:22.150223709
46,5051.75,41,5052.0,10:31:22.150262679
46,5051.75,40,5052.0,10:31:22.150372105
46,5051.75,39,5052.0,10:31:22.150455137
46,5051.75,38,5052.0,10:31:22.150489573
46,5051.75,37,5052.0,10:31:22.150554960
46,5051.75,36,5052.0,10:31:22.150589543
46,5051.75,36,5052.0,10:31:22.158356635
46,5051.75,36,5052.0,10:31:22.158356635
46,5051.75,37,5052.0,10:31:22.158461251
46,5051.75,37,5052.0,10:31:22.159201999
46,5051.75,41,5052.0,10:31:22.192041085
45,5051.75,41,5052.0,10:31:22.192054679
44,5051.75,41,5052.0,10:31:22.192139589
34,5051.75,41,5052.0,10:31:22.192244260
33,5051.75,41,5052.0,10:31:22.192343456
32,5051.75,41,5052.0,10:31:22.192383524
31,5051.75,41,5052.0,10:31:22.192400158
29,5051.75,41,5052.0,10:31:22.192505810
28,5051.75,41,5052.0,10:31:22.192598645
27,5051.75,41,5052.0,10:31:22.192603986
24,5051.75,41,5052.0,10:31:22.192613387
24,5051.75,41,5052.0,10:31:22.192631916
24,5051.75,51,5052.0,10:31:22.192701930
23,5051.75,51,5052.0,10:31:22.192708173
23,5051.75,52,5052.0,10:31:22.192714900
23,5051.75,52,5052.0,10:31:22.192738913
22,5051.75,52,5052.0,10:31:22.192795439
21,5051.75,52,5052.0,10:31:22.192800476
21,5051.75,53,5052.0,10:31:22.192810057
21,5051.75,54,5052.0,10:31:22.192905384
17,5051.75,54,5052.0,10:31:22.195914869
17,5051.75,55,5052.0,10:31:22.196010346
16,5051.75,55,5052.0,10:31:22.196016483
16,5051.75,56,5052.0,10:31:22.196022400
16,5051.75,55,5052.0,10:31:22.196098079
15,5051.75,55,5052.0,10:31:22.196118149
15,5051.75,55,5052.0,10:31:22.196336276
13,5051.75,55,5052.0,10:31:22.196581218
11,5051.75,55,5052.0,10:31:22.196590921
10,5051.75,55,5052.0,10:31:22.196598095
10,5051.75,56,5052.0,10:31:22.196604162
9,5051.75,56,5052.0,10:31:22.196756447
8,5051.75,56,5052.0,10:31:22.196795587
8,5051.75,56,5052.0,10:31:22.196979770
10,5051.75,56,5052.0,10:31:22.197537141
12,5051.75,56,5052.0,10:31:22.197547458
13,5051.75,56,5052.0,10:31:22.197553500
15,5051.75,56,5052.0,10:31:22.197645768
16,5051.75,56,5052.0,10:31:22.197657934
16,5051.75,55,5052.0,10:31:22.197663768
14,5051.75,55,5052.0,10:31:22.197759402
13,5051.75,55,5052.0,10:31:22.197765021
14,5051.75,55,5052.0,10:31:22.197770528
12,5051.75,55,5052.0,10:31:22.200700101
11,5051.75,55,5052.0,10:31:22.200706524
9,5051.75,55,5052.0,10:31:22.200713378
8,5051.75,55,5052.0,10:31:22.200789953
8,5051.75,54,5052.0,10:31:22.203015015
10,5051.75,54,5052.0,10:31:22.206638807
12,5051.75,54,5052.0,10:31:22.206648775
13,5051.75,54,5052.0,10:31:22.206655850
11,5051.75,54,5052.0,10:31:22.209164202
9,5051.75,54,5052.0,10:31:22.209174055
8,5051.75,54,5052.0,10:31:22.209181060
8,5051.75,54,5052.0,10:31:22.215882913
8,5051.75,54,5052.0,10:31:22.216117155
8,5051.75,54,5052.0,10:31:22.216216520
8,5051.75,54,5052.0,10:31:22.221945247
8,5051.75,54,5052.0,10:31:22.221964249
8,5051.75,54,5052.0,10:31:22.221977846
57,5051.5,54,5052.0,10:31:22.277502562
57,5051.5,54,5052.0,10:31:22.277502562
57,5051.5,2,5051.75,10:31:22.277516210
57,5051.5,2,5051.75,10:31:22.277525657
57,5051.5,4,5051.75,10:31:22.277525657
57,5051.5,7,5051.75,10:31:22.277539202
57,5051.5,8,5051.75,10:31:22.277544009
57,5051.5,11,5051.75,10:31:22.277562742
57,5051.5,13,5051.75,10:31:22.277568358
57,5051.5,14,5051.75,10:31:22.277574675
57,5051.5,15,5051.75,10:31:22.277588822
57,5051.5,12,5051.75,10:31:22.277598525
57,5051.5,10,5051.75,10:31:22.277605524
57,5051.5,8,5051.75,10:31:22.277605524
57,5051.5,9,5051.75,10:31:22.277610749
57,5051.5,10,5051.75,10:31:22.277631735
57,5051.5,12,5051.75,10:31:22.277644190
57,5051.5,14,5051.75,10:31:22.277654401
57,5051.5,14,5051.75,10:31:22.277667429
57,5051.5,14,5051.75,10:31:22.277681106
57,5051.5,14,5051.75,10:31:22.277686978
57,5051.5,15,5051.75,10:31:22.277698386
57,5051.5,15,5051.75,10:31:22.277704201
57,5051.5,14,5051.75,10:31:22.277712380
57,5051.5,13,5051.75,10:31:22.277861317
57,5051.5,10,5051.75,10:31:22.277861317
57,5051.5,11,5051.75,10:31:22.277861317
57,5051.5,8,5051.75,10:31:22.277938298
56,5051.5,8,5051.75,10:31:22.277938298
56,5051.5,8,5051.75,10:31:22.277938298
56,5051.5,9,5051.75,10:31:22.277938298
56,5051.5,9,5051.75,10:31:22.277938298
56,5051.5,58,5052.0,10:31:22.278097006
56,5051.5,58,5052.0,10:31:22.278097006
1,5051.75,58,5052.0,10:31:22.278097006
1,5051.75,58,5052.0,10:31:22.278112187
1,5051.75,58,5052.0,10:31:22.278125000
1,5051.75,59,5052.0,10:31:22.278140696
3,5051.75,59,5052.0,10:31:22.278140696
6,5051.75,59,5052.0,10:31:22.278140696
9,5051.75,59,5052.0,10:31:22.278140696
11,5051.75,59,5052.0,10:31:22.278140696
11,5051.75,59,5052.0,10:31:22.278140696
16,5051.75,59,5052.0,10:31:22.278146226
16,5051.75,59,5052.0,10:31:22.278164630
16,5051.75,59,5052.0,10:31:22.278164630
17,5051.75,59,5052.0,10:31:22.278164630
18,5051.75,59,5052.0,10:31:22.278164630
18,5051.75,59,5052.0,10:31:22.278164630
17,5051.75,59,5052.0,10:31:22.278384464
18,5051.75,59,5052.0,10:31:22.278384464
20,5051.75,59,5052.0,10:31:22.278384464
17,5051.75,59,5052.0,10:31:22.278384464
15,5051.75,59,5052.0,10:31:22.278384464
15,5051.75,58,5052.0,10:31:22.278384464
16,5051.75,58,5052.0,10:31:22.278384464
17,5051.75,58,5052.0,10:31:22.278384464
12,5051.75,58,5052.0,10:31:22.278396084
10,5051.75,58,5052.0,10:31:22.278396084
11,5051.75,58,5052.0,10:31:22.278396084
8,5051.75,58,5052.0,10:31:22.279896015
6,5051.75,58,5052.0,10:31:22.279902735
9,5051.75,58,5052.0,10:31:22.285951574
11,5051.75,58,5052.0,10:31:22.285957708
12,5051.75,58,5052.0,10:31:22.286144605
11,5051.75,58,5052.0,10:31:22.289091525
9,5051.75,58,5052.0,10:31:22.289098873
9,5051.75,58,5052.0,10:31:22.289189895
6,5051.75,58,5052.0,10:31:22.289262217
8,5051.75,58,5052.0,10:31:22.289555851
10,5051.75,58,5052.0,10:31:22.289561954
11,5051.75,58,5052.0,10:31:22.289782653
10,5051.75,58,5052.0,10:31:22.290737991
8,5051.75,58,5052.0,10:31:22.297418324
9,5051.75,58,5052.0,10:31:22.300345103
10,5051.75,58,5052.0,10:31:22.300352364
11,5051.75,58,5052.0,10:31:22.300554896
13,5051.75,58,5052.0,10:31:22.302867285
14,5051.75,58,5052.0,10:31:22.302873672
15,5051.75,58,5052.0,10:31:22.302968748
13,5051.75,58,5052.0,10:31:22.302979210
12,5051.75,58,5052.0,10:31:22.302984714
14,5051.75,58,5052.0,10:31:22.303039503
15,5051.75,58,5052.0,10:31:22.303048764
13,5051.75,58,5052.0,10:31:22.322112557
12,5051.75,58,5052.0,10:31:22.322118727
11,5051.75,58,5052.0,10:31:22.322125825
10,5051.75,58,5052.0,10:31:22.322214044
9,5051.75,58,5052.0,10:31:22.322224281
8,5051.75,58,5052.0,10:31:22.322229286
6,5051.75,58,5052.0,10:31:22.322239315
5,5051.75,58,5052.0,10:31:22.322354984
4,5051.75,58,5052.0,10:31:22.322450161
3,5051.75,58,5052.0,10:31:22.323478684
3,5051.75,59,5052.0,10:31:22.323574529
2,5051.75,59,5052.0,10:31:22.323581588
58,5051.5,59,5052.0,10:31:22.323679226
58,5051.5,59,5052.0,10:31:22.323679226
58,5051.5,1,5051.75,10:31:22.323758551
58,5051.5,1,5051.75,10:31:22.323784487
58,5051.5,1,5051.75,10:31:22.323792587
58,5051.5,5,5051.75,10:31:22.323861533
58,5051.5,5,5051.75,10:31:22.323870817
58,5051.5,6,5051.75,10:31:22.323919701
58,5051.5,7,5051.75,10:31:22.323956934
58,5051.5,9,5051.75,10:31:22.324004470
58,5051.5,11,5051.75,10:31:22.324015079
58,5051.5,13,5051.75,10:31:22.324098191
58,5051.5,14,5051.75,10:31:22.324115833
58,5051.5,15,5051.75,10:31:22.324121699
58,5051.5,16,5051.75,10:31:22.324128230
58,5051.5,14,5051.75,10:31:22.324200663
57,5051.5,14,5051.75,10:31:22.324224517
57,5051.5,15,5051.75,10:31:22.324336455
57,5051.5,16,5051.75,10:31:22.324342682
57,5051.5,15,5051.75,10:31:22.324404802
57,5051.5,14,5051.75,10:31:22.324410955
57,5051.5,13,5051.75,10:31:22.324421855
57,5051.5,15,5051.75,10:31:22.324456819
57,5051.5,16,5051.75,10:31:22.324465193
57,5051.5,14,5051.75,10:31:22.324582479
67,5051.5,14,5051.75,10:31:22.327004252
67,5051.5,12,5051.75,10:31:22.327180224
67,5051.5,10,5051.75,10:31:22.327189280
67,5051.5,9,5051.75,10:31:22.327287666
67,5051.5,8,5051.75,10:31:22.327381752
67,5051.5,8,5051.75,10:31:22.342268344
67,5051.5,8,5051.75,10:31:22.342274302
67,5051.5,10,5051.75,10:31:22.358459061
67,5051.5,12,5051.75,10:31:22.358465023
67,5051.5,14,5051.75,10:31:22.358548836
67,5051.5,15,5051.75,10:31:22.358556538
67,5051.5,17,5051.75,10:31:22.358563847
67,5051.5,18,5051.75,10:31:22.358664764
67,5051.5,19,5051.75,10:31:22.358671235
67,5051.5,19,5051.75,10:31:22.363024145
67,5051.5,18,5051.75,10:31:22.378042023
67,5051.5,16,5051.75,10:31:22.378236644
67,5051.5,15,5051.75,10:31:22.378243717
67,5051.5,13,5051.75,10:31:22.378338826
67,5051.5,11,5051.75,10:31:22.386541321
67,5051.5,9,5051.75,10:31:22.386568355
67,5051.5,8,5051.75,10:31:22.386630926
67,5051.5,7,5051.75,10:31:22.386660469
67,5051.5,60,5052.0,10:31:22.401166589
67,5051.5,60,5052.0,10:31:22.401166589
68,5051.5,60,5052.0,10:31:22.401166589
2,5051.75,60,5052.0,10:31:22.401171252
4,5051.75,60,5052.0,10:31:22.401185620
4,5051.75,60,5052.0,10:31:22.401208549
5,5051.75,60,5052.0,10:31:22.401235535
6,5051.75,60,5052.0,10:31:22.401250325
7,5051.75,60,5052.0,10:31:22.401288278
8,5051.75,60,5052.0,10:31:22.401298045
13,5051.75,60,5052.0,10:31:22.401303382
13,5051.75,59,5052.0,10:31:22.401309251
14,5051.75,59,5052.0,10:31:22.401380292
15,5051.75,59,5052.0,10:31:22.401407428
13,5051.75,59,5052.0,10:31:22.401903638
11,5051.75,59,5052.0,10:31:22.401911247
6,5051.75,59,5052.0,10:31:22.402008744
5,5051.75,59,5052.0,10:31:22.402015358
4,5051.75,59,5052.0,10:31:22.411499400
3,5051.75,59,5052.0,10:31:22.449445533
69,5051.5,59,5052.0,10:31:22.449445533
69,5051.5,59,5052.0,10:31:22.449445533
69,5051.5,3,5051.75,10:31:22.449451852
69,5051.5,5,5051.75,10:31:22.449458153
69,5051.5,7,5051.75,10:31:22.449484017
69,5051.5,9,5051.75,10:31:22.449484017
69,5051.5,11,5051.75,10:31:22.449484017
69,5051.5,13,5051.75,10:31:22.449484017
69,5051.5,14,5051.75,10:31:22.449493626
69,5051.5,14,5051.75,10:31:22.449510173
69,5051.5,15,5051.75,10:31:22.449578271
69,5051.5,14,5051.75,10:31:22.449584533
69,5051.5,14,5051.75,10:31:22.449589769
69,5051.5,15,5051.75,10:31:22.449599503
69,5051.5,16,5051.75,10:31:22.449607795
69,5051.5,17,5051.75,10:31:22.449629386
69,5051.5,18,5051.75,10:31:22.449672250
70,5051.5,18,5051.75,10:31:22.449682772
69,5051.5,18,5051.75,10:31:22.449717973
69,5051.5,22,5051.75,10:31:22.450713868
69,5051.5,18,5051.75,10:31:22.461441333
69,5051.5,22,5051.75,10:31:22.462660346
69,5051.5,22,5051.75,10:31:22.470923553
69,5051.5,22,5051.75,10:31:22.470944437
69,5051.5,22,5051.75,10:31:22.470962021
69,5051.5,18,5051.75,10:31:22.484034320
69,5051.5,22,5051.75,10:31:22.484554014
69,5051.5,18,5051.75,10:31:22.504835604
69,5051.5,22,5051.75,10:31:22.509382944
69,5051.5,22,5051.75,10:31:22.517406840
69,5051.5,61,5052.0,10:31:22.524183339
69,5051.5,61,5052.0,10:31:22.524183339
1,5051.75,61,5052.0,10:31:22.524193541
3,5051.75,61,5052.0,10:31:22.524205055
4,5051.75,61,5052.0,10:31:22.524217440
6,5051.75,61,5052.0,10:31:22.524217440
8,5051.75,61,5052.0,10:31:22.524217440
11,5051.75,61,5052.0,10:31:22.524217440
12,5051.75,61,5052.0,10:31:22.524226940
13,5051.75,61,5052.0,10:31:22.524258806
16,5051.75,61,5052.0,10:31:22.524266371
17,5051.75,61,5052.0,10:31:22.524310177
19,5051.75,61,5052.0,10:31:22.524316167
21,5051.75,61,5052.0,10:31:22.524324091
22,5051.75,61,5052.0,10:31:22.524332564
23,5051.75,61,5052.0,10:31:22.524337249
28,5051.75,61,5052.0,10:31:22.524342302
30,5051.75,61,5052.0,10:31:22.524348395
31,5051.75,61,5052.0,10:31:22.524373919
32,5051.75,61,5052.0,10:31:22.524378936
34,5051.75,61,5052.0,10:31:22.524385375
35,5051.75,61,5052.0,10:31:22.524420918
35,5051.75,61,5052.0,10:31:22.524451152
34,5051.75,61,5052.0,10:31:22.524457283
32,5051.75,61,5052.0,10:31:22.524678412
32,5051.75,60,5052.0,10:31:22.524678412
36,5051.75,60,5052.0,10:31:22.524678412
35,5051.75,60,5052.0,10:31:22.524678412
36,5051.75,60,5052.0,10:31:22.524678412
37,5051.75,60,5052.0,10:31:22.524678412
40,5051.75,60,5052.0,10:31:22.524678412
39,5051.75,60,5052.0,10:31:22.524678412
39,5051.75,59,5052.0,10:31:22.524678412
39,5051.75,60,5052.0,10:31:22.524678412
39,5051.75,59,5052.0,10:31:22.524678412
37,5051.75,59,5052.0,10:31:22.524678412
35,5051.75,59,5052.0,10:31:22.524687960
34,5051.75,59,5052.0,10:31:22.524731593
32,5051.75,59,5052.0,10:31:22.524749939
29,5051.75,59,5052.0,10:31:22.524756599
28,5051.75,59,5052.0,10:31:22.524766336
24,5051.75,59,5052.0,10:31:22.524771607
19,5051.75,59,5052.0,10:31:22.524777236
18,5051.75,59,5052.0,10:31:22.524823448
16,5051.75,59,5052.0,10:31:22.524855877
13,5051.75,59,5052.0,10:31:22.524923405
14,5051.75,59,5052.0,10:31:22.525026524
13,5051.75,59,5052.0,10:31:22.525042358
15,5051.75,59,5052.0,10:31:22.525319832
15,5051.75,60,5052.0,10:31:22.526098904
15,5051.75,61,5052.0,10:31:22.526113330
13,5051.75,61,5052.0,10:31:22.526210781
11,5051.75,61,5052.0,10:31:22.526811245
9,5051.75,61,5052.0,10:31:22.526817376
11,5051.75,61,5052.0,10:31:22.533530891
13,5051.75,61,5052.0,10:31:22.533538075
11,5051.75,61,5052.0,10:31:22.533927033
9,5051.75,61,5052.0,10:31:22.533934973
8,5051.75,61,5052.0,10:31:22.534761386
10,5051.75,61,5052.0,10:31:22.564214726
12,5051.75,61,5052.0,10:31:22.564221594
14,5051.75,61,5052.0,10:31:22.572010583
14,5051.75,61,5052.0,10:31:22.611916803
14,5051.75,61,5052.0,10:31:22.660244477
14,5051.75,61,5052.0,10:31:22.660244477
16,5051.75,61,5052.0,10:31:22.676013141
17,5051.75,61,5052.0,10:31:22.676021672
18,5051.75,61,5052.0,10:31:22.676114570
22,5051.75,61,5052.0,10:31:22.676387996
23,5051.75,61,5052.0,10:31:22.676454880
24,5051.75,61,5052.0,10:31:22.676553302
20,5051.75,61,5052.0,10:31:22.684857831
19,5051.75,61,5052.0,10:31:22.685071148
17,5051.75,61,5052.0,10:31:22.685134240
16,5051.75,61,5052.0,10:31:22.685222786
16,5051.75,61,5052.0,10:31:22.719944165
16,5051.75,61,5052.0,10:31:22.719958770
16,5051.75,61,5052.0,10:31:22.719979123
18,5051.75,61,5052.0,10:31:22.720176426
19,5051.75,61,5052.0,10:31:22.720182608
22,5051.75,61,5052.0,10:31:22.720259541
26,5051.75,61,5052.0,10:31:22.720277794
24,5051.75,61,5052.0,10:31:22.720288233
