73,117.98,33,117.99,09:31:14.015277309
73,117.98,32,117.99,09:31:14.023311466
73,117.98,33,117.99,09:31:14.058122998
73,117.98,34,117.99,09:31:14.058401913
73,117.98,33,117.99,09:31:14.065736071
73,117.98,34,117.99,09:31:14.092828464
72,117.98,34,117.99,09:31:14.226502571
70,117.98,34,117.99,09:31:14.226502571
69,117.98,34,117.99,09:31:14.226502571
68,117.98,34,117.99,09:31:14.226502571
67,117.98,34,117.99,09:31:14.226710871
58,117.98,34,117.99,09:31:14.226725872
57,117.98,34,117.99,09:31:14.226725872
55,117.98,34,117.99,09:31:14.226740311
54,117.98,34,117.99,09:31:14.226755597
41,117.98,34,117.99,09:31:14.226771495
40,117.98,34,117.99,09:31:14.226771495
26,117.98,34,117.99,09:31:14.226787853
25,117.98,34,117.99,09:31:14.226787853
24,117.98,34,117.99,09:31:14.226787853
22,117.98,34,117.99,09:31:14.226801214
21,117.98,34,117.99,09:31:14.226815467
20,117.98,34,117.99,09:31:14.226830084
19,117.98,34,117.99,09:31:14.226849569
18,117.98,34,117.99,09:31:14.226867268
12,117.98,34,117.99,09:31:14.226887281
8,117.98,34,117.99,09:31:14.226903409
2,117.98,34,117.99,09:31:14.226921815
1,117.98,34,117.99,09:31:14.226935895
136,117.97,34,117.99,09:31:14.226964184
136,117.97,27,117.98,09:31:14.226964184
136,117.97,36,117.98,09:31:14.227562143
126,117.97,36,117.98,09:31:14.227588009
126,117.97,37,117.98,09:31:14.227588009
124,117.97,37,117.98,09:31:14.227588009
124,117.97,28,117.98,09:31:14.227763956
124,117.97,31,117.98,09:31:14.228216880
110,117.97,31,117.98,09:31:14.228243296
110,117.97,28,117.98,09:31:14.228444959
110,117.97,29,117.98,09:31:14.238410075
111,117.97,29,117.98,09:31:14.238410075
112,117.97,29,117.98,09:31:14.238410075
119,117.97,29,117.98,09:31:14.238647896
119,117.97,28,117.98,09:31:14.238806206
119,117.97,29,117.98,09:31:14.249999998
119,117.97,30,117.98,09:31:14.250245985
119,117.97,31,117.98,09:31:14.250457429
117,117.97,31,117.98,09:31:14.250645262
117,117.97,34,117.98,09:31:14.250798369
117,117.97,35,117.98,09:31:14.252936689
117,117.97,21,117.98,09:31:14.257907688
117,117.97,20,117.98,09:31:14.258305241
117,117.97,19,117.98,09:31:14.258305241
117,117.97,18,117.98,09:31:14.258325318
117,117.97,17,117.98,09:31:14.258325318
117,117.97,14,117.98,09:31:14.258325318
119,117.97,14,117.98,09:31:14.258394987
119,117.97,13,117.98,09:31:14.258394987
119,117.97,14,117.98,09:31:14.262014865
119,117.97,15,117.98,09:31:14.269226443
119,117.97,16,117.98,09:31:14.269403080
119,117.97,17,117.98,09:31:14.269464635
119,117.97,19,117.98,09:31:14.269616842
119,117.97,28,117.98,09:31:14.269685092
119,117.97,27,117.98,09:31:14.269876404
119,117.97,26,117.98,09:31:14.274094804
119,117.97,17,117.98,09:31:14.274299022
121,117.97,17,117.98,09:31:14.274356753
121,117.97,16,117.98,09:31:14.298656707
122,117.97,16,117.98,09:31:14.319271708
122,117.97,25,117.98,09:31:14.341455247
122,117.97,28,117.98,09:31:14.368308973
110,117.97,28,117.98,09:31:14.476605613
110,117.97,35,117.98,09:31:14.528601497
110,117.97,36,117.98,09:31:14.528793187
108,117.97,36,117.98,09:31:14.528855280
108,117.97,37,117.98,09:31:14.529001494
107,117.97,37,117.98,09:31:14.529088192
107,117.97,38,117.98,09:31:14.529160128
107,117.97,39,117.98,09:31:14.529311862
106,117.97,39,117.98,09:31:14.529394447
106,117.97,50,117.98,09:31:14.529533858
104,117.97,50,117.98,09:31:14.529687314
104,117.97,51,117.98,09:31:14.529758207
102,117.97,51,117.98,09:31:14.690947900
95,117.97,51,117.98,09:31:14.691334255
91,117.97,51,117.98,09:31:14.691685789
86,117.97,51,117.98,09:31:14.691685789
77,117.97,51,117.98,09:31:14.691685789
75,117.97,51,117.98,09:31:14.691949393
74,117.97,51,117.98,09:31:14.691949393
73,117.97,51,117.98,09:31:14.691964235
71,117.97,51,117.98,09:31:14.691964235
71,117.97,40,117.98,09:31:14.723773124
71,117.97,39,117.98,09:31:14.723924416
71,117.97,38,117.98,09:31:14.723940087
71,117.97,37,117.98,09:31:14.723940087
71,117.97,35,117.98,09:31:14.723953988
71,117.97,26,117.98,09:31:14.723969089
71,117.97,23,117.98,09:31:14.723969089
71,117.97,16,117.98,09:31:14.723984420
71,117.97,15,117.98,09:31:14.723984420
71,117.97,14,117.98,09:31:14.724000164
71,117.97,13,117.98,09:31:14.724000164
71,117.97,12,117.98,09:31:14.724013731
71,117.97,1,117.98,09:31:14.724160679
71,117.97,89,117.99,09:31:14.724174272
71,117.97,81,117.99,09:31:14.724188973
71,117.97,80,117.99,09:31:14.724203817
71,117.97,79,117.99,09:31:14.724203817
71,117.97,78,117.99,09:31:14.724218278
71,117.97,75,117.99,09:31:14.724233913
71,117.97,74,117.99,09:31:14.724248367
71,117.97,72,117.99,09:31:14.724264487
71,117.97,69,117.99,09:31:14.724279309
71,117.97,58,117.99,09:31:14.724279309
71,117.97,57,117.99,09:31:14.724296979
71,117.97,56,117.99,09:31:14.724312925
71,117.97,55,117.99,09:31:14.724328877
71,117.97,42,117.99,09:31:14.724348016
71,117.97,41,117.99,09:31:14.724362054
71,117.97,40,117.99,09:31:14.724382269
80,117.97,40,117.99,09:31:14.724558842
89,117.97,40,117.99,09:31:14.724558842
92,117.97,40,117.99,09:31:14.724574099
99,117.97,40,117.99,09:31:14.724588966
103,117.97,40,117.99,09:31:14.724588966
105,117.97,40,117.99,09:31:14.724607283
2,117.98,40,117.99,09:31:14.724607283
11,117.98,40,117.99,09:31:14.724824653
11,117.98,43,117.99,09:31:14.725171504
11,117.98,44,117.99,09:31:14.725206390
12,117.98,44,117.99,09:31:14.725208237
12,117.98,45,117.99,09:31:14.725208237
16,117.98,45,117.99,09:31:14.725208237
16,117.98,48,117.99,09:31:14.725208237
16,117.98,49,117.99,09:31:14.725341331
16,117.98,51,117.99,09:31:14.725360489
16,117.98,52,117.99,09:31:14.725360489
19,117.98,52,117.99,09:31:14.725360489
20,117.98,52,117.99,09:31:14.725360489
23,117.98,52,117.99,09:31:14.725374988
26,117.98,52,117.99,09:31:14.725374988
30,117.98,52,117.99,09:31:14.725391116
30,117.98,42,117.99,09:31:14.725391116
21,117.98,42,117.99,09:31:14.725570454
20,117.98,42,117.99,09:31:14.725586451
17,117.98,42,117.99,09:31:14.725730069
27,117.98,42,117.99,09:31:14.725757449
30,117.98,42,117.99,09:31:14.726391633
30,117.98,50,117.99,09:31:14.734970309
30,117.98,60,117.99,09:31:14.735038747
30,117.98,67,117.99,09:31:14.736200060
27,117.98,67,117.99,09:31:14.736370957
17,117.98,67,117.99,09:31:14.736441520
17,117.98,77,117.99,09:31:14.745242214
17,117.98,84,117.99,09:31:14.745464207
17,117.98,85,117.99,09:31:14.755792161
17,117.98,90,117.99,09:31:14.756121162
14,117.98,90,117.99,09:31:14.791603168
14,117.98,85,117.99,09:31:14.791733623
12,117.98,85,117.99,09:31:15.005478460
13,117.98,85,117.99,09:31:15.192759420
19,117.98,85,117.99,09:31:15.192948252
21,117.98,85,117.99,09:31:15.477128026
23,117.98,85,117.99,09:31:15.477329639
23,117.98,78,117.99,09:31:15.477387607
24,117.98,78,117.99,09:31:15.526296293
23,117.98,78,117.99,09:31:15.714137468
24,117.98,78,117.99,09:31:15.888044430
22,117.98,78,117.99,09:31:15.893612953
21,117.98,78,117.99,09:31:15.893764931
15,117.98,78,117.99,09:31:15.894030830
16,117.98,78,117.99,09:31:16.114877245
20,117.98,78,117.99,09:31:16.115056321
21,117.98,78,117.99,09:31:16.115207447
20,117.98,78,117.99,09:31:16.118235093
21,117.98,78,117.99,09:31:16.266932437
22,117.98,78,117.99,09:31:16.301680593
23,117.98,78,117.99,09:31:16.301748823
22,117.98,78,117.99,09:31:16.313505004
21,117.98,78,117.99,09:31:16.313583127
20,117.98,78,117.99,09:31:16.313583127
21,117.98,78,117.99,09:31:16.323819321
22,117.98,78,117.99,09:31:16.324041513
24,117.98,78,117.99,09:31:16.324127520
22,117.98,78,117.99,09:31:16.333140500
24,117.98,78,117.99,09:31:16.333372232
34,117.98,78,117.99,09:31:16.333403019
37,117.98,78,117.99,09:31:16.333536069
35,117.98,78,117.99,09:31:16.335603213
37,117.98,78,117.99,09:31:16.338418046
38,117.98,78,117.99,09:31:16.338577155
36,117.98,78,117.99,09:31:16.345191220
37,117.98,78,117.99,09:31:16.393161401
38,117.98,78,117.99,09:31:16.414826348
38,117.98,75,117.99,09:31:16.414998002
37,117.98,75,117.99,09:31:16.619511254
38,117.98,75,117.99,09:31:16.648476350
48,117.98,75,117.99,09:31:16.699589774
47,117.98,75,117.99,09:31:16.699765320
47,117.98,73,117.99,09:31:16.700965901
46,117.98,73,117.99,09:31:17.461250842
45,117.98,73,117.99,09:31:17.461541508
47,117.98,73,117.99,09:31:17.475659205
45,117.98,73,117.99,09:31:17.969263949
45,117.98,74,117.99,09:31:17.969668982
45,117.98,75,117.99,09:31:17.970979798
44,117.98,75,117.99,09:31:17.971097254
43,117.98,75,117.99,09:31:18.094043393
39,117.98,75,117.99,09:31:18.094124295
38,117.98,75,117.99,09:31:18.120433093
38,117.98,74,117.99,09:31:18.382856113
40,117.98,74,117.99,09:31:18.382932916
41,117.98,74,117.99,09:31:18.382997937
41,117.98,73,117.99,09:31:18.383155486
42,117.98,73,117.99,09:31:18.383230922
41,117.98,73,117.99,09:31:18.383348349
42,117.98,73,117.99,09:31:18.383564551
42,117.98,66,117.99,09:31:18.384037530
43,117.98,66,117.99,09:31:18.384410256
42,117.98,66,117.99,09:31:18.384615312
41,117.98,66,117.99,09:31:18.384803564
42,117.98,66,117.99,09:31:18.384803564
41,117.98,66,117.99,09:31:18.384936739
41,117.98,67,117.99,09:31:18.384936739
42,117.98,67,117.99,09:31:18.385154542
42,117.98,70,117.99,09:31:18.385280930
43,117.98,70,117.99,09:31:18.385518303
43,117.98,69,117.99,09:31:18.385518303
44,117.98,69,117.99,09:31:18.387165319
43,117.98,69,117.99,09:31:18.390627492
42,117.98,69,117.99,09:31:18.390858603
43,117.98,69,117.99,09:31:18.391398900
44,117.98,69,117.99,09:31:18.391559658
44,117.98,66,117.99,09:31:18.392524979
42,117.98,66,117.99,09:31:18.392551309
44,117.98,66,117.99,09:31:18.392853627
45,117.98,66,117.99,09:31:18.393221032
47,117.98,66,117.99,09:31:18.393221032
47,117.98,53,117.99,09:31:18.395364080
57,117.98,53,117.99,09:31:18.395680400
57,117.98,45,117.99,09:31:18.396917621
57,117.98,40,117.99,09:31:18.396917621
57,117.98,37,117.99,09:31:18.397197550
57,117.98,39,117.99,09:31:18.403618871
57,117.98,40,117.99,09:31:18.403703837
57,117.98,39,117.99,09:31:18.405021132
47,117.98,39,117.99,09:31:18.405135893
47,117.98,40,117.99,09:31:18.405262872
45,117.98,40,117.99,09:31:18.405857515
45,117.98,39,117.99,09:31:18.410079149
45,117.98,37,117.99,09:31:18.413409998
43,117.98,37,117.99,09:31:18.530510827
43,117.98,38,117.99,09:31:18.530663841
43,117.98,40,117.99,09:31:18.597435105
43,117.98,41,117.99,09:31:18.597545783
42,117.98,41,117.99,09:31:18.597545783
41,117.98,41,117.99,09:31:18.597954096
43,117.98,41,117.99,09:31:18.598736006
43,117.98,40,117.99,09:31:18.598971564
45,117.98,40,117.99,09:31:18.599035216
45,117.98,39,117.99,09:31:18.599152783
45,117.98,40,117.99,09:31:18.601783993
45,117.98,41,117.99,09:31:18.602139376
43,117.98,41,117.99,09:31:18.603107251
43,117.98,39,117.99,09:31:18.609932112
43,117.98,38,117.99,09:31:18.625979552
43,117.98,37,117.99,09:31:18.626260425
43,117.98,38,117.99,09:31:18.633478979
43,117.98,42,117.99,09:31:18.633654368
43,117.98,38,117.99,09:31:18.710861213
43,117.98,37,117.99,09:31:18.798655857
43,117.98,38,117.99,09:31:18.819004378
43,117.98,39,117.99,09:31:18.991242789
41,117.98,39,117.99,09:31:18.992384024
42,117.98,39,117.99,09:31:18.992576673
42,117.98,50,117.99,09:31:18.992751863
43,117.98,50,117.99,09:31:18.992835127
42,117.98,50,117.99,09:31:18.992958588
41,117.98,50,117.99,09:31:18.992958588
40,117.98,50,117.99,09:31:18.993161610
39,117.98,50,117.99,09:31:18.993404506
40,117.98,50,117.99,09:31:18.993705882
41,117.98,50,117.99,09:31:18.993835778
42,117.98,50,117.99,09:31:18.996756494
43,117.98,50,117.99,09:31:19.000811975
43,117.98,49,117.99,09:31:19.003771690
43,117.98,38,117.99,09:31:19.004139755
43,117.98,37,117.99,09:31:19.004473691
43,117.98,38,117.99,09:31:19.011481538
43,117.98,41,117.99,09:31:19.011736280
43,117.98,42,117.99,09:31:19.011877002
42,117.98,42,117.99,09:31:19.208455442
42,117.98,53,117.99,09:31:19.208611730
41,117.98,53,117.99,09:31:19.208777342
40,117.98,53,117.99,09:31:19.208848968
42,117.98,53,117.99,09:31:19.291681405
43,117.98,53,117.99,09:31:19.291877795
43,117.98,52,117.99,09:31:19.292138749
43,117.98,51,117.99,09:31:19.294877716
43,117.98,40,117.99,09:31:19.377134724
43,117.98,37,117.99,09:31:19.377312362
43,117.98,39,117.99,09:31:19.604978088
43,117.98,40,117.99,09:31:19.604978088
43,117.98,38,117.99,09:31:19.605192476
43,117.98,40,117.99,09:31:19.605397282
43,117.98,51,117.99,09:31:19.605495784
43,117.98,62,117.99,09:31:19.606581475
43,117.98,72,117.99,09:31:19.606684596
42,117.98,72,117.99,09:31:19.606930333
43,117.98,72,117.99,09:31:19.609727966
42,117.98,72,117.99,09:31:19.613427816
43,117.98,72,117.99,09:31:19.614672810
42,117.98,72,117.99,09:31:19.859660163
40,117.98,72,117.99,09:31:19.861085628
40,117.98,74,117.99,09:31:19.882023629
40,117.98,77,117.99,09:31:19.882208846
40,117.98,76,117.99,09:31:20.031933450
40,117.98,77,117.99,09:31:20.063971664
41,117.98,77,117.99,09:31:20.273718496
42,117.98,77,117.99,09:31:20.316896975
41,117.98,77,117.99,09:31:20.415148449
41,117.98,74,117.99,09:31:20.716582370
42,117.98,74,117.99,09:31:20.716744079
42,117.98,73,117.99,09:31:20.716911234
43,117.98,73,117.99,09:31:20.716980831
44,117.98,73,117.99,09:31:20.717093016
44,117.98,62,117.99,09:31:20.937315024
44,117.98,61,117.99,09:31:21.265871221
44,117.98,50,117.99,09:31:21.266204517
44,117.98,40,117.99,09:31:21.287462544
53,117.98,40,117.99,09:31:21.287741945
53,117.98,38,117.99,09:31:21.287741945
64,117.98,38,117.99,09:31:21.288496024
55,117.98,38,117.99,09:31:21.790506861
44,117.98,38,117.99,09:31:22.333344820
44,117.98,39,117.99,09:31:22.333655029
44,117.98,56,117.99,09:31:22.339505545
43,117.98,56,117.99,09:31:22.339905363
43,117.98,57,117.99,09:31:22.339922572
43,117.98,68,117.99,09:31:22.340063619
42,117.98,68,117.99,09:31:22.340242158
42,117.98,78,117.99,09:31:22.340322904
41,117.98,78,117.99,09:31:22.340322904
41,117.98,81,117.99,09:31:22.344162707
31,117.98,81,117.99,09:31:22.344339916
28,117.98,81,117.99,09:31:22.344401394
28,117.98,82,117.99,09:31:22.344501713
28,117.98,86,117.99,09:31:22.344656718
29,117.98,86,117.99,09:31:22.611743289
29,117.98,82,117.99,09:31:22.878214081
31,117.98,82,117.99,09:31:22.878371395
31,117.98,83,117.99,09:31:22.903994726
29,117.98,83,117.99,09:31:22.904146492
29,117.98,85,117.99,09:31:22.904209667
28,117.98,85,117.99,09:31:23.353280541
31,117.98,85,117.99,09:31:23.500245834
27,117.98,85,117.99,09:31:23.772345510
27,117.98,97,117.99,09:31:23.772594181
26,117.98,97,117.99,09:31:23.772608725
23,117.98,97,117.99,09:31:23.772608725
19,117.98,97,117.99,09:31:23.772719378
18,117.98,97,117.99,09:31:23.772743755
16,117.98,97,117.99,09:31:23.772743755
15,117.98,97,117.99,09:31:23.772743755
14,117.98,97,117.99,09:31:23.772743755
5,117.98,97,117.99,09:31:23.772847313
4,117.98,97,117.99,09:31:23.772847313
3,117.98,97,117.99,09:31:23.773209995
141,117.97,97,117.99,09:31:23.773209995
132,117.97,97,117.99,09:31:23.773209995
132,117.97,6,117.98,09:31:23.773209995
128,117.97,6,117.98,09:31:23.773302175
128,117.97,7,117.98,09:31:23.773335067
128,117.97,9,117.98,09:31:23.773335067
119,117.97,9,117.98,09:31:23.773335067
119,117.97,10,117.98,09:31:23.773511307
113,117.97,10,117.98,09:31:23.773705604
113,117.97,9,117.98,09:31:23.773829931
113,117.97,3,117.98,09:31:23.773847400
113,117.97,1,117.98,09:31:23.773924010
113,117.97,104,117.99,09:31:23.773946169
106,117.97,104,117.99,09:31:23.774021492
102,117.97,104,117.99,09:31:23.774021492
102,117.97,107,117.99,09:31:23.774199754
102,117.97,1,117.98,09:31:23.799231145
102,117.97,106,117.99,09:31:23.802646840
11,117.98,106,117.99,09:31:23.802646840
12,117.98,106,117.99,09:31:23.844223125
13,117.98,106,117.99,09:31:24.135554881
17,117.98,106,117.99,09:31:24.223449815
20,117.98,106,117.99,09:31:24.415368213
21,117.98,106,117.99,09:31:24.419153489
22,117.98,106,117.99,09:31:24.419304452
23,117.98,106,117.99,09:31:24.419382997
24,117.98,106,117.99,09:31:24.419694436
25,117.98,106,117.99,09:31:24.419761012
26,117.98,106,117.99,09:31:24.423581832
25,117.98,106,117.99,09:31:24.423653457
24,117.98,106,117.99,09:31:24.423814839
25,117.98,106,117.99,09:31:24.423886494
24,117.98,106,117.99,09:31:24.462423192
23,117.98,106,117.99,09:31:24.503109434
22,117.98,106,117.99,09:31:24.504259449
21,117.98,106,117.99,09:31:24.851376329
23,117.98,106,117.99,09:31:24.946167090
21,117.98,106,117.99,09:31:24.946345963
22,117.98,106,117.99,09:31:24.946424299
23,117.98,106,117.99,09:31:24.950082952
22,117.98,106,117.99,09:31:24.958090930
21,117.98,106,117.99,09:31:24.962446356
20,117.98,106,117.99,09:31:25.085601799
21,117.98,106,117.99,09:31:25.386310347
22,117.98,106,117.99,09:31:25.516793477
23,117.98,106,117.99,09:31:25.516930268
22,117.98,106,117.99,09:31:25.933478019
22,117.98,102,117.99,09:31:25.934071547
23,117.98,102,117.99,09:31:25.944985587
24,117.98,102,117.99,09:31:25.945094441
23,117.98,102,117.99,09:31:25.947209134
24,117.98,102,117.99,09:31:26.132540430
25,117.98,102,117.99,09:31:26.360065697
26,117.98,102,117.99,09:31:26.360171296
27,117.98,102,117.99,09:31:26.360336881
27,117.98,99,117.99,09:31:26.360414721
28,117.98,99,117.99,09:31:26.360866055
27,117.98,99,117.99,09:31:26.376348992
26,117.98,99,117.99,09:31:26.376659706
25,117.98,99,117.99,09:31:26.376871123
26,117.98,99,117.99,09:31:26.497402712
28,117.98,99,117.99,09:31:26.501043125
26,117.98,99,117.99,09:31:26.510881175
25,117.98,99,117.99,09:31:26.511046458
26,117.98,99,117.99,09:31:26.562583927
25,117.98,99,117.99,09:31:26.572974744
27,117.98,99,117.99,09:31:26.625314654
25,117.98,99,117.99,09:31:26.628508517
24,117.98,99,117.99,09:31:26.965150467
23,117.98,99,117.99,09:31:27.058289508
23,117.98,102,117.99,09:31:27.058551377
22,117.98,102,117.99,09:31:27.058712023
22,117.98,103,117.99,09:31:27.058774122
22,117.98,101,117.99,09:31:27.884008874
20,117.98,101,117.99,09:31:27.884008874
20,117.98,105,117.99,09:31:27.884247076
20,117.98,101,117.99,09:31:28.816709810
21,117.98,101,117.99,09:31:28.817633985
20,117.98,101,117.99,09:31:28.959921020
20,117.98,100,117.99,09:31:29.281108079
22,117.98,100,117.99,09:31:29.546531919
24,117.98,100,117.99,09:31:29.546641113
25,117.98,100,117.99,09:31:29.546841775
24,117.98,100,117.99,09:31:29.686120984
22,117.98,100,117.99,09:31:29.686243792
23,117.98,100,117.99,09:31:29.889734514
25,117.98,100,117.99,09:31:29.891485118
26,117.98,100,117.99,09:31:29.891555745
26,117.98,99,117.99,09:31:29.891729108
26,117.98,96,117.99,09:31:29.891801117
27,117.98,96,117.99,09:31:29.891877873
28,117.98,96,117.99,09:31:29.892024980
29,117.98,96,117.99,09:31:29.892219362
36,117.98,96,117.99,09:31:29.896235744
42,117.98,96,117.99,09:31:29.896334211
42,117.98,94,117.99,09:31:29.897383286
40,117.98,94,117.99,09:31:29.906906903
40,117.98,95,117.99,09:31:29.906973389
39,117.98,95,117.99,09:31:29.907038762
40,117.98,95,117.99,09:31:29.909308710
41,117.98,95,117.99,09:31:29.909482809
41,117.98,94,117.99,09:31:29.909552558
42,117.98,94,117.99,09:31:29.909624767
44,117.98,94,117.99,09:31:29.909624767
44,117.98,84,117.99,09:31:29.919500871
44,117.98,83,117.99,09:31:29.919812122
44,117.98,84,117.99,09:31:30.013941386
44,117.98,86,117.99,09:31:30.014136951
43,117.98,86,117.99,09:31:30.150212551
41,117.98,86,117.99,09:31:30.177762203
41,117.98,84,117.99,09:31:30.177820424
41,117.98,85,117.99,09:31:30.380939936
40,117.98,85,117.99,09:31:30.381016019
39,117.98,85,117.99,09:31:30.381124812
39,117.98,87,117.99,09:31:30.381192742
38,117.98,87,117.99,09:31:30.381348322
31,117.98,87,117.99,09:31:30.381348322
25,117.98,87,117.99,09:31:30.381409758
25,117.98,88,117.99,09:31:30.381519942
24,117.98,88,117.99,09:31:30.381594370
23,117.98,88,117.99,09:31:30.381674988
23,117.98,91,117.99,09:31:30.381822975
22,117.98,91,117.99,09:31:30.381975224
