3810,108.796875,3500,108.8125,09:46:25.681117263
3810,108.796875,3500,108.8125,09:46:25.726002254
3810,108.796875,3519,108.8125,09:46:25.726014443
3810,108.796875,3519,108.8125,09:46:25.726014443
3810,108.796875,3528,108.8125,09:46:25.726069394
3810,108.796875,3528,108.8125,09:46:25.726069394
3807,108.796875,3528,108.8125,09:46:25.726109571
3807,108.796875,3529,108.8125,09:46:25.726250884
3809,108.796875,3529,108.8125,09:46:25.984955988
3819,108.796875,3529,108.8125,09:46:25.985090010
3819,108.796875,3526,108.8125,09:46:25.985167685
3824,108.796875,3526,108.8125,09:46:25.985236199
3839,108.796875,3526,108.8125,09:46:25.985358147
3839,108.796875,3526,108.8125,09:46:25.985451586
3839,108.796875,3526,108.8125,09:46:25.985574103
3842,108.796875,3526,108.8125,09:46:25.985729588
3842,108.796875,3510,108.8125,09:46:25.985808408
3843,108.796875,3510,108.8125,09:46:25.985866730
3844,108.796875,3510,108.8125,09:46:25.986216174
3844,108.796875,3510,108.8125,09:46:25.986550194
3860,108.796875,3510,108.8125,09:46:25.986562129
3860,108.796875,3509,108.8125,09:46:25.987186554
3860,108.796875,3508,108.8125,09:46:25.987225394
3860,108.796875,3508,108.8125,09:46:25.987402809
3860,108.796875,3259,108.8125,09:46:25.987960075
3861,108.796875,3259,108.8125,09:46:25.988158392
3861,108.796875,3259,108.8125,09:46:25.988238192
3861,108.796875,3258,108.8125,09:46:25.988264069
3861,108.796875,3257,108.8125,09:46:25.988708810
3861,108.796875,3256,108.8125,09:46:25.988719128
3861,108.796875,3255,108.8125,09:46:25.988731405
3861,108.796875,3254,108.8125,09:46:25.988743713
3861,108.796875,3253,108.8125,09:46:25.988754040
3861,108.796875,3163,108.8125,09:46:25.989096306
3861,108.796875,3162,108.8125,09:46:25.989108556
3862,108.796875,3162,108.8125,09:46:25.989329226
3862,108.796875,3162,108.8125,09:46:25.989389761
3862,108.796875,3162,108.8125,09:46:25.989389761
3862,108.796875,3162,108.8125,09:46:25.989398570
3862,108.796875,3162,108.8125,09:46:25.989398570
3862,108.796875,3162,108.8125,09:46:25.989412801
3862,108.796875,3162,108.8125,09:46:25.989412801
3862,108.796875,3161,108.8125,09:46:25.989465997
3862,108.796875,3161,108.8125,09:46:25.989465997
3862,108.796875,3159,108.8125,09:46:25.989522077
3862,108.796875,3159,108.8125,09:46:25.989522077
3862,108.796875,3150,108.8125,09:46:25.989577352
3862,108.796875,3150,108.8125,09:46:25.989577352
3862,108.796875,3143,108.8125,09:46:25.989618713
3862,108.796875,3143,108.8125,09:46:25.989618713
3862,108.796875,3143,108.8125,09:46:25.989690117
3862,108.796875,3143,108.8125,09:46:25.989690117
3862,108.796875,3143,108.8125,09:46:25.989735910
3862,108.796875,3143,108.8125,09:46:25.989735910
3862,108.796875,3143,108.8125,09:46:25.989810033
3862,108.796875,3143,108.8125,09:46:25.989810033
3862,108.796875,3143,108.8125,09:46:25.989994558
3862,108.796875,3143,108.8125,09:46:25.989994558
3862,108.796875,3142,108.8125,09:46:25.990109021
3862,108.796875,3142,108.8125,09:46:25.990132650
3862,108.796875,3142,108.8125,09:46:25.990132650
3866,108.796875,3142,108.8125,09:46:25.990346306
3866,108.796875,3142,108.8125,09:46:25.990346306
3866,108.796875,3141,108.8125,09:46:25.990574787
3866,108.796875,3140,108.8125,09:46:25.990587411
3866,108.796875,3139,108.8125,09:46:25.990600961
3867,108.796875,3139,108.8125,09:46:25.990980136
3867,108.796875,3138,108.8125,09:46:25.991124901
3867,108.796875,3048,108.8125,09:46:25.991273589
3867,108.796875,3047,108.8125,09:46:25.991344098
3867,108.796875,3046,108.8125,09:46:25.991368755
3852,108.796875,3046,108.8125,09:46:25.991491468
3852,108.796875,3039,108.8125,09:46:25.991514925
3852,108.796875,2982,108.8125,09:46:25.991572996
3852,108.796875,2981,108.8125,09:46:25.991769835
3852,108.796875,2980,108.8125,09:46:25.991799074
3852,108.796875,2979,108.8125,09:46:25.991820876
3852,108.796875,2978,108.8125,09:46:25.991834742
3852,108.796875,2977,108.8125,09:46:25.991848073
3852,108.796875,2975,108.8125,09:46:25.991912385
3852,108.796875,2974,108.8125,09:46:25.992093004
3852,108.796875,2965,108.8125,09:46:25.992426878
3852,108.796875,2964,108.8125,09:46:25.992501905
3852,108.796875,2961,108.8125,09:46:25.992565134
3852,108.796875,2807,108.8125,09:46:25.992585407
3852,108.796875,2782,108.8125,09:46:25.992598982
3852,108.796875,2731,108.8125,09:46:25.992610428
3852,108.796875,2730,108.8125,09:46:25.992659921
3852,108.796875,2710,108.8125,09:46:25.992824970
3853,108.796875,2710,108.8125,09:46:25.992860302
3853,108.796875,2709,108.8125,09:46:25.993169937
3853,108.796875,2708,108.8125,09:46:25.993197836
3854,108.796875,2708,108.8125,09:46:25.993310250
3854,108.796875,2613,108.8125,09:46:25.993438518
3854,108.796875,2578,108.8125,09:46:25.993475899
3854,108.796875,2577,108.8125,09:46:25.993638493
3854,108.796875,2576,108.8125,09:46:25.993648587
3854,108.796875,2575,108.8125,09:46:25.994011490
3854,108.796875,2574,108.8125,09:46:25.994282120
3854,108.796875,2554,108.8125,09:46:25.994423342
3854,108.796875,2553,108.8125,09:46:25.994684390
3854,108.796875,2552,108.8125,09:46:25.994696276
3854,108.796875,2495,108.8125,09:46:25.995104526
3854,108.796875,2494,108.8125,09:46:25.995131558
3854,108.796875,2493,108.8125,09:46:25.995512455
3854,108.796875,2492,108.8125,09:46:25.995520382
3854,108.796875,2491,108.8125,09:46:25.995688826
3854,108.796875,2490,108.8125,09:46:25.998177418
3854,108.796875,2481,108.8125,09:46:25.998582335
3854,108.796875,2481,108.8125,09:46:25.998582335
3853,108.796875,2481,108.8125,09:46:25.999400774
3854,108.796875,2481,108.8125,09:46:25.999625761
3854,108.796875,2472,108.8125,09:46:26.000256072
3854,108.796875,2472,108.8125,09:46:26.000256072
3853,108.796875,2472,108.8125,09:46:26.000353913
3853,108.796875,2453,108.8125,09:46:26.001085243
3853,108.796875,2453,108.8125,09:46:26.001085243
3853,108.796875,2452,108.8125,09:46:26.001201412
3853,108.796875,2452,108.8125,09:46:26.001216088
3853,108.796875,2405,108.8125,09:46:26.002852453
3853,108.796875,2404,108.8125,09:46:26.003022344
3853,108.796875,2403,108.8125,09:46:26.044575065
3853,108.796875,2400,108.8125,09:46:26.044587439
3853,108.796875,2394,108.8125,09:46:26.044598402
3853,108.796875,2393,108.8125,09:46:26.044694235
3853,108.796875,2392,108.8125,09:46:26.045431619
3853,108.796875,2254,108.8125,09:46:26.045652379
3853,108.796875,2254,108.8125,09:46:26.045759390
3853,108.796875,2253,108.8125,09:46:26.045771294
3853,108.796875,2251,108.8125,09:46:26.045785733
3853,108.796875,2250,108.8125,09:46:26.045911469
3853,108.796875,2247,108.8125,09:46:26.049476902
3853,108.796875,2243,108.8125,09:46:26.049489203
3853,108.796875,2239,108.8125,09:46:26.049502403
3853,108.796875,2222,108.8125,09:46:26.054181413
3853,108.796875,2206,108.8125,09:46:26.054315111
3853,108.796875,2190,108.8125,09:46:26.054328191
3853,108.796875,2189,108.8125,09:46:26.054341560
3853,108.796875,2188,108.8125,09:46:26.054363039
3853,108.796875,2187,108.8125,09:46:26.054376418
3853,108.796875,2186,108.8125,09:46:26.054389177
3853,108.796875,2185,108.8125,09:46:26.054403385
3853,108.796875,2184,108.8125,09:46:26.054415104
3853,108.796875,2183,108.8125,09:46:26.054428007
3853,108.796875,2182,108.8125,09:46:26.054440189
3853,108.796875,2172,108.8125,09:46:26.054530156
3853,108.796875,2167,108.8125,09:46:26.054576198
3853,108.796875,2166,108.8125,09:46:26.054739904
3854,108.796875,2166,108.8125,09:46:26.054860937
3854,108.796875,2114,108.8125,09:46:26.055247121
3854,108.796875,2101,108.8125,09:46:26.055288066
3854,108.796875,2091,108.8125,09:46:26.055336070
3854,108.796875,2071,108.8125,09:46:26.055606565
3855,108.796875,2071,108.8125,09:46:26.055638700
3870,108.796875,2071,108.8125,09:46:26.055677900
3870,108.796875,2056,108.8125,09:46:26.055737956
3870,108.796875,2048,108.8125,09:46:26.055764056
3870,108.796875,2043,108.8125,09:46:26.055792236
3870,108.796875,2038,108.8125,09:46:26.055862004
3870,108.796875,1833,108.8125,09:46:26.055978195
3870,108.796875,1823,108.8125,09:46:26.056002051
3870,108.796875,1822,108.8125,09:46:26.056015981
3870,108.796875,1821,108.8125,09:46:26.056078126
3870,108.796875,1820,108.8125,09:46:26.056234264
3870,108.796875,1818,108.8125,09:46:26.056290454
3870,108.796875,1811,108.8125,09:46:26.056305880
3870,108.796875,1641,108.8125,09:46:26.056397531
3870,108.796875,1494,108.8125,09:46:26.056411106
3870,108.796875,1491,108.8125,09:46:26.056535498
3870,108.796875,1460,108.8125,09:46:26.056702769
3870,108.796875,1457,108.8125,09:46:26.056731186
3877,108.796875,1457,108.8125,09:46:26.056841291
3877,108.796875,1457,108.8125,09:46:26.056841291
3877,108.796875,1457,108.8125,09:46:26.056890274
3877,108.796875,1457,108.8125,09:46:26.056890274
3878,108.796875,1457,108.8125,09:46:26.056980772
3878,108.796875,1457,108.8125,09:46:26.056980772
3899,108.796875,1457,108.8125,09:46:26.057030427
3906,108.796875,1457,108.8125,09:46:26.057124343
3906,108.796875,1457,108.8125,09:46:26.057124343
3915,108.796875,1457,108.8125,09:46:26.057148420
3915,108.796875,1457,108.8125,09:46:26.057148420
3915,108.796875,1455,108.8125,09:46:26.057333489
3915,108.796875,1402,108.8125,09:46:26.057407590
3915,108.796875,1387,108.8125,09:46:26.057476692
3915,108.796875,1383,108.8125,09:46:26.057496344
3915,108.796875,1336,108.8125,09:46:26.057513884
3915,108.796875,1214,108.8125,09:46:26.057728380
3915,108.796875,1206,108.8125,09:46:26.057839196
3915,108.796875,1205,108.8125,09:46:26.058066208
3915,108.796875,1204,108.8125,09:46:26.058077136
3914,108.796875,1204,108.8125,09:46:26.058106126
3915,108.796875,1204,108.8125,09:46:26.058260702
3916,108.796875,1204,108.8125,09:46:26.058283841
3916,108.796875,1106,108.8125,09:46:26.058303954
3917,108.796875,1106,108.8125,09:46:26.058397860
3917,108.796875,1105,108.8125,09:46:26.058449144
3917,108.796875,1099,108.8125,09:46:26.058729642
3917,108.796875,1097,108.8125,09:46:26.058804217
3917,108.796875,1081,108.8125,09:46:26.058826905
3917,108.796875,1077,108.8125,09:46:26.058856106
3917,108.796875,1068,108.8125,09:46:26.058871882
3917,108.796875,1067,108.8125,09:46:26.058887214
3917,108.796875,1050,108.8125,09:46:26.058974851
3917,108.796875,1047,108.8125,09:46:26.058990291
3917,108.796875,1045,108.8125,09:46:26.059036823
3917,108.796875,1043,108.8125,09:46:26.059053236
3917,108.796875,1016,108.8125,09:46:26.059087000
3917,108.796875,1002,108.8125,09:46:26.059100949
3917,108.796875,952,108.8125,09:46:26.059246184
3917,108.796875,951,108.8125,09:46:26.059262674
3917,108.796875,947,108.8125,09:46:26.059299113
3917,108.796875,944,108.8125,09:46:26.059337469
3917,108.796875,817,108.8125,09:46:26.059365720
3917,108.796875,793,108.8125,09:46:26.059384139
3917,108.796875,792,108.8125,09:46:26.059558120
3917,108.796875,791,108.8125,09:46:26.059620166
3917,108.796875,787,108.8125,09:46:26.059636589
3917,108.796875,784,108.8125,09:46:26.059659257
3918,108.796875,784,108.8125,09:46:26.059708229
3918,108.796875,782,108.8125,09:46:26.059734124
3918,108.796875,736,108.8125,09:46:26.059847553
3918,108.796875,734,108.8125,09:46:26.059887097
3918,108.796875,733,108.8125,09:46:26.059940006
3923,108.796875,733,108.8125,09:46:26.060066552
3923,108.796875,731,108.8125,09:46:26.060084050
3924,108.796875,731,108.8125,09:46:26.060092137
3924,108.796875,728,108.8125,09:46:26.060111530
3924,108.796875,721,108.8125,09:46:26.060129578
3925,108.796875,721,108.8125,09:46:26.060188444
3925,108.796875,716,108.8125,09:46:26.060216056
3925,108.796875,714,108.8125,09:46:26.060330507
3925,108.796875,648,108.8125,09:46:26.060432029
3925,108.796875,619,108.8125,09:46:26.060538002
3925,108.796875,618,108.8125,09:46:26.060641639
3925,108.796875,618,108.8125,09:46:26.060747216
3925,108.796875,618,108.8125,09:46:26.060747216
3925,108.796875,605,108.8125,09:46:26.060903114
3925,108.796875,604,108.8125,09:46:26.060917713
3925,108.796875,600,108.8125,09:46:26.060950032
3925,108.796875,599,108.8125,09:46:26.061213165
3925,108.796875,534,108.8125,09:46:26.061277799
3925,108.796875,513,108.8125,09:46:26.061435390
3925,108.796875,512,108.8125,09:46:26.061468924
3925,108.796875,498,108.8125,09:46:26.061598795
3925,108.796875,486,108.8125,09:46:26.061696899
3925,108.796875,485,108.8125,09:46:26.061715854
3910,108.796875,485,108.8125,09:46:26.061856240
3910,108.796875,481,108.8125,09:46:26.062023987
3910,108.796875,3502,108.828125,09:46:26.062031709
3910,108.796875,3502,108.828125,09:46:26.062031709
4,108.8125,3502,108.828125,09:46:26.062058193
34,108.8125,3502,108.828125,09:46:26.062078879
35,108.8125,3502,108.828125,09:46:26.062106994
38,108.8125,3502,108.828125,09:46:26.062171450
58,108.8125,3502,108.828125,09:46:26.062180112
68,108.8125,3502,108.828125,09:46:26.062189255
69,108.8125,3502,108.828125,09:46:26.062239524
88,108.8125,3502,108.828125,09:46:26.062263042
89,108.8125,3502,108.828125,09:46:26.062325818
101,108.8125,3502,108.828125,09:46:26.062345581
101,108.8125,3482,108.828125,09:46:26.062359469
105,108.8125,3482,108.828125,09:46:26.062429051
260,108.8125,3482,108.828125,09:46:26.062470806
261,108.8125,3482,108.828125,09:46:26.062504007
260,108.8125,3482,108.828125,09:46:26.062733336
261,108.8125,3482,108.828125,09:46:26.062929328
262,108.8125,3482,108.828125,09:46:26.062929328
307,108.8125,3482,108.828125,09:46:26.063396198
308,108.8125,3482,108.828125,09:46:26.063436714
308,108.8125,3483,108.828125,09:46:26.063742150
309,108.8125,3483,108.828125,09:46:26.063742150
311,108.8125,3483,108.828125,09:46:26.063774356
311,108.8125,3489,108.828125,09:46:26.063979775
311,108.8125,3489,108.828125,09:46:26.063979775
312,108.8125,3489,108.828125,09:46:26.064058320
312,108.8125,3489,108.828125,09:46:26.064067210
312,108.8125,3489,108.828125,09:46:26.064067210
312,108.8125,3488,108.828125,09:46:26.064213273
313,108.8125,3488,108.828125,09:46:26.064286075
314,108.8125,3488,108.828125,09:46:26.064303810
380,108.8125,3488,108.828125,09:46:26.064326136
381,108.8125,3488,108.828125,09:46:26.064510418
381,108.8125,3479,108.828125,09:46:26.064590551
382,108.8125,3479,108.828125,09:46:26.064633659
383,108.8125,3479,108.828125,09:46:26.064743879
384,108.8125,3479,108.828125,09:46:26.064773623
384,108.8125,3480,108.828125,09:46:26.064816572
384,108.8125,3480,108.828125,09:46:26.064862033
384,108.8125,3480,108.828125,09:46:26.064862033
384,108.8125,3480,108.828125,09:46:26.064913016
386,108.8125,3480,108.828125,09:46:26.064934414
387,108.8125,3480,108.828125,09:46:26.064948968
388,108.8125,3480,108.828125,09:46:26.064967135
388,108.8125,3480,108.828125,09:46:26.064978838
388,108.8125,3480,108.828125,09:46:26.064990057
388,108.8125,3480,108.828125,09:46:26.064999443
405,108.8125,3480,108.828125,09:46:26.065022448
412,108.8125,3480,108.828125,09:46:26.065051933
432,108.8125,3480,108.828125,09:46:26.065143555
491,108.8125,3480,108.828125,09:46:26.065163692
491,108.8125,3363,108.828125,09:46:26.065246099
491,108.8125,3273,108.828125,09:46:26.065298518
491,108.8125,3263,108.828125,09:46:26.065353424
493,108.8125,3263,108.828125,09:46:26.065402927
493,108.8125,3183,108.828125,09:46:26.065440885
493,108.8125,3189,108.828125,09:46:26.065462563
494,108.8125,3189,108.828125,09:46:26.065523425
500,108.8125,3189,108.828125,09:46:26.065538597
505,108.8125,3189,108.828125,09:46:26.065560075
505,108.8125,3189,108.828125,09:46:26.065567845
505,108.8125,3189,108.828125,09:46:26.065618860
505,108.8125,3189,108.828125,09:46:26.065644614
505,108.8125,3200,108.828125,09:46:26.065734760
505,108.8125,3200,108.828125,09:46:26.065754934
505,108.8125,3203,108.828125,09:46:26.065783580
505,108.8125,3203,108.828125,09:46:26.065794809
505,108.8125,3203,108.828125,09:46:26.065817482
505,108.8125,3200,108.828125,09:46:26.065839562
557,108.8125,3200,108.828125,09:46:26.065870219
567,108.8125,3200,108.828125,09:46:26.065886040
567,108.8125,3200,108.828125,09:46:26.065917523
577,108.8125,3200,108.828125,09:46:26.065951152
577,108.8125,3200,108.828125,09:46:26.065973984
577,108.8125,3200,108.828125,09:46:26.066010180
582,108.8125,3200,108.828125,09:46:26.066028235
582,108.8125,3200,108.828125,09:46:26.066048392
581,108.8125,3200,108.828125,09:46:26.066071320
581,108.8125,3156,108.828125,09:46:26.066094774
584,108.8125,3156,108.828125,09:46:26.066118816
549,108.8125,3156,108.828125,09:46:26.066198763
551,108.8125,3156,108.828125,09:46:26.066237106
561,108.8125,3156,108.828125,09:46:26.066254940
562,108.8125,3156,108.828125,09:46:26.066267504
562,108.8125,3155,108.828125,09:46:26.066277629
562,108.8125,3155,108.828125,09:46:26.066277629
563,108.8125,3155,108.828125,09:46:26.066293754
564,108.8125,3155,108.828125,09:46:26.066335242
578,108.8125,3155,108.828125,09:46:26.066477146
578,108.8125,3152,108.828125,09:46:26.066484801
578,108.8125,3152,108.828125,09:46:26.066533458
578,108.8125,3147,108.828125,09:46:26.066571129
578,108.8125,3147,108.828125,09:46:26.066632170
579,108.8125,3147,108.828125,09:46:26.066757005
637,108.8125,3147,108.828125,09:46:26.066823944
637,108.8125,3147,108.828125,09:46:26.066862620
637,108.8125,3147,108.828125,09:46:26.066886646
637,108.8125,3147,108.828125,09:46:26.066897705
653,108.8125,3147,108.828125,09:46:26.066964526
653,108.8125,3144,108.828125,09:46:26.066975064
653,108.8125,3144,108.828125,09:46:26.066987403
653,108.8125,3144,108.828125,09:46:26.067000607
653,108.8125,3144,108.828125,09:46:26.067021727
643,108.8125,3144,108.828125,09:46:26.067043315
643,108.8125,3144,108.828125,09:46:26.067061450
643,108.8125,3144,108.828125,09:46:26.067252900
643,108.8125,3146,108.828125,09:46:26.067304491
716,108.8125,3146,108.828125,09:46:26.067369644
717,108.8125,3146,108.828125,09:46:26.067383639
710,108.8125,3146,108.828125,09:46:26.067408954
694,108.8125,3146,108.828125,09:46:26.067469687
696,108.8125,3146,108.828125,09:46:26.067593409
697,108.8125,3146,108.828125,09:46:26.068026176
698,108.8125,3146,108.828125,09:46:26.068159951
699,108.8125,3146,108.828125,09:46:26.068439858
699,108.8125,3147,108.828125,09:46:26.068629373
