41,5232.0,72,5232.25,13:15:05.153750480
39,5232.0,72,5232.25,13:15:05.153780519
41,5232.0,72,5232.25,13:15:05.155088795
39,5232.0,72,5232.25,13:15:05.155289381
41,5232.0,72,5232.25,13:15:05.157220022
41,5232.0,72,5232.25,13:15:05.157621435
41,5232.0,72,5232.25,13:15:05.157621435
41,5232.0,72,5232.25,13:15:05.159866785
41,5232.0,72,5232.25,13:15:05.160120835
52,5232.0,72,5232.25,13:15:05.164776283
53,5232.0,72,5232.25,13:15:05.164881187
53,5232.0,72,5232.25,13:15:05.165253512
53,5232.0,72,5232.25,13:15:05.165253512
53,5232.0,72,5232.25,13:15:05.165358707
53,5232.0,72,5232.25,13:15:05.166015828
53,5232.0,72,5232.25,13:15:05.166015828
52,5232.0,72,5232.25,13:15:05.175008940
41,5232.0,72,5232.25,13:15:05.192766344
37,5232.0,72,5232.25,13:15:05.192787433
36,5232.0,72,5232.25,13:15:05.192856081
34,5232.0,72,5232.25,13:15:05.192877041
30,5232.0,72,5232.25,13:15:05.193131523
30,5232.0,72,5232.25,13:15:05.276373037
30,5232.0,72,5232.25,13:15:05.320919180
30,5232.0,72,5232.25,13:15:05.381541627
30,5232.0,72,5232.25,13:15:05.381547838
27,5232.0,72,5232.25,13:15:05.437884361
25,5232.0,72,5232.25,13:15:05.437911690
26,5232.0,72,5232.25,13:15:05.437978880
26,5232.0,72,5232.25,13:15:05.445029521
26,5232.0,72,5232.25,13:15:05.445029521
28,5232.0,72,5232.25,13:15:05.484392090
28,5232.0,72,5232.25,13:15:05.514058639
28,5232.0,72,5232.25,13:15:05.586792492
28,5232.0,72,5232.25,13:15:05.586792492
28,5232.0,72,5232.25,13:15:05.612825733
32,5232.0,72,5232.25,13:15:05.612835544
34,5232.0,72,5232.25,13:15:05.612949002
37,5232.0,72,5232.25,13:15:05.612955028
38,5232.0,72,5232.25,13:15:05.613053667
40,5232.0,72,5232.25,13:15:05.613059661
38,5232.0,72,5232.25,13:15:05.616110682
35,5232.0,72,5232.25,13:15:05.616154190
33,5232.0,72,5232.25,13:15:05.616161409
32,5232.0,72,5232.25,13:15:05.623167384
32,5232.0,72,5232.25,13:15:05.651837955
32,5232.0,72,5232.25,13:15:05.651837955
32,5232.0,72,5232.25,13:15:05.739414964
31,5232.0,72,5232.25,13:15:05.739985228
31,5232.0,72,5232.25,13:15:05.742376534
31,5232.0,72,5232.25,13:15:05.742390742
31,5232.0,72,5232.25,13:15:05.920632262
30,5232.0,72,5232.25,13:15:05.923559726
30,5232.0,72,5232.25,13:15:05.923559726
30,5232.0,72,5232.25,13:15:05.923630609
30,5232.0,72,5232.25,13:15:05.923653595
29,5232.0,72,5232.25,13:15:06.030766448
29,5232.0,72,5232.25,13:15:06.116813167
29,5232.0,72,5232.25,13:15:06.151577003
29,5232.0,72,5232.25,13:15:06.151619669
28,5232.0,72,5232.25,13:15:06.151722510
28,5232.0,73,5232.25,13:15:06.151833808
28,5232.0,73,5232.25,13:15:06.153118698
28,5232.0,73,5232.25,13:15:06.153141482
28,5232.0,73,5232.25,13:15:06.153220444
30,5232.0,73,5232.25,13:15:06.303588228
33,5232.0,73,5232.25,13:15:06.303594845
31,5232.0,73,5232.25,13:15:06.304104216
28,5232.0,73,5232.25,13:15:06.304110187
28,5232.0,73,5232.25,13:15:06.357416957
28,5232.0,73,5232.25,13:15:06.357416957
28,5232.0,73,5232.25,13:15:06.362281778
28,5232.0,73,5232.25,13:15:06.362321263
28,5232.0,73,5232.25,13:15:06.362427934
32,5232.0,73,5232.25,13:15:06.569662048
32,5232.0,73,5232.25,13:15:06.569662048
33,5232.0,73,5232.25,13:15:06.701780993
33,5232.0,73,5232.25,13:15:06.701921223
33,5232.0,73,5232.25,13:15:06.701935636
33,5232.0,73,5232.25,13:15:06.739659896
33,5232.0,73,5232.25,13:15:06.739764756
33,5232.0,73,5232.25,13:15:06.811911209
29,5232.0,73,5232.25,13:15:06.937787757
28,5232.0,73,5232.25,13:15:06.937787757
27,5232.0,73,5232.25,13:15:06.937787757
25,5232.0,73,5232.25,13:15:06.937891049
20,5232.0,73,5232.25,13:15:06.937891049
19,5232.0,73,5232.25,13:15:06.937891049
19,5232.0,73,5232.25,13:15:06.937891049
18,5232.0,73,5232.25,13:15:06.937976398
17,5232.0,73,5232.25,13:15:06.937976398
15,5232.0,73,5232.25,13:15:06.938063394
13,5232.0,73,5232.25,13:15:06.938063394
11,5232.0,73,5232.25,13:15:06.938181208
9,5232.0,73,5232.25,13:15:06.938181208
6,5232.0,73,5232.25,13:15:06.938186648
5,5232.0,73,5232.25,13:15:06.938220009
5,5232.0,74,5232.25,13:15:06.938220009
5,5232.0,74,5232.25,13:15:06.938299015
61,5231.75,74,5232.25,13:15:06.938299015
61,5231.75,74,5232.25,13:15:06.938299015
61,5231.75,74,5232.25,13:15:06.938299015
61,5231.75,5,5232.0,13:15:06.938309255
61,5231.75,5,5232.0,13:15:06.938309255
61,5231.75,5,5232.0,13:15:06.938309255
61,5231.75,5,5232.0,13:15:06.938309255
61,5231.75,6,5232.0,13:15:06.938316740
61,5231.75,1,5232.0,13:15:06.938330695
61,5231.75,3,5232.0,13:15:06.938330695
61,5231.75,4,5232.0,13:15:06.938330695
61,5231.75,4,5232.0,13:15:06.938330695
61,5231.75,4,5232.0,13:15:06.938339744
61,5231.75,4,5232.0,13:15:06.938339744
61,5231.75,4,5232.0,13:15:06.938339744
61,5231.75,5,5232.0,13:15:06.938344442
61,5231.75,6,5232.0,13:15:06.938349927
61,5231.75,7,5232.0,13:15:06.938355860
61,5231.75,7,5232.0,13:15:06.938379588
61,5231.75,7,5232.0,13:15:06.938384449
61,5231.75,7,5232.0,13:15:06.938384449
61,5231.75,7,5232.0,13:15:06.938396373
61,5231.75,7,5232.0,13:15:06.938405803
61,5231.75,8,5232.0,13:15:06.938416206
64,5231.75,8,5232.0,13:15:06.938436419
64,5231.75,8,5232.0,13:15:06.938442003
64,5231.75,9,5232.0,13:15:06.938447786
65,5231.75,9,5232.0,13:15:06.938460862
65,5231.75,9,5232.0,13:15:06.938460862
65,5231.75,9,5232.0,13:15:06.938468157
65,5231.75,10,5232.0,13:15:06.938478036
66,5231.75,10,5232.0,13:15:06.938492868
66,5231.75,11,5232.0,13:15:06.938501201
66,5231.75,12,5232.0,13:15:06.938519528
66,5231.75,10,5232.0,13:15:06.938542245
66,5231.75,10,5232.0,13:15:06.938690540
66,5231.75,10,5232.0,13:15:06.938696866
66,5231.75,9,5232.0,13:15:06.938734857
65,5231.75,9,5232.0,13:15:06.938817156
63,5231.75,9,5232.0,13:15:06.938826079
63,5231.75,9,5232.0,13:15:06.938826079
63,5231.75,9,5232.0,13:15:06.938835768
63,5231.75,8,5232.0,13:15:06.938883161
63,5231.75,8,5232.0,13:15:06.938901725
63,5231.75,8,5232.0,13:15:06.938921962
63,5231.75,8,5232.0,13:15:06.938993899
63,5231.75,13,5232.0,13:15:06.939037567
63,5231.75,13,5232.0,13:15:06.939056720
63,5231.75,13,5232.0,13:15:06.939069161
63,5231.75,15,5232.0,13:15:06.939135214
63,5231.75,18,5232.0,13:15:06.939141665
63,5231.75,20,5232.0,13:15:06.939149416
63,5231.75,24,5232.0,13:15:06.939159608
63,5231.75,24,5232.0,13:15:06.939218070
63,5231.75,24,5232.0,13:15:06.939264365
62,5231.75,24,5232.0,13:15:06.939296606
62,5231.75,24,5232.0,13:15:06.939296606
63,5231.75,24,5232.0,13:15:06.939465816
63,5231.75,24,5232.0,13:15:06.939465816
63,5231.75,25,5232.0,13:15:06.939572879
63,5231.75,25,5232.0,13:15:06.939705507
63,5231.75,25,5232.0,13:15:06.939705507
63,5231.75,25,5232.0,13:15:06.939833922
63,5231.75,21,5232.0,13:15:06.940121234
63,5231.75,21,5232.0,13:15:06.949599396
63,5231.75,21,5232.0,13:15:06.955101401
63,5231.75,21,5232.0,13:15:06.955101401
60,5231.75,21,5232.0,13:15:07.009618964
60,5231.75,22,5232.0,13:15:07.009741643
60,5231.75,22,5232.0,13:15:07.009741643
60,5231.75,22,5232.0,13:15:07.070414113
60,5231.75,23,5232.0,13:15:07.089510783
60,5231.75,27,5232.0,13:15:07.097711492
60,5231.75,28,5232.0,13:15:07.097807577
60,5231.75,28,5232.0,13:15:07.120905168
60,5231.75,28,5232.0,13:15:07.134300078
60,5231.75,28,5232.0,13:15:07.134305895
60,5231.75,28,5232.0,13:15:07.140778105
60,5231.75,28,5232.0,13:15:07.140875509
60,5231.75,28,5232.0,13:15:07.141842098
60,5231.75,28,5232.0,13:15:07.151691951
60,5231.75,43,5232.0,13:15:07.156864125
60,5231.75,44,5232.0,13:15:07.156959381
60,5231.75,47,5232.0,13:15:07.157056299
60,5231.75,48,5232.0,13:15:07.157066273
60,5231.75,49,5232.0,13:15:07.157524839
59,5231.75,49,5232.0,13:15:07.157541198
59,5231.75,60,5232.0,13:15:07.157600076
58,5231.75,60,5232.0,13:15:07.157646192
57,5231.75,60,5232.0,13:15:07.157652387
54,5231.75,60,5232.0,13:15:07.157727173
53,5231.75,60,5232.0,13:15:07.157735186
53,5231.75,60,5232.0,13:15:07.157957488
53,5231.75,60,5232.0,13:15:07.157957488
53,5231.75,60,5232.0,13:15:07.158952875
53,5231.75,60,5232.0,13:15:07.158952875
53,5231.75,60,5232.0,13:15:07.167421784
53,5231.75,60,5232.0,13:15:07.167421784
53,5231.75,60,5232.0,13:15:07.202668845
53,5231.75,60,5232.0,13:15:07.274725289
53,5231.75,60,5232.0,13:15:07.440609906
53,5231.75,60,5232.0,13:15:07.440716974
53,5231.75,60,5232.0,13:15:07.448129676
53,5231.75,60,5232.0,13:15:07.613898535
53,5231.75,60,5232.0,13:15:07.631521149
53,5231.75,60,5232.0,13:15:07.631629823
53,5231.75,60,5232.0,13:15:07.739598312
53,5231.75,60,5232.0,13:15:07.739708481
49,5231.75,60,5232.0,13:15:07.906520774
49,5231.75,61,5232.0,13:15:07.906644962
49,5231.75,63,5232.0,13:15:07.906650700
49,5231.75,63,5232.0,13:15:07.914049316
38,5231.75,63,5232.0,13:15:07.914794819
38,5231.75,67,5232.0,13:15:07.914891464
38,5231.75,68,5232.0,13:15:07.914897077
38,5231.75,70,5232.0,13:15:07.914906649
36,5231.75,70,5232.0,13:15:07.915004601
36,5231.75,71,5232.0,13:15:07.915013190
36,5231.75,72,5232.0,13:15:07.915023688
36,5231.75,72,5232.0,13:15:07.915352085
36,5231.75,72,5232.0,13:15:07.915352085
36,5231.75,72,5232.0,13:15:07.915461399
36,5231.75,71,5232.0,13:15:07.925140634
36,5231.75,71,5232.0,13:15:07.936035950
36,5231.75,71,5232.0,13:15:07.936042021
36,5231.75,71,5232.0,13:15:07.936049090
36,5231.75,71,5232.0,13:15:07.936056252
36,5231.75,71,5232.0,13:15:07.936063983
36,5231.75,71,5232.0,13:15:07.936069241
35,5231.75,71,5232.0,13:15:07.936138785
33,5231.75,71,5232.0,13:15:07.936149495
32,5231.75,71,5232.0,13:15:07.936158727
31,5231.75,71,5232.0,13:15:07.936177173
30,5231.75,71,5232.0,13:15:07.936241731
29,5231.75,71,5232.0,13:15:07.936250960
29,5231.75,72,5232.0,13:15:07.936268262
24,5231.75,72,5232.0,13:15:07.936310628
24,5231.75,71,5232.0,13:15:07.936371685
24,5231.75,71,5232.0,13:15:07.936413264
23,5231.75,71,5232.0,13:15:07.936418089
22,5231.75,71,5232.0,13:15:07.936467892
21,5231.75,71,5232.0,13:15:07.936490625
20,5231.75,71,5232.0,13:15:07.936506754
20,5231.75,72,5232.0,13:15:07.936523394
20,5231.75,72,5232.0,13:15:07.936549058
20,5231.75,72,5232.0,13:15:07.936556851
20,5231.75,72,5232.0,13:15:07.936748772
20,5231.75,72,5232.0,13:15:07.936748772
19,5231.75,72,5232.0,13:15:07.936908486
19,5231.75,72,5232.0,13:15:07.936908486
19,5231.75,72,5232.0,13:15:07.937082576
19,5231.75,72,5232.0,13:15:07.937243700
19,5231.75,72,5232.0,13:15:07.937243700
19,5231.75,74,5232.0,13:15:07.937350275
19,5231.75,78,5232.0,13:15:07.937536128
19,5231.75,79,5232.0,13:15:07.937640853
19,5231.75,80,5232.0,13:15:07.937730829
17,5231.75,80,5232.0,13:15:07.937911934
17,5231.75,81,5232.0,13:15:07.937911934
17,5231.75,81,5232.0,13:15:07.937965465
17,5231.75,81,5232.0,13:15:07.937980041
17,5231.75,81,5232.0,13:15:07.937986303
13,5231.75,81,5232.0,13:15:07.938010259
11,5231.75,81,5232.0,13:15:07.938018726
10,5231.75,81,5232.0,13:15:07.938023920
95,5231.5,81,5232.0,13:15:07.938248703
95,5231.5,81,5232.0,13:15:07.938248703
95,5231.5,1,5231.75,13:15:07.938281743
95,5231.5,2,5231.75,13:15:07.938287260
95,5231.5,3,5231.75,13:15:07.938295580
95,5231.5,4,5231.75,13:15:07.938306108
95,5231.5,4,5231.75,13:15:07.938315744
95,5231.5,6,5231.75,13:15:07.938335126
95,5231.5,7,5231.75,13:15:07.938346390
95,5231.5,9,5231.75,13:15:07.938359789
95,5231.5,12,5231.75,13:15:07.938374010
95,5231.5,14,5231.75,13:15:07.938383886
95,5231.5,14,5231.75,13:15:07.938391291
95,5231.5,19,5231.75,13:15:07.938401109
95,5231.5,19,5231.75,13:15:07.938414546
95,5231.5,19,5231.75,13:15:07.938414546
95,5231.5,19,5231.75,13:15:07.938432501
94,5231.5,19,5231.75,13:15:07.938438876
94,5231.5,20,5231.75,13:15:07.938454738
94,5231.5,21,5231.75,13:15:07.938461795
94,5231.5,25,5231.75,13:15:07.938500151
94,5231.5,27,5231.75,13:15:07.938511946
94,5231.5,27,5231.75,13:15:07.938511946
94,5231.5,27,5231.75,13:15:07.938525908
94,5231.5,27,5231.75,13:15:07.938539265
94,5231.5,27,5231.75,13:15:07.938549092
94,5231.5,28,5231.75,13:15:07.938563073
94,5231.5,28,5231.75,13:15:07.938568248
97,5231.5,28,5231.75,13:15:07.938590697
97,5231.5,28,5231.75,13:15:07.938590697
97,5231.5,28,5231.75,13:15:07.938595858
97,5231.5,28,5231.75,13:15:07.938628559
97,5231.5,28,5231.75,13:15:07.938636480
97,5231.5,28,5231.75,13:15:07.939725628
97,5231.5,28,5231.75,13:15:07.939776166
90,5231.5,28,5231.75,13:15:07.940580310
88,5231.5,28,5231.75,13:15:07.940595684
88,5231.5,29,5231.75,13:15:07.940689097
88,5231.5,29,5231.75,13:15:07.940689097
88,5231.5,29,5231.75,13:15:07.941836000
88,5231.5,29,5231.75,13:15:07.941872541
88,5231.5,29,5231.75,13:15:07.942400891
88,5231.5,29,5231.75,13:15:07.942410203
88,5231.5,29,5231.75,13:15:07.947005278
87,5231.5,29,5231.75,13:15:07.947123953
87,5231.5,32,5231.75,13:15:07.947219471
87,5231.5,33,5231.75,13:15:07.947227846
87,5231.5,34,5231.75,13:15:07.947690873
87,5231.5,45,5231.75,13:15:07.947879919
85,5231.5,45,5231.75,13:15:07.947986232
85,5231.5,46,5231.75,13:15:07.947992034
85,5231.5,47,5231.75,13:15:07.947998524
85,5231.5,47,5231.75,13:15:07.948044407
85,5231.5,47,5231.75,13:15:07.948230929
85,5231.5,47,5231.75,13:15:07.951232192
85,5231.5,47,5231.75,13:15:07.951247252
85,5231.5,47,5231.75,13:15:07.951807263
85,5231.5,47,5231.75,13:15:07.956415288
81,5231.5,47,5231.75,13:15:07.956610902
80,5231.5,47,5231.75,13:15:07.956707525
80,5231.5,49,5231.75,13:15:07.956800243
80,5231.5,49,5231.75,13:15:07.956972174
80,5231.5,49,5231.75,13:15:07.956972174
80,5231.5,51,5231.75,13:15:07.957086896
69,5231.5,51,5231.75,13:15:07.957093520
69,5231.5,52,5231.75,13:15:07.957186814
69,5231.5,56,5231.75,13:15:07.957224140
69,5231.5,57,5231.75,13:15:07.957284788
68,5231.5,57,5231.75,13:15:07.957292221
65,5231.5,57,5231.75,13:15:07.957476033
64,5231.5,57,5231.75,13:15:07.957581010
62,5231.5,57,5231.75,13:15:07.957655051
58,5231.5,57,5231.75,13:15:07.963700999
57,5231.5,57,5231.75,13:15:07.963731900
57,5231.5,58,5231.75,13:15:07.963740825
57,5231.5,60,5231.75,13:15:07.963749417
57,5231.5,62,5231.75,13:15:07.963764947
57,5231.5,62,5231.75,13:15:07.963809136
57,5231.5,63,5231.75,13:15:07.963841518
58,5231.5,63,5231.75,13:15:07.963851867
58,5231.5,64,5231.75,13:15:07.963872482
59,5231.5,64,5231.75,13:15:07.963880575
59,5231.5,63,5231.75,13:15:07.963905202
59,5231.5,61,5231.75,13:15:07.963914742
59,5231.5,59,5231.75,13:15:07.963921155
59,5231.5,61,5231.75,13:15:07.963965844
59,5231.5,60,5231.75,13:15:07.963996283
61,5231.5,60,5231.75,13:15:07.964010577
61,5231.5,56,5231.75,13:15:07.964148977
62,5231.5,56,5231.75,13:15:07.964165000
62,5231.5,54,5231.75,13:15:07.964191419
59,5231.5,54,5231.75,13:15:07.964248691
59,5231.5,54,5231.75,13:15:07.964248691
59,5231.5,52,5231.75,13:15:07.964256275
60,5231.5,52,5231.75,13:15:07.964270803
60,5231.5,51,5231.75,13:15:07.964360264
58,5231.5,51,5231.75,13:15:07.964551907
58,5231.5,53,5231.75,13:15:07.965385831
58,5231.5,51,5231.75,13:15:07.965566906
58,5231.5,52,5231.75,13:15:07.965845965
58,5231.5,54,5231.75,13:15:07.965853184
58,5231.5,56,5231.75,13:15:07.965867530
57,5231.5,56,5231.75,13:15:07.965875197
57,5231.5,55,5231.75,13:15:07.965960962
57,5231.5,53,5231.75,13:15:07.965966415
57,5231.5,51,5231.75,13:15:07.965977353
56,5231.5,51,5231.75,13:15:07.965988393
56,5231.5,52,5231.75,13:15:07.966109662
56,5231.5,53,5231.75,13:15:07.966118011
56,5231.5,54,5231.75,13:15:07.966125451
56,5231.5,55,5231.75,13:15:07.966142037
56,5231.5,56,5231.75,13:15:07.966148469
56,5231.5,57,5231.75,13:15:07.966246098
56,5231.5,59,5231.75,13:15:07.966469622
56,5231.5,57,5231.75,13:15:07.966522129
56,5231.5,57,5231.75,13:15:07.966538593
56,5231.5,57,5231.75,13:15:07.966538593
56,5231.5,56,5231.75,13:15:07.966543889
56,5231.5,55,5231.75,13:15:07.966631664
56,5231.5,54,5231.75,13:15:07.966665773
56,5231.5,53,5231.75,13:15:07.966674679
56,5231.5,52,5231.75,13:15:07.966681329
56,5231.5,52,5231.75,13:15:07.966690807
56,5231.5,54,5231.75,13:15:07.968213977
56,5231.5,57,5231.75,13:15:07.968221587
56,5231.5,59,5231.75,13:15:07.968308683
56,5231.5,59,5231.75,13:15:07.971750928
56,5231.5,56,5231.75,13:15:07.973097387
56,5231.5,54,5231.75,13:15:07.973132374
56,5231.5,52,5231.75,13:15:07.973185482
58,5231.5,52,5231.75,13:15:07.973279218
58,5231.5,50,5231.75,13:15:07.974251635
58,5231.5,39,5231.75,13:15:07.974258697
58,5231.5,38,5231.75,13:15:07.974338888
62,5231.5,38,5231.75,13:15:07.974354561
63,5231.5,38,5231.75,13:15:07.974429552
64,5231.5,38,5231.75,13:15:07.974537032
66,5231.5,38,5231.75,13:15:07.974571718
69,5231.5,38,5231.75,13:15:07.974808305
69,5231.5,40,5231.75,13:15:07.978147684
69,5231.5,43,5231.75,13:15:07.978163828
69,5231.5,47,5231.75,13:15:07.978172590
69,5231.5,48,5231.75,13:15:07.978184555
69,5231.5,49,5231.75,13:15:07.978199036
69,5231.5,51,5231.75,13:15:07.978204002
65,5231.5,51,5231.75,13:15:07.978259913
65,5231.5,52,5231.75,13:15:07.978297744
63,5231.5,52,5231.75,13:15:07.978384649
60,5231.5,52,5231.75,13:15:07.978393760
60,5231.5,50,5231.75,13:15:07.979045888
60,5231.5,47,5231.75,13:15:07.979412004
60,5231.5,45,5231.75,13:15:07.979457585
64,5231.5,45,5231.75,13:15:07.981803767
64,5231.5,44,5231.75,13:15:07.981933353
75,5231.5,44,5231.75,13:15:07.982092272
71,5231.5,44,5231.75,13:15:07.986339452
71,5231.5,45,5231.75,13:15:07.986433784
71,5231.5,45,5231.75,13:15:07.986483804
71,5231.5,41,5231.75,13:15:07.988324382
71,5231.5,40,5231.75,13:15:07.988404332
71,5231.5,40,5231.75,13:15:07.994453769
72,5231.5,40,5231.75,13:15:07.994570024
72,5231.5,39,5231.75,13:15:07.994680679
72,5231.5,39,5231.75,13:15:08.008926259
72,5231.5,43,5231.75,13:15:08.021646050
72,5231.5,44,5231.75,13:15:08.021652307
72,5231.5,45,5231.75,13:15:08.021708490
73,5231.5,45,5231.75,13:15:08.021719924
73,5231.5,47,5231.75,13:15:08.021734247
73,5231.5,49,5231.75,13:15:08.021803244
73,5231.5,47,5231.75,13:15:08.021811667
72,5231.5,47,5231.75,13:15:08.021912392
72,5231.5,47,5231.75,13:15:08.031795076
72,5231.5,46,5231.75,13:15:08.031988236
72,5231.5,42,5231.75,13:15:08.032073444
72,5231.5,41,5231.75,13:15:08.032081512
72,5231.5,41,5231.75,13:15:08.045256569
73,5231.5,41,5231.75,13:15:08.045373395
73,5231.5,41,5231.75,13:15:08.086472600
73,5231.5,41,5231.75,13:15:08.086472600
72,5231.5,41,5231.75,13:15:08.091544007
72,5231.5,41,5231.75,13:15:08.091544007
72,5231.5,52,5231.75,13:15:08.097132353
72,5231.5,53,5231.75,13:15:08.097249101
71,5231.5,53,5231.75,13:15:08.097255892
71,5231.5,55,5231.75,13:15:08.097356271
70,5231.5,55,5231.75,13:15:08.097455307
59,5231.5,55,5231.75,13:15:08.097738554
59,5231.5,56,5231.75,13:15:08.097859251
57,5231.5,56,5231.75,13:15:08.097948187
56,5231.5,56,5231.75,13:15:08.098051567
56,5231.5,56,5231.75,13:15:08.107784180
56,5231.5,56,5231.75,13:15:08.107784180
56,5231.5,56,5231.75,13:15:08.131590774
56,5231.5,56,5231.75,13:15:08.131694792
56,5231.5,56,5231.75,13:15:08.132421748
56,5231.5,56,5231.75,13:15:08.140640265
57,5231.5,56,5231.75,13:15:08.141327492
59,5231.5,56,5231.75,13:15:08.157591300
59,5231.5,54,5231.75,13:15:08.157680515
59,5231.5,53,5231.75,13:15:08.157769826
57,5231.5,53,5231.75,13:15:08.202110657
57,5231.5,58,5231.75,13:15:08.202121800
57,5231.5,59,5231.75,13:15:08.202131691
57,5231.5,61,5231.75,13:15:08.202199129
57,5231.5,56,5231.75,13:15:08.202264852
57,5231.5,60,5231.75,13:15:08.202405965
57,5231.5,61,5231.75,13:15:08.202412900
56,5231.5,61,5231.75,13:15:08.202809877
55,5231.5,61,5231.75,13:15:08.202869722
54,5231.5,61,5231.75,13:15:08.202959202
55,5231.5,61,5231.75,13:15:08.203004361
56,5231.5,61,5231.75,13:15:08.203013062
56,5231.5,57,5231.75,13:15:08.203024803
56,5231.5,56,5231.75,13:15:08.203033520
56,5231.5,54,5231.75,13:15:08.203042685
56,5231.5,53,5231.75,13:15:08.203053681
57,5231.5,53,5231.75,13:15:08.203090997
57,5231.5,54,5231.75,13:15:08.203190064
57,5231.5,56,5231.75,13:15:08.203194656
57,5231.5,59,5231.75,13:15:08.203205617
57,5231.5,61,5231.75,13:15:08.203306783
57,5231.5,60,5231.75,13:15:08.203312086
57,5231.5,58,5231.75,13:15:08.203323718
57,5231.5,55,5231.75,13:15:08.203347139
57,5231.5,53,5231.75,13:15:08.203352301
57,5231.5,53,5231.75,13:15:08.203370734
57,5231.5,53,5231.75,13:15:08.203370734
57,5231.5,54,5231.75,13:15:08.203457577
57,5231.5,55,5231.75,13:15:08.203464748
57,5231.5,56,5231.75,13:15:08.203471516
57,5231.5,57,5231.75,13:15:08.203487750
57,5231.5,58,5231.75,13:15:08.203492704
57,5231.5,59,5231.75,13:15:08.203503501
57,5231.5,60,5231.75,13:15:08.203591578
57,5231.5,62,5231.75,13:15:08.210761289
56,5231.5,62,5231.75,13:15:08.210848327
55,5231.5,62,5231.75,13:15:08.210891675
55,5231.5,60,5231.75,13:15:08.212856566
55,5231.5,59,5231.75,13:15:08.213707776
56,5231.5,59,5231.75,13:15:08.219236749
57,5231.5,59,5231.75,13:15:08.219244560
59,5231.5,59,5231.75,13:15:08.219334591
59,5231.5,58,5231.75,13:15:08.219342901
59,5231.5,57,5231.75,13:15:08.219351148
59,5231.5,56,5231.75,13:15:08.219381766
59,5231.5,55,5231.75,13:15:08.219419463
59,5231.5,54,5231.75,13:15:08.219430157
59,5231.5,53,5231.75,13:15:08.219485394
59,5231.5,55,5231.75,13:15:08.223297736
59,5231.5,59,5231.75,13:15:08.223304331
57,5231.5,59,5231.75,13:15:08.223310741
