4,5139.25,69,5139.5,10:05:50.431646758
4,5139.25,60,5139.5,10:05:50.431646758
68,5139.0,60,5139.5,10:05:50.431646758
68,5139.0,60,5139.5,10:05:50.431646758
68,5139.0,2,5139.25,10:05:50.431717908
68,5139.0,5,5139.25,10:05:50.431725297
68,5139.0,10,5139.25,10:05:50.431757121
68,5139.0,10,5139.25,10:05:50.431766712
68,5139.0,11,5139.25,10:05:50.431832800
68,5139.0,9,5139.25,10:05:50.431838528
68,5139.0,6,5139.25,10:05:50.431847251
68,5139.0,7,5139.25,10:05:50.431854525
68,5139.0,8,5139.25,10:05:50.431876119
68,5139.0,2,5139.25,10:05:50.432072593
68,5139.0,61,5139.5,10:05:50.432271727
68,5139.0,61,5139.5,10:05:50.432271727
2,5139.25,61,5139.5,10:05:50.432271727
4,5139.25,61,5139.5,10:05:50.432271727
5,5139.25,61,5139.5,10:05:50.432283798
6,5139.25,61,5139.5,10:05:50.432283798
7,5139.25,61,5139.5,10:05:50.432283798
9,5139.25,61,5139.5,10:05:50.432283798
10,5139.25,61,5139.5,10:05:50.432292802
14,5139.25,61,5139.5,10:05:50.432301946
17,5139.25,61,5139.5,10:05:50.432301946
18,5139.25,61,5139.5,10:05:50.432314096
20,5139.25,61,5139.5,10:05:50.432314096
21,5139.25,61,5139.5,10:05:50.432314096
23,5139.25,61,5139.5,10:05:50.432321658
24,5139.25,61,5139.5,10:05:50.432343764
26,5139.25,61,5139.5,10:05:50.432372199
27,5139.25,61,5139.5,10:05:50.432376993
25,5139.25,61,5139.5,10:05:50.432382462
27,5139.25,61,5139.5,10:05:50.432392248
35,5139.25,61,5139.5,10:05:50.432409314
36,5139.25,61,5139.5,10:05:50.432432066
37,5139.25,61,5139.5,10:05:50.432438172
37,5139.25,60,5139.5,10:05:50.432442978
38,5139.25,60,5139.5,10:05:50.432451206
38,5139.25,60,5139.5,10:05:50.432472326
36,5139.25,60,5139.5,10:05:50.432652042
35,5139.25,60,5139.5,10:05:50.432687150
34,5139.25,60,5139.5,10:05:50.446519729
34,5139.25,60,5139.5,10:05:50.446602697
35,5139.25,60,5139.5,10:05:50.446620135
34,5139.25,60,5139.5,10:05:50.448225972
34,5139.25,60,5139.5,10:05:50.448225972
34,5139.25,60,5139.5,10:05:50.448225972
34,5139.25,60,5139.5,10:05:50.484081984
34,5139.25,60,5139.5,10:05:50.490024849
34,5139.25,60,5139.5,10:05:50.490044129
34,5139.25,60,5139.5,10:05:50.510318152
34,5139.25,60,5139.5,10:05:50.510318152
35,5139.25,60,5139.5,10:05:50.611363668
35,5139.25,60,5139.5,10:05:50.611363668
35,5139.25,61,5139.5,10:05:50.611745083
33,5139.25,61,5139.5,10:05:50.611981715
32,5139.25,61,5139.5,10:05:50.611987497
29,5139.25,61,5139.5,10:05:50.612031802
27,5139.25,61,5139.5,10:05:50.612040202
25,5139.25,61,5139.5,10:05:50.682537499
23,5139.25,61,5139.5,10:05:50.682646855
19,5139.25,61,5139.5,10:05:50.682820413
18,5139.25,61,5139.5,10:05:50.682829396
18,5139.25,61,5139.5,10:05:50.682837886
18,5139.25,65,5139.5,10:05:50.682878776
6,5139.25,65,5139.5,10:05:50.683115027
62,5139.0,65,5139.5,10:05:50.683301614
62,5139.0,65,5139.5,10:05:50.683301614
62,5139.0,5,5139.25,10:05:50.683301614
62,5139.0,6,5139.25,10:05:50.683301614
62,5139.0,6,5139.25,10:05:50.683301614
62,5139.0,7,5139.25,10:05:50.683320341
62,5139.0,9,5139.25,10:05:50.683320341
62,5139.0,11,5139.25,10:05:50.683330405
62,5139.0,14,5139.25,10:05:50.683356690
62,5139.0,18,5139.25,10:05:50.683356690
62,5139.0,19,5139.25,10:05:50.683372514
62,5139.0,23,5139.25,10:05:50.683396883
62,5139.0,24,5139.25,10:05:50.683404403
62,5139.0,28,5139.25,10:05:50.683409321
62,5139.0,29,5139.25,10:05:50.683415305
62,5139.0,29,5139.25,10:05:50.683420925
62,5139.0,30,5139.25,10:05:50.683455148
62,5139.0,31,5139.25,10:05:50.683460179
62,5139.0,32,5139.25,10:05:50.683467293
62,5139.0,33,5139.25,10:05:50.683477827
62,5139.0,33,5139.25,10:05:50.683485220
62,5139.0,35,5139.25,10:05:50.683485220
62,5139.0,36,5139.25,10:05:50.683490189
62,5139.0,37,5139.25,10:05:50.683496816
62,5139.0,37,5139.25,10:05:50.683634071
62,5139.0,37,5139.25,10:05:50.683643073
62,5139.0,37,5139.25,10:05:50.683678373
62,5139.0,37,5139.25,10:05:50.683819278
61,5139.0,37,5139.25,10:05:50.683941988
60,5139.0,37,5139.25,10:05:50.684043872
60,5139.0,37,5139.25,10:05:50.684254948
60,5139.0,37,5139.25,10:05:50.684254948
60,5139.0,41,5139.25,10:05:50.684354355
60,5139.0,42,5139.25,10:05:50.684453406
60,5139.0,43,5139.25,10:05:50.684459291
59,5139.0,43,5139.25,10:05:50.684464869
59,5139.0,44,5139.25,10:05:50.684552048
58,5139.0,44,5139.25,10:05:50.684571646
58,5139.0,44,5139.25,10:05:50.684889521
53,5139.0,44,5139.25,10:05:50.685105778
52,5139.0,44,5139.25,10:05:50.685187568
51,5139.0,44,5139.25,10:05:50.685207012
50,5139.0,44,5139.25,10:05:50.685278165
49,5139.0,44,5139.25,10:05:50.685293778
48,5139.0,44,5139.25,10:05:50.685387086
47,5139.0,44,5139.25,10:05:50.685569378
47,5139.0,44,5139.25,10:05:50.685569378
46,5139.0,44,5139.25,10:05:50.685749932
46,5139.0,44,5139.25,10:05:50.692054952
46,5139.0,44,5139.25,10:05:50.692054952
46,5139.0,44,5139.25,10:05:50.693186869
46,5139.0,40,5139.25,10:05:50.696889296
46,5139.0,39,5139.25,10:05:50.696978984
46,5139.0,38,5139.25,10:05:50.703698844
46,5139.0,38,5139.25,10:05:50.703713833
46,5139.0,38,5139.25,10:05:50.737186006
46,5139.0,39,5139.25,10:05:50.770716359
46,5139.0,43,5139.25,10:05:50.770824422
46,5139.0,43,5139.25,10:05:50.782866364
46,5139.0,43,5139.25,10:05:50.783109405
46,5139.0,43,5139.25,10:05:50.783131860
46,5139.0,43,5139.25,10:05:50.783159243
44,5139.0,43,5139.25,10:05:50.802766861
40,5139.0,43,5139.25,10:05:50.803284206
40,5139.0,44,5139.25,10:05:50.803382528
40,5139.0,45,5139.25,10:05:50.803384794
39,5139.0,45,5139.25,10:05:50.803393578
38,5139.0,45,5139.25,10:05:50.803412269
37,5139.0,45,5139.25,10:05:50.803415661
37,5139.0,44,5139.25,10:05:50.810334579
39,5139.0,44,5139.25,10:05:50.810464120
37,5139.0,44,5139.25,10:05:50.811313558
41,5139.0,44,5139.25,10:05:50.817928917
43,5139.0,44,5139.25,10:05:50.818022244
44,5139.0,44,5139.25,10:05:50.818179348
44,5139.0,44,5139.25,10:05:50.818281987
42,5139.0,44,5139.25,10:05:50.818356529
42,5139.0,43,5139.25,10:05:50.818898681
44,5139.0,43,5139.25,10:05:50.818978052
42,5139.0,43,5139.25,10:05:50.819415322
43,5139.0,43,5139.25,10:05:50.819669570
44,5139.0,43,5139.25,10:05:50.819675957
43,5139.0,43,5139.25,10:05:50.853743102
42,5139.0,43,5139.25,10:05:50.853749656
41,5139.0,43,5139.25,10:05:50.853898888
37,5139.0,43,5139.25,10:05:50.854127852
36,5139.0,43,5139.25,10:05:50.854226325
37,5139.0,43,5139.25,10:05:50.862931662
38,5139.0,43,5139.25,10:05:50.862937966
42,5139.0,43,5139.25,10:05:50.862946468
43,5139.0,43,5139.25,10:05:50.863014700
42,5139.0,43,5139.25,10:05:50.863961929
41,5139.0,43,5139.25,10:05:50.863972780
40,5139.0,43,5139.25,10:05:50.863979865
36,5139.0,43,5139.25,10:05:50.863987798
36,5139.0,44,5139.25,10:05:50.864419493
36,5139.0,45,5139.25,10:05:50.864533051
36,5139.0,45,5139.25,10:05:50.893851885
37,5139.0,45,5139.25,10:05:50.913338125
38,5139.0,45,5139.25,10:05:50.913344550
39,5139.0,45,5139.25,10:05:50.913608357
43,5139.0,45,5139.25,10:05:50.913714321
43,5139.0,44,5139.25,10:05:50.913807347
43,5139.0,45,5139.25,10:05:50.931515656
42,5139.0,45,5139.25,10:05:50.931618197
41,5139.0,45,5139.25,10:05:50.931624625
37,5139.0,45,5139.25,10:05:50.931717362
36,5139.0,45,5139.25,10:05:50.932008396
36,5139.0,45,5139.25,10:05:50.956158505
36,5139.0,45,5139.25,10:05:50.956182675
36,5139.0,45,5139.25,10:05:50.996299148
37,5139.0,45,5139.25,10:05:51.057596863
41,5139.0,45,5139.25,10:05:51.057692386
42,5139.0,45,5139.25,10:05:51.057785460
43,5139.0,45,5139.25,10:05:51.057791444
42,5139.0,45,5139.25,10:05:51.057827688
41,5139.0,45,5139.25,10:05:51.057833051
41,5139.0,44,5139.25,10:05:51.057933223
37,5139.0,44,5139.25,10:05:51.080335217
36,5139.0,44,5139.25,10:05:51.080550764
36,5139.0,45,5139.25,10:05:51.080595261
36,5139.0,44,5139.25,10:05:51.081674246
40,5139.0,44,5139.25,10:05:51.081684796
41,5139.0,44,5139.25,10:05:51.081769543
40,5139.0,44,5139.25,10:05:51.097195163
36,5139.0,44,5139.25,10:05:51.097282819
40,5139.0,44,5139.25,10:05:51.126267349
36,5139.0,44,5139.25,10:05:51.128485508
40,5139.0,44,5139.25,10:05:51.154531046
40,5139.0,45,5139.25,10:05:51.173386415
36,5139.0,45,5139.25,10:05:51.173785402
40,5139.0,45,5139.25,10:05:51.178525991
42,5139.0,45,5139.25,10:05:51.178612796
43,5139.0,45,5139.25,10:05:51.178632369
41,5139.0,45,5139.25,10:05:51.178641192
43,5139.0,45,5139.25,10:05:51.188765525
41,5139.0,45,5139.25,10:05:51.228417086
43,5139.0,45,5139.25,10:05:51.231361181
44,5139.0,45,5139.25,10:05:51.247944193
42,5139.0,45,5139.25,10:05:51.248146866
41,5139.0,45,5139.25,10:05:51.248441025
37,5139.0,45,5139.25,10:05:51.248546358
36,5139.0,45,5139.25,10:05:51.248742613
40,5139.0,45,5139.25,10:05:51.271614472
42,5139.0,45,5139.25,10:05:51.271624837
43,5139.0,45,5139.25,10:05:51.271713345
41,5139.0,45,5139.25,10:05:51.279285766
37,5139.0,45,5139.25,10:05:51.279606310
36,5139.0,45,5139.25,10:05:51.279684731
40,5139.0,45,5139.25,10:05:51.283034264
41,5139.0,45,5139.25,10:05:51.283128516
42,5139.0,45,5139.25,10:05:51.283134039
43,5139.0,45,5139.25,10:05:51.283140862
42,5139.0,45,5139.25,10:05:51.287611393
41,5139.0,45,5139.25,10:05:51.287617627
40,5139.0,45,5139.25,10:05:51.296018968
36,5139.0,45,5139.25,10:05:51.305981383
40,5139.0,45,5139.25,10:05:51.315002669
41,5139.0,45,5139.25,10:05:51.319983771
42,5139.0,45,5139.25,10:05:51.320067622
43,5139.0,45,5139.25,10:05:51.320079526
42,5139.0,45,5139.25,10:05:51.320155672
41,5139.0,45,5139.25,10:05:51.320160830
40,5139.0,45,5139.25,10:05:51.356115930
39,5139.0,45,5139.25,10:05:51.356204546
39,5139.0,46,5139.25,10:05:51.356211889
35,5139.0,46,5139.25,10:05:51.376366706
36,5139.0,46,5139.25,10:05:51.381317641
40,5139.0,46,5139.25,10:05:51.381350618
36,5139.0,46,5139.25,10:05:51.381760591
36,5139.0,46,5139.25,10:05:51.414831606
36,5139.0,46,5139.25,10:05:51.414846839
37,5139.0,46,5139.25,10:05:51.415742060
38,5139.0,46,5139.25,10:05:51.415748259
42,5139.0,46,5139.25,10:05:51.415796167
41,5139.0,46,5139.25,10:05:51.415991447
40,5139.0,46,5139.25,10:05:51.415997371
41,5139.0,46,5139.25,10:05:51.434075047
42,5139.0,46,5139.25,10:05:51.434079505
41,5139.0,46,5139.25,10:05:51.434405412
40,5139.0,46,5139.25,10:05:51.434413179
40,5139.0,42,5139.25,10:05:51.441785478
42,5139.0,42,5139.25,10:05:51.441871390
42,5139.0,41,5139.25,10:05:51.441969987
43,5139.0,41,5139.25,10:05:51.442539035
43,5139.0,41,5139.25,10:05:51.452958100
43,5139.0,40,5139.25,10:05:51.516114874
44,5139.0,40,5139.25,10:05:51.516120941
49,5139.0,40,5139.25,10:05:51.516537391
50,5139.0,40,5139.25,10:05:51.516620116
51,5139.0,40,5139.25,10:05:51.516646053
52,5139.0,40,5139.25,10:05:51.516713837
52,5139.0,40,5139.25,10:05:51.525601584
52,5139.0,40,5139.25,10:05:51.525601584
51,5139.0,40,5139.25,10:05:51.526827288
51,5139.0,40,5139.25,10:05:51.600253293
51,5139.0,41,5139.25,10:05:51.611391166
51,5139.0,45,5139.25,10:05:51.611550920
50,5139.0,45,5139.25,10:05:51.611559291
50,5139.0,46,5139.25,10:05:51.611669702
49,5139.0,46,5139.25,10:05:51.611678271
47,5139.0,46,5139.25,10:05:51.611819731
42,5139.0,46,5139.25,10:05:51.611886923
41,5139.0,46,5139.25,10:05:51.611927333
43,5139.0,46,5139.25,10:05:51.615423119
43,5139.0,42,5139.25,10:05:51.615624931
43,5139.0,41,5139.25,10:05:51.615728415
43,5139.0,40,5139.25,10:05:51.615815134
43,5139.0,44,5139.25,10:05:51.646856034
43,5139.0,45,5139.25,10:05:51.646952520
41,5139.0,45,5139.25,10:05:51.647029795
37,5139.0,45,5139.25,10:05:51.648209242
41,5139.0,45,5139.25,10:05:51.659772740
43,5139.0,45,5139.25,10:05:51.659861801
41,5139.0,45,5139.25,10:05:51.659962075
43,5139.0,45,5139.25,10:05:51.664326034
41,5139.0,45,5139.25,10:05:51.664568774
40,5139.0,45,5139.25,10:05:51.674523472
36,5139.0,45,5139.25,10:05:51.674872369
36,5139.0,46,5139.25,10:05:51.674967296
36,5139.0,47,5139.25,10:05:51.675077867
36,5139.0,48,5139.25,10:05:51.675183956
33,5139.0,48,5139.25,10:05:51.675216033
31,5139.0,48,5139.25,10:05:51.675265743
30,5139.0,48,5139.25,10:05:51.675321188
27,5139.0,48,5139.25,10:05:51.675327191
25,5139.0,48,5139.25,10:05:51.675419532
24,5139.0,48,5139.25,10:05:51.675426614
23,5139.0,48,5139.25,10:05:51.675519569
23,5139.0,54,5139.25,10:05:51.675621872
22,5139.0,54,5139.25,10:05:51.676040136
11,5139.0,54,5139.25,10:05:51.676318991
9,5139.0,54,5139.25,10:05:51.676318991
5,5139.0,54,5139.25,10:05:51.676318991
2,5139.0,54,5139.25,10:05:51.676322660
2,5139.0,58,5139.25,10:05:51.676329489
1,5139.0,58,5139.25,10:05:51.676382546
58,5138.75,58,5139.25,10:05:51.676382546
58,5138.75,1,5139.0,10:05:51.676382546
58,5138.75,1,5139.0,10:05:51.676382546
58,5138.75,4,5139.0,10:05:51.676382546
58,5138.75,4,5139.0,10:05:51.676382546
58,5138.75,8,5139.0,10:05:51.676382546
58,5138.75,9,5139.0,10:05:51.676382546
58,5138.75,10,5139.0,10:05:51.676392489
58,5138.75,11,5139.0,10:05:51.676403251
58,5138.75,16,5139.0,10:05:51.676403251
58,5138.75,16,5139.0,10:05:51.676403251
58,5138.75,18,5139.0,10:05:51.676418814
58,5138.75,14,5139.0,10:05:51.676418814
58,5138.75,13,5139.0,10:05:51.676418814
58,5138.75,13,5139.0,10:05:51.676444173
58,5138.75,12,5139.0,10:05:51.676456500
58,5138.75,9,5139.0,10:05:51.676470689
59,5138.75,9,5139.0,10:05:51.676525276
59,5138.75,5,5139.0,10:05:51.676739482
58,5138.75,5,5139.0,10:05:51.676739482
58,5138.75,6,5139.0,10:05:51.676739482
57,5138.75,6,5139.0,10:05:51.676739482
57,5138.75,7,5139.0,10:05:51.676739482
57,5138.75,7,5139.0,10:05:51.676739482
57,5138.75,6,5139.0,10:05:51.676739482
57,5138.75,6,5139.0,10:05:51.676749604
57,5138.75,6,5139.0,10:05:51.676749604
57,5138.75,6,5139.0,10:05:51.676749604
57,5138.75,4,5139.0,10:05:51.676749604
57,5138.75,57,5139.25,10:05:51.676862428
57,5138.75,57,5139.25,10:05:51.676862428
1,5139.0,57,5139.25,10:05:51.676862428
4,5139.0,57,5139.25,10:05:51.676862428
6,5139.0,57,5139.25,10:05:51.676862428
6,5139.0,57,5139.25,10:05:51.676874505
7,5139.0,57,5139.25,10:05:51.676883597
8,5139.0,57,5139.25,10:05:51.676898319
11,5139.0,57,5139.25,10:05:51.676898319
14,5139.0,57,5139.25,10:05:51.676898319
14,5139.0,58,5139.25,10:05:51.676898319
14,5139.0,58,5139.25,10:05:51.676898319
14,5139.0,58,5139.25,10:05:51.676898319
16,5139.0,58,5139.25,10:05:51.676907916
17,5139.0,58,5139.25,10:05:51.676914502
19,5139.0,58,5139.25,10:05:51.676948838
20,5139.0,58,5139.25,10:05:51.676951808
21,5139.0,58,5139.25,10:05:51.676966804
21,5139.0,58,5139.25,10:05:51.676974448
20,5139.0,58,5139.25,10:05:51.676977549
24,5139.0,58,5139.25,10:05:51.676986833
25,5139.0,58,5139.25,10:05:51.676992129
26,5139.0,58,5139.25,10:05:51.677012796
26,5139.0,58,5139.25,10:05:51.677103438
26,5139.0,58,5139.25,10:05:51.677152904
26,5139.0,58,5139.25,10:05:51.677216963
24,5139.0,58,5139.25,10:05:51.677223258
24,5139.0,58,5139.25,10:05:51.677849030
25,5139.0,58,5139.25,10:05:51.677959030
25,5139.0,52,5139.25,10:05:51.679228843
26,5139.0,52,5139.25,10:05:51.679837205
27,5139.0,52,5139.25,10:05:51.680060419
28,5139.0,52,5139.25,10:05:51.680348936
29,5139.0,52,5139.25,10:05:51.680425143
29,5139.0,51,5139.25,10:05:51.680429962
29,5139.0,51,5139.25,10:05:51.680440692
30,5139.0,51,5139.25,10:05:51.680522704
29,5139.0,51,5139.25,10:05:51.682322391
28,5139.0,51,5139.25,10:05:51.682906316
27,5139.0,51,5139.25,10:05:51.682987467
26,5139.0,51,5139.25,10:05:51.683006590
26,5139.0,51,5139.25,10:05:51.683882397
25,5139.0,51,5139.25,10:05:51.684044515
25,5139.0,51,5139.25,10:05:51.684968358
26,5139.0,51,5139.25,10:05:51.685693451
26,5139.0,51,5139.25,10:05:51.686844860
26,5139.0,51,5139.25,10:05:51.686862066
25,5139.0,51,5139.25,10:05:51.690391018
25,5139.0,51,5139.25,10:05:51.692012187
25,5139.0,51,5139.25,10:05:51.692012187
23,5139.0,51,5139.25,10:05:51.705588470
23,5139.0,51,5139.25,10:05:51.705588470
22,5139.0,51,5139.25,10:05:51.705664500
20,5139.0,51,5139.25,10:05:51.705669265
16,5139.0,51,5139.25,10:05:51.705677051
15,5139.0,51,5139.25,10:05:51.705937126
11,5139.0,51,5139.25,10:05:51.705937126
10,5139.0,51,5139.25,10:05:51.705948666
8,5139.0,51,5139.25,10:05:51.705948666
8,5139.0,52,5139.25,10:05:51.705970663
7,5139.0,52,5139.25,10:05:51.705979073
7,5139.0,55,5139.25,10:05:51.706015902
3,5139.0,55,5139.25,10:05:51.706178055
60,5138.75,55,5139.25,10:05:51.706178055
60,5138.75,1,5139.0,10:05:51.706178055
60,5138.75,1,5139.0,10:05:51.706178055
60,5138.75,55,5139.25,10:05:51.706183163
60,5138.75,55,5139.25,10:05:51.706183163
60,5138.75,56,5139.25,10:05:51.706203793
60,5138.75,5,5139.0,10:05:51.706212471
60,5138.75,4,5139.0,10:05:51.706405773
59,5138.75,4,5139.0,10:05:51.706405773
59,5138.75,5,5139.0,10:05:51.706405773
59,5138.75,6,5139.0,10:05:51.706405773
59,5138.75,6,5139.0,10:05:51.706405773
59,5138.75,63,5139.25,10:05:51.706647131
59,5138.75,63,5139.25,10:05:51.706647131
2,5139.0,63,5139.25,10:05:51.706660453
2,5139.0,63,5139.25,10:05:51.706670587
2,5139.0,63,5139.25,10:05:51.706676411
3,5139.0,63,5139.25,10:05:51.706710361
4,5139.0,63,5139.25,10:05:51.706717536
5,5139.0,63,5139.25,10:05:51.706764839
6,5139.0,63,5139.25,10:05:51.706771645
7,5139.0,63,5139.25,10:05:51.706871433
7,5139.0,63,5139.25,10:05:51.707028352
7,5139.0,63,5139.25,10:05:51.707028352
4,5139.0,63,5139.25,10:05:51.712373394
59,5138.75,63,5139.25,10:05:51.712643393
59,5138.75,63,5139.25,10:05:51.712643393
59,5138.75,5,5139.0,10:05:51.712643393
59,5138.75,5,5139.0,10:05:51.712643393
59,5138.75,6,5139.0,10:05:51.712652616
59,5138.75,9,5139.0,10:05:51.712652616
59,5138.75,12,5139.0,10:05:51.712652616
59,5138.75,13,5139.0,10:05:51.712652616
59,5138.75,12,5139.0,10:05:51.712734454
59,5138.75,13,5139.0,10:05:51.712753613
59,5138.75,14,5139.0,10:05:51.712753613
59,5138.75,14,5139.0,10:05:51.712753613
59,5138.75,15,5139.0,10:05:51.712762240
59,5138.75,17,5139.0,10:05:51.712762240
59,5138.75,17,5139.0,10:05:51.712762240
59,5138.75,18,5139.0,10:05:51.712771674
59,5138.75,19,5139.0,10:05:51.712777251
59,5138.75,20,5139.0,10:05:51.712788650
59,5138.75,21,5139.0,10:05:51.712797341
59,5138.75,22,5139.0,10:05:51.712802762
59,5138.75,21,5139.0,10:05:51.712839544
59,5138.75,20,5139.0,10:05:51.712846424
56,5138.75,20,5139.0,10:05:51.712981875
56,5138.75,20,5139.0,10:05:51.713019713
56,5138.75,20,5139.0,10:05:51.713070886
56,5138.75,19,5139.0,10:05:51.713102717
56,5138.75,19,5139.0,10:05:51.715078447
57,5138.75,19,5139.0,10:05:51.715121267
57,5138.75,19,5139.0,10:05:51.715373800
57,5138.75,19,5139.0,10:05:51.715373800
57,5138.75,18,5139.0,10:05:51.726432303
59,5138.75,18,5139.0,10:05:51.726542985
59,5138.75,14,5139.0,10:05:51.726649285
59,5138.75,14,5139.0,10:05:51.763345634
59,5138.75,15,5139.0,10:05:51.769713458
59,5138.75,16,5139.0,10:05:51.770099962
59,5138.75,15,5139.0,10:05:51.777509408
59,5138.75,14,5139.0,10:05:51.777598929
59,5138.75,11,5139.0,10:05:51.777612648
59,5138.75,11,5139.0,10:05:51.778856558
59,5138.75,11,5139.0,10:05:51.779114141
59,5138.75,11,5139.0,10:05:51.779134602
59,5138.75,11,5139.0,10:05:51.779162247
59,5138.75,12,5139.0,10:05:51.780504338
59,5138.75,14,5139.0,10:05:51.780514591
59,5138.75,15,5139.0,10:05:51.780524796
59,5138.75,15,5139.0,10:05:51.788168301
59,5138.75,13,5139.0,10:05:51.822316010
59,5138.75,12,5139.0,10:05:51.822322487
59,5138.75,11,5139.0,10:05:51.822351003
59,5138.75,9,5139.0,10:05:51.822675860
59,5138.75,7,5139.0,10:05:51.823094077
59,5138.75,6,5139.0,10:05:51.823287671
59,5138.75,2,5139.0,10:05:51.823287671
59,5138.75,66,5139.25,10:05:51.823325778
59,5138.75,66,5139.25,10:05:51.823325778
5,5139.0,66,5139.25,10:05:51.823341689
7,5139.0,66,5139.25,10:05:51.823341689
9,5139.0,66,5139.25,10:05:51.823341689
10,5139.0,66,5139.25,10:05:51.823341689
8,5139.0,66,5139.25,10:05:51.823354824
7,5139.0,66,5139.25,10:05:51.823360357
8,5139.0,66,5139.25,10:05:51.823455530
3,5139.0,66,5139.25,10:05:51.823463857
1,5139.0,66,5139.25,10:05:51.823468942
2,5139.0,66,5139.25,10:05:51.823474792
3,5139.0,66,5139.25,10:05:51.823490549
3,5139.0,66,5139.25,10:05:51.823811970
4,5139.0,66,5139.25,10:05:51.827314133
6,5139.0,66,5139.25,10:05:51.827446020
7,5139.0,66,5139.25,10:05:51.827454558
11,5139.0,66,5139.25,10:05:51.827553664
12,5139.0,66,5139.25,10:05:51.827560829
13,5139.0,66,5139.25,10:05:51.827566407
13,5139.0,66,5139.25,10:05:51.828539995
13,5139.0,66,5139.25,10:05:51.828539995
9,5139.0,66,5139.25,10:05:51.828634921
9,5139.0,67,5139.25,10:05:51.828721265
8,5139.0,67,5139.25,10:05:51.828729266
8,5139.0,67,5139.25,10:05:51.830762468
6,5139.0,67,5139.25,10:05:51.831368448
6,5139.0,67,5139.25,10:05:51.831374897
5,5139.0,67,5139.25,10:05:51.831386529
6,5139.0,67,5139.25,10:05:51.833123674
7,5139.0,67,5139.25,10:05:51.833226726
9,5139.0,67,5139.25,10:05:51.835598783
10,5139.0,67,5139.25,10:05:51.835604755
9,5139.0,67,5139.25,10:05:51.840818786
7,5139.0,67,5139.25,10:05:51.840898500
6,5139.0,67,5139.25,10:05:51.840997058
5,5139.0,67,5139.25,10:05:51.841085364
9,5139.0,67,5139.25,10:05:51.844886369
10,5139.0,67,5139.25,10:05:51.844987561
12,5139.0,67,5139.25,10:05:51.844998813
13,5139.0,67,5139.25,10:05:51.845003923
16,5139.0,67,5139.25,10:05:51.845077483
20,5139.0,67,5139.25,10:05:51.845093240
22,5139.0,67,5139.25,10:05:51.845099384
