78,5136.5,18,5136.75,10:14:17.752640023
78,5136.5,19,5136.75,10:14:17.752651712
79,5136.5,19,5136.75,10:14:17.752668475
79,5136.5,19,5136.75,10:14:17.752668475
78,5136.5,19,5136.75,10:14:17.752674311
78,5136.5,20,5136.75,10:14:17.752679124
78,5136.5,20,5136.75,10:14:17.752701589
78,5136.5,20,5136.75,10:14:17.752701589
78,5136.5,19,5136.75,10:14:17.752707186
78,5136.5,20,5136.75,10:14:17.752712152
78,5136.5,19,5136.75,10:14:17.752720236
78,5136.5,18,5136.75,10:14:17.752735874
78,5136.5,17,5136.75,10:14:17.752740697
78,5136.5,15,5136.75,10:14:17.752748377
78,5136.5,16,5136.75,10:14:17.752760576
72,5136.5,16,5136.75,10:14:17.752850760
72,5136.5,16,5136.75,10:14:17.753027112
72,5136.5,15,5136.75,10:14:17.753068249
72,5136.5,15,5136.75,10:14:17.753127028
72,5136.5,15,5136.75,10:14:17.753135524
73,5136.5,15,5136.75,10:14:17.753149771
73,5136.5,14,5136.75,10:14:17.753157655
73,5136.5,18,5136.75,10:14:17.753490523
73,5136.5,18,5136.75,10:14:17.756982974
73,5136.5,18,5136.75,10:14:17.756989403
73,5136.5,17,5136.75,10:14:17.760083421
73,5136.5,15,5136.75,10:14:17.760206553
73,5136.5,16,5136.75,10:14:17.760633083
73,5136.5,17,5136.75,10:14:17.760638699
73,5136.5,17,5136.75,10:14:17.761037562
73,5136.5,17,5136.75,10:14:17.763747117
73,5136.5,17,5136.75,10:14:17.763756160
73,5136.5,17,5136.75,10:14:17.764251016
73,5136.5,17,5136.75,10:14:17.764251016
73,5136.5,18,5136.75,10:14:17.777821788
73,5136.5,19,5136.75,10:14:17.777932916
73,5136.5,20,5136.75,10:14:17.802716162
73,5136.5,21,5136.75,10:14:17.802813271
73,5136.5,25,5136.75,10:14:17.808871230
73,5136.5,26,5136.75,10:14:17.808877483
73,5136.5,27,5136.75,10:14:17.808955894
73,5136.5,28,5136.75,10:14:17.808966998
73,5136.5,29,5136.75,10:14:17.808976832
73,5136.5,30,5136.75,10:14:17.808983632
73,5136.5,31,5136.75,10:14:17.808988614
73,5136.5,32,5136.75,10:14:17.808998791
72,5136.5,32,5136.75,10:14:17.809075938
65,5136.5,32,5136.75,10:14:17.809083176
65,5136.5,33,5136.75,10:14:17.809090684
65,5136.5,34,5136.75,10:14:17.809099099
65,5136.5,41,5136.75,10:14:17.809293267
65,5136.5,42,5136.75,10:14:17.809346138
64,5136.5,42,5136.75,10:14:17.809491531
64,5136.5,42,5136.75,10:14:17.809491531
64,5136.5,43,5136.75,10:14:17.817696153
64,5136.5,44,5136.75,10:14:17.817830220
64,5136.5,45,5136.75,10:14:17.817926142
63,5136.5,45,5136.75,10:14:17.817936763
62,5136.5,45,5136.75,10:14:17.817946379
61,5136.5,45,5136.75,10:14:17.818052320
61,5136.5,45,5136.75,10:14:17.818161881
61,5136.5,44,5136.75,10:14:17.819823162
61,5136.5,44,5136.75,10:14:17.820397705
60,5136.5,44,5136.75,10:14:17.852256907
60,5136.5,43,5136.75,10:14:17.852263032
60,5136.5,43,5136.75,10:14:17.918500287
60,5136.5,43,5136.75,10:14:17.931581213
60,5136.5,43,5136.75,10:14:17.931581213
60,5136.5,44,5136.75,10:14:17.944805637
60,5136.5,44,5136.75,10:14:17.988562710
60,5136.5,44,5136.75,10:14:18.064557807
60,5136.5,44,5136.75,10:14:18.084243071
60,5136.5,72,5137.0,10:14:18.140249526
60,5136.5,16,5137.0,10:14:18.140249526
60,5136.5,16,5137.0,10:14:18.140249526
1,5136.75,16,5137.0,10:14:18.140287791
1,5136.75,16,5137.0,10:14:18.140324147
4,5136.75,16,5137.0,10:14:18.140349968
5,5136.75,16,5137.0,10:14:18.140361572
8,5136.75,16,5137.0,10:14:18.140366756
9,5136.75,16,5137.0,10:14:18.140371969
11,5136.75,16,5137.0,10:14:18.140386516
11,5136.75,16,5137.0,10:14:18.140402232
12,5136.75,16,5137.0,10:14:18.140409493
13,5136.75,16,5137.0,10:14:18.140417698
15,5136.75,16,5137.0,10:14:18.140424408
18,5136.75,16,5137.0,10:14:18.140430818
20,5136.75,16,5137.0,10:14:18.140461545
21,5136.75,16,5137.0,10:14:18.140489626
22,5136.75,16,5137.0,10:14:18.140519706
23,5136.75,16,5137.0,10:14:18.140525287
25,5136.75,16,5137.0,10:14:18.140540705
27,5136.75,16,5137.0,10:14:18.140550481
28,5136.75,16,5137.0,10:14:18.140556222
32,5136.75,16,5137.0,10:14:18.140562581
33,5136.75,16,5137.0,10:14:18.140588913
34,5136.75,16,5137.0,10:14:18.140607022
34,5136.75,16,5137.0,10:14:18.140619195
35,5136.75,16,5137.0,10:14:18.140625938
38,5136.75,16,5137.0,10:14:18.140661718
38,5136.75,18,5137.0,10:14:18.140667260
38,5136.75,18,5137.0,10:14:18.140673926
38,5136.75,18,5137.0,10:14:18.140696542
39,5136.75,18,5137.0,10:14:18.140712357
39,5136.75,17,5137.0,10:14:18.140724648
42,5136.75,17,5137.0,10:14:18.140731490
45,5136.75,17,5137.0,10:14:18.140738815
45,5136.75,17,5137.0,10:14:18.140743378
45,5136.75,19,5137.0,10:14:18.140764399
45,5136.75,19,5137.0,10:14:18.140774335
45,5136.75,17,5137.0,10:14:18.140791392
45,5136.75,18,5137.0,10:14:18.140798240
45,5136.75,18,5137.0,10:14:18.140805904
45,5136.75,19,5137.0,10:14:18.140815421
46,5136.75,19,5137.0,10:14:18.140821332
46,5136.75,19,5137.0,10:14:18.140831802
46,5136.75,20,5137.0,10:14:18.140840714
48,5136.75,20,5137.0,10:14:18.140848737
49,5136.75,20,5137.0,10:14:18.140855364
49,5136.75,20,5137.0,10:14:18.140861384
49,5136.75,20,5137.0,10:14:18.140866709
49,5136.75,20,5137.0,10:14:18.140878853
50,5136.75,20,5137.0,10:14:18.140892335
50,5136.75,21,5137.0,10:14:18.140900098
50,5136.75,21,5137.0,10:14:18.140906325
50,5136.75,21,5137.0,10:14:18.140920889
50,5136.75,22,5137.0,10:14:18.140926089
50,5136.75,23,5137.0,10:14:18.140931670
50,5136.75,24,5137.0,10:14:18.140937913
50,5136.75,27,5137.0,10:14:18.140943603
50,5136.75,28,5137.0,10:14:18.140948336
49,5136.75,28,5137.0,10:14:18.140954205
49,5136.75,29,5137.0,10:14:18.140960704
49,5136.75,30,5137.0,10:14:18.140966483
49,5136.75,29,5137.0,10:14:18.140974237
49,5136.75,28,5137.0,10:14:18.140979888
49,5136.75,29,5137.0,10:14:18.140986916
49,5136.75,28,5137.0,10:14:18.140995025
49,5136.75,29,5137.0,10:14:18.141001332
49,5136.75,30,5137.0,10:14:18.141006458
49,5136.75,29,5137.0,10:14:18.141012452
48,5136.75,29,5137.0,10:14:18.141018283
49,5136.75,29,5137.0,10:14:18.141031009
48,5136.75,29,5137.0,10:14:18.141036037
47,5136.75,29,5137.0,10:14:18.141041538
47,5136.75,33,5137.0,10:14:18.141047189
47,5136.75,33,5137.0,10:14:18.141053026
48,5136.75,33,5137.0,10:14:18.141068741
48,5136.75,36,5137.0,10:14:18.141079180
48,5136.75,33,5137.0,10:14:18.141085231
48,5136.75,32,5137.0,10:14:18.141093257
48,5136.75,31,5137.0,10:14:18.141099612
48,5136.75,32,5137.0,10:14:18.141104448
45,5136.75,32,5137.0,10:14:18.141110790
45,5136.75,33,5137.0,10:14:18.141116038
45,5136.75,32,5137.0,10:14:18.141125814
45,5136.75,33,5137.0,10:14:18.141130784
42,5136.75,33,5137.0,10:14:18.141161729
41,5136.75,33,5137.0,10:14:18.141170619
39,5136.75,33,5137.0,10:14:18.141194526
40,5136.75,33,5137.0,10:14:18.141217637
39,5136.75,33,5137.0,10:14:18.141243676
39,5136.75,35,5137.0,10:14:18.141290215
40,5136.75,35,5137.0,10:14:18.141414739
43,5136.75,35,5137.0,10:14:18.141514705
44,5136.75,35,5137.0,10:14:18.141520821
44,5136.75,35,5137.0,10:14:18.141563654
44,5136.75,32,5137.0,10:14:18.141648551
44,5136.75,33,5137.0,10:14:18.141663281
45,5136.75,33,5137.0,10:14:18.141684821
45,5136.75,34,5137.0,10:14:18.141758789
45,5136.75,37,5137.0,10:14:18.141845108
42,5136.75,37,5137.0,10:14:18.141946954
43,5136.75,37,5137.0,10:14:18.143196243
43,5136.75,37,5137.0,10:14:18.143201988
44,5136.75,37,5137.0,10:14:18.143299132
44,5136.75,38,5137.0,10:14:18.143310191
45,5136.75,38,5137.0,10:14:18.143320175
45,5136.75,35,5137.0,10:14:18.143338541
45,5136.75,34,5137.0,10:14:18.143863322
45,5136.75,34,5137.0,10:14:18.144067119
45,5136.75,34,5137.0,10:14:18.144067119
46,5136.75,34,5137.0,10:14:18.144586601
46,5136.75,33,5137.0,10:14:18.144687441
46,5136.75,33,5137.0,10:14:18.147158023
46,5136.75,33,5137.0,10:14:18.147158023
46,5136.75,33,5137.0,10:14:18.148466549
46,5136.75,33,5137.0,10:14:18.148466549
46,5136.75,33,5137.0,10:14:18.149468754
46,5136.75,33,5137.0,10:14:18.149468754
46,5136.75,33,5137.0,10:14:18.150940284
47,5136.75,33,5137.0,10:14:18.153633618
47,5136.75,32,5137.0,10:14:18.153734206
48,5136.75,32,5137.0,10:14:18.153846557
48,5136.75,30,5137.0,10:14:18.154196216
48,5136.75,29,5137.0,10:14:18.154260076
48,5136.75,28,5137.0,10:14:18.154268473
48,5136.75,27,5137.0,10:14:18.154281456
48,5136.75,26,5137.0,10:14:18.154289187
48,5136.75,25,5137.0,10:14:18.154295770
48,5136.75,24,5137.0,10:14:18.154300611
48,5136.75,23,5137.0,10:14:18.154332196
48,5136.75,22,5137.0,10:14:18.154404517
48,5136.75,29,5137.0,10:14:18.154421932
48,5136.75,29,5137.0,10:14:18.154773546
48,5136.75,29,5137.0,10:14:18.154773546
49,5136.75,29,5137.0,10:14:18.154954692
49,5136.75,29,5137.0,10:14:18.162353766
49,5136.75,29,5137.0,10:14:18.165415719
52,5136.75,29,5137.0,10:14:18.213778338
42,5136.75,29,5137.0,10:14:18.231536316
42,5136.75,30,5137.0,10:14:18.231549830
42,5136.75,33,5137.0,10:14:18.231559193
42,5136.75,35,5137.0,10:14:18.231567350
42,5136.75,37,5137.0,10:14:18.231574528
42,5136.75,38,5137.0,10:14:18.231591171
41,5136.75,38,5137.0,10:14:18.231613405
38,5136.75,38,5137.0,10:14:18.231623095
39,5136.75,38,5137.0,10:14:18.231630295
40,5136.75,38,5137.0,10:14:18.231646647
40,5136.75,39,5137.0,10:14:18.231651835
39,5136.75,39,5137.0,10:14:18.231658552
39,5136.75,40,5137.0,10:14:18.231670149
39,5136.75,43,5137.0,10:14:18.231676405
40,5136.75,43,5137.0,10:14:18.231684610
43,5136.75,43,5137.0,10:14:18.231695071
44,5136.75,43,5137.0,10:14:18.231708345
43,5136.75,43,5137.0,10:14:18.231717247
43,5136.75,44,5137.0,10:14:18.231723161
42,5136.75,44,5137.0,10:14:18.231727870
41,5136.75,44,5137.0,10:14:18.231735503
40,5136.75,44,5137.0,10:14:18.231740508
40,5136.75,43,5137.0,10:14:18.231755161
40,5136.75,44,5137.0,10:14:18.231760140
40,5136.75,45,5137.0,10:14:18.231767046
40,5136.75,44,5137.0,10:14:18.231770726
41,5136.75,44,5137.0,10:14:18.231779513
40,5136.75,44,5137.0,10:14:18.231788246
40,5136.75,44,5137.0,10:14:18.231845610
43,5136.75,44,5137.0,10:14:18.231853057
43,5136.75,41,5137.0,10:14:18.231867174
44,5136.75,41,5137.0,10:14:18.231962315
44,5136.75,40,5137.0,10:14:18.231971665
45,5136.75,40,5137.0,10:14:18.231977054
44,5136.75,40,5137.0,10:14:18.231999330
43,5136.75,40,5137.0,10:14:18.232320143
43,5136.75,40,5137.0,10:14:18.233079886
44,5136.75,40,5137.0,10:14:18.239370691
45,5136.75,40,5137.0,10:14:18.239421748
46,5136.75,40,5137.0,10:14:18.239465272
45,5136.75,40,5137.0,10:14:18.239579911
44,5136.75,40,5137.0,10:14:18.239586113
44,5136.75,39,5137.0,10:14:18.241838635
44,5136.75,39,5137.0,10:14:18.244942752
44,5136.75,39,5137.0,10:14:18.245135057
44,5136.75,39,5137.0,10:14:18.245161262
44,5136.75,39,5137.0,10:14:18.245186936
44,5136.75,39,5137.0,10:14:18.254136231
44,5136.75,39,5137.0,10:14:18.254136231
44,5136.75,39,5137.0,10:14:18.267310570
44,5136.75,37,5137.0,10:14:18.294185056
45,5136.75,37,5137.0,10:14:18.294408457
45,5136.75,40,5137.0,10:14:18.310019146
45,5136.75,41,5137.0,10:14:18.310024551
42,5136.75,41,5137.0,10:14:18.310033063
42,5136.75,42,5137.0,10:14:18.310050090
41,5136.75,42,5137.0,10:14:18.310056100
40,5136.75,42,5137.0,10:14:18.310618300
39,5136.75,42,5137.0,10:14:18.310916198
38,5136.75,42,5137.0,10:14:18.311028734
38,5136.75,41,5137.0,10:14:18.311105142
41,5136.75,41,5137.0,10:14:18.311194622
41,5136.75,38,5137.0,10:14:18.311313693
42,5136.75,38,5137.0,10:14:18.311379644
43,5136.75,38,5137.0,10:14:18.311424876
44,5136.75,38,5137.0,10:14:18.311430611
45,5136.75,38,5137.0,10:14:18.311670289
46,5136.75,38,5137.0,10:14:18.311776234
46,5136.75,38,5137.0,10:14:18.311810526
46,5136.75,38,5137.0,10:14:18.311810526
45,5136.75,38,5137.0,10:14:18.317962007
46,5136.75,38,5137.0,10:14:18.383710955
46,5136.75,38,5137.0,10:14:18.418596359
47,5136.75,38,5137.0,10:14:18.418711410
48,5136.75,38,5137.0,10:14:18.418810955
49,5136.75,38,5137.0,10:14:18.418819701
49,5136.75,38,5137.0,10:14:18.427771123
49,5136.75,38,5137.0,10:14:18.461420067
49,5136.75,38,5137.0,10:14:18.461420067
48,5136.75,38,5137.0,10:14:18.631273836
47,5136.75,38,5137.0,10:14:18.631456262
47,5136.75,41,5137.0,10:14:18.631555038
44,5136.75,41,5137.0,10:14:18.631566933
43,5136.75,41,5137.0,10:14:18.631672180
42,5136.75,41,5137.0,10:14:18.631780191
41,5136.75,41,5137.0,10:14:18.642925098
42,5136.75,41,5137.0,10:14:18.650540765
41,5136.75,41,5137.0,10:14:18.650550509
41,5136.75,41,5137.0,10:14:18.719405553
41,5136.75,42,5137.0,10:14:18.719525024
41,5136.75,43,5137.0,10:14:18.719617150
40,5136.75,43,5137.0,10:14:18.719738107
39,5136.75,43,5137.0,10:14:18.719746728
39,5136.75,45,5137.0,10:14:18.720412831
39,5136.75,49,5137.0,10:14:18.720890587
39,5136.75,50,5137.0,10:14:18.720901102
39,5136.75,51,5137.0,10:14:18.720985681
38,5136.75,51,5137.0,10:14:18.720993943
37,5136.75,51,5137.0,10:14:18.721001524
37,5136.75,52,5137.0,10:14:18.721012382
37,5136.75,53,5137.0,10:14:18.721021409
36,5136.75,53,5137.0,10:14:18.721030827
32,5136.75,53,5137.0,10:14:18.721070175
32,5136.75,54,5137.0,10:14:18.721090844
32,5136.75,55,5137.0,10:14:18.721100032
31,5136.75,55,5137.0,10:14:18.721114566
29,5136.75,55,5137.0,10:14:18.721192712
30,5136.75,55,5137.0,10:14:18.721313358
31,5136.75,55,5137.0,10:14:18.721323012
31,5136.75,54,5137.0,10:14:18.721474417
31,5136.75,50,5137.0,10:14:18.721482695
31,5136.75,50,5137.0,10:14:18.743798170
31,5136.75,50,5137.0,10:14:18.743798170
31,5136.75,50,5137.0,10:14:18.752716062
31,5136.75,50,5137.0,10:14:18.752763842
31,5136.75,50,5137.0,10:14:18.753893173
31,5136.75,50,5137.0,10:14:18.753924217
31,5136.75,50,5137.0,10:14:18.755346876
31,5136.75,50,5137.0,10:14:18.755378282
31,5136.75,50,5137.0,10:14:18.766831623
31,5136.75,50,5137.0,10:14:18.766841275
31,5136.75,54,5137.0,10:14:18.773185790
31,5136.75,55,5137.0,10:14:18.773191521
31,5136.75,51,5137.0,10:14:18.773904300
31,5136.75,55,5137.0,10:14:18.781568314
31,5136.75,51,5137.0,10:14:18.784011451
31,5136.75,55,5137.0,10:14:18.784328885
31,5136.75,51,5137.0,10:14:18.784448795
34,5136.75,51,5137.0,10:14:18.784542537
34,5136.75,52,5137.0,10:14:18.784621707
34,5136.75,55,5137.0,10:14:18.784632830
31,5136.75,55,5137.0,10:14:18.784726560
31,5136.75,52,5137.0,10:14:18.784737591
31,5136.75,52,5137.0,10:14:18.786171207
31,5136.75,52,5137.0,10:14:18.786171207
31,5136.75,52,5137.0,10:14:18.813575194
31,5136.75,52,5137.0,10:14:18.813575194
31,5136.75,51,5137.0,10:14:18.832669460
31,5136.75,50,5137.0,10:14:18.832678494
34,5136.75,50,5137.0,10:14:18.832766537
38,5136.75,50,5137.0,10:14:18.832831659
39,5136.75,50,5137.0,10:14:18.832922505
39,5136.75,48,5137.0,10:14:18.841645318
40,5136.75,48,5137.0,10:14:18.841733896
41,5136.75,48,5137.0,10:14:18.841747035
42,5136.75,48,5137.0,10:14:18.841830077
42,5136.75,47,5137.0,10:14:18.841841844
43,5136.75,47,5137.0,10:14:18.841847748
44,5136.75,47,5137.0,10:14:18.841940505
45,5136.75,47,5137.0,10:14:18.841948262
46,5136.75,47,5137.0,10:14:18.841964745
46,5136.75,44,5137.0,10:14:18.841970694
47,5136.75,44,5137.0,10:14:18.842069906
47,5136.75,44,5137.0,10:14:18.845610262
47,5136.75,44,5137.0,10:14:18.845610262
47,5136.75,44,5137.0,10:14:18.846354002
47,5136.75,44,5137.0,10:14:18.846354002
48,5136.75,44,5137.0,10:14:18.907429538
48,5136.75,44,5137.0,10:14:18.907552011
47,5136.75,44,5137.0,10:14:18.957729484
46,5136.75,44,5137.0,10:14:18.957735762
45,5136.75,44,5137.0,10:14:18.957837179
44,5136.75,44,5137.0,10:14:18.957852670
44,5136.75,44,5137.0,10:14:18.991892848
44,5136.75,44,5137.0,10:14:18.991994876
41,5136.75,44,5137.0,10:14:19.001195490
40,5136.75,44,5137.0,10:14:19.001288148
36,5136.75,44,5137.0,10:14:19.001301627
35,5136.75,44,5137.0,10:14:19.001306632
35,5136.75,45,5137.0,10:14:19.001381497
34,5136.75,45,5137.0,10:14:19.001416867
33,5136.75,45,5137.0,10:14:19.001423172
30,5136.75,45,5137.0,10:14:19.001536441
30,5136.75,44,5137.0,10:14:19.039882018
33,5136.75,44,5137.0,10:14:19.039977033
34,5136.75,44,5137.0,10:14:19.039988241
38,5136.75,44,5137.0,10:14:19.040094470
40,5136.75,44,5137.0,10:14:19.040187247
40,5136.75,41,5137.0,10:14:19.051359197
41,5136.75,41,5137.0,10:14:19.051485285
42,5136.75,41,5137.0,10:14:19.051499848
44,5136.75,41,5137.0,10:14:19.051509167
44,5136.75,41,5137.0,10:14:19.051525034
44,5136.75,41,5137.0,10:14:19.051534301
44,5136.75,40,5137.0,10:14:19.051544845
45,5136.75,40,5137.0,10:14:19.051571914
46,5136.75,40,5137.0,10:14:19.051581972
47,5136.75,40,5137.0,10:14:19.051602101
48,5136.75,40,5137.0,10:14:19.051640143
48,5136.75,40,5137.0,10:14:19.051900776
48,5136.75,40,5137.0,10:14:19.051922341
47,5136.75,40,5137.0,10:14:19.052991710
49,5136.75,40,5137.0,10:14:19.053298125
49,5136.75,40,5137.0,10:14:19.062786189
49,5136.75,40,5137.0,10:14:19.062786189
47,5136.75,40,5137.0,10:14:19.133895649
43,5136.75,40,5137.0,10:14:19.135112170
42,5136.75,40,5137.0,10:14:19.135118426
42,5136.75,43,5137.0,10:14:19.135207407
41,5136.75,43,5137.0,10:14:19.135218956
41,5136.75,44,5137.0,10:14:19.135228693
39,5136.75,44,5137.0,10:14:19.135240793
39,5136.75,45,5137.0,10:14:19.135349221
36,5136.75,45,5137.0,10:14:19.135358821
36,5136.75,44,5137.0,10:14:19.136059533
40,5136.75,44,5137.0,10:14:19.218687963
43,5136.75,44,5137.0,10:14:19.218786478
44,5136.75,44,5137.0,10:14:19.218792229
45,5136.75,44,5137.0,10:14:19.218799119
45,5136.75,41,5137.0,10:14:19.218824047
44,5136.75,41,5137.0,10:14:19.218880932
43,5136.75,41,5137.0,10:14:19.218890474
44,5136.75,41,5137.0,10:14:19.218917377
44,5136.75,42,5137.0,10:14:19.219003084
45,5136.75,42,5137.0,10:14:19.219014016
44,5136.75,42,5137.0,10:14:19.219096533
40,5136.75,42,5137.0,10:14:19.265831453
39,5136.75,42,5137.0,10:14:19.265916520
39,5136.75,43,5137.0,10:14:19.265940207
36,5136.75,43,5137.0,10:14:19.265945728
36,5136.75,44,5137.0,10:14:19.292092879
36,5136.75,46,5137.0,10:14:19.294647903
36,5136.75,49,5137.0,10:14:19.294657155
36,5136.75,51,5137.0,10:14:19.295378798
36,5136.75,52,5137.0,10:14:19.295474605
35,5136.75,52,5137.0,10:14:19.299212235
32,5136.75,52,5137.0,10:14:19.299222050
31,5136.75,52,5137.0,10:14:19.299231621
30,5136.75,52,5137.0,10:14:19.299243052
29,5136.75,52,5137.0,10:14:19.299282346
28,5136.75,52,5137.0,10:14:19.299323242
27,5136.75,52,5137.0,10:14:19.299329143
26,5136.75,52,5137.0,10:14:19.299370731
25,5136.75,52,5137.0,10:14:19.299443920
27,5136.75,52,5137.0,10:14:19.299541151
27,5136.75,51,5137.0,10:14:19.305595324
27,5136.75,51,5137.0,10:14:19.307743572
27,5136.75,51,5137.0,10:14:19.307793209
27,5136.75,51,5137.0,10:14:19.307793209
25,5136.75,51,5137.0,10:14:19.307942996
23,5136.75,51,5137.0,10:14:19.308397019
21,5136.75,51,5137.0,10:14:19.308550492
20,5136.75,51,5137.0,10:14:19.308550492
18,5136.75,51,5137.0,10:14:19.308550492
15,5136.75,51,5137.0,10:14:19.308550492
14,5136.75,51,5137.0,10:14:19.308733446
75,5136.5,51,5137.0,10:14:19.308992363
75,5136.5,51,5137.0,10:14:19.308992363
75,5136.5,52,5137.0,10:14:19.309009297
75,5136.5,2,5136.75,10:14:19.309025266
75,5136.5,3,5136.75,10:14:19.309025266
75,5136.5,3,5136.75,10:14:19.309025266
75,5136.5,4,5136.75,10:14:19.309025266
75,5136.5,5,5136.75,10:14:19.309031432
75,5136.5,6,5136.75,10:14:19.309031432
75,5136.5,7,5136.75,10:14:19.309037563
75,5136.5,12,5136.75,10:14:19.309085196
75,5136.5,13,5136.75,10:14:19.309093660
75,5136.5,13,5136.75,10:14:19.309109213
75,5136.5,13,5136.75,10:14:19.309116413
75,5136.5,16,5136.75,10:14:19.309138081
75,5136.5,17,5136.75,10:14:19.309148714
75,5136.5,14,5136.75,10:14:19.309153998
75,5136.5,15,5136.75,10:14:19.309166923
74,5136.5,15,5136.75,10:14:19.309195586
74,5136.5,14,5136.75,10:14:19.309317480
74,5136.5,14,5136.75,10:14:19.309317480
75,5136.5,14,5136.75,10:14:19.309317480
74,5136.5,14,5136.75,10:14:19.309317480
74,5136.5,14,5136.75,10:14:19.309335652
73,5136.5,14,5136.75,10:14:19.309347278
73,5136.5,14,5136.75,10:14:19.309424243
73,5136.5,13,5136.75,10:14:19.309785188
73,5136.5,13,5136.75,10:14:19.309846861
73,5136.5,13,5136.75,10:14:19.309846861
73,5136.5,15,5136.75,10:14:19.313158722
73,5136.5,16,5136.75,10:14:19.313165813
73,5136.5,17,5136.75,10:14:19.313282602
73,5136.5,17,5136.75,10:14:19.313561754
73,5136.5,17,5136.75,10:14:19.313561754
73,5136.5,17,5136.75,10:14:19.317188841
73,5136.5,14,5136.75,10:14:19.337942985
74,5136.5,14,5136.75,10:14:19.338003364
74,5136.5,12,5136.75,10:14:19.338027220
74,5136.5,11,5136.75,10:14:19.338035707
74,5136.5,10,5136.75,10:14:19.338048856
74,5136.5,9,5136.75,10:14:19.338149568
74,5136.5,11,5136.75,10:14:19.379146091
74,5136.5,12,5136.75,10:14:19.379152203
74,5136.5,13,5136.75,10:14:19.379266314
74,5136.5,20,5136.75,10:14:19.379698851
74,5136.5,22,5136.75,10:14:19.379769534
74,5136.5,25,5136.75,10:14:19.379793768
74,5136.5,26,5136.75,10:14:19.379799071
74,5136.5,29,5136.75,10:14:19.379809657
74,5136.5,30,5136.75,10:14:19.379822227
71,5136.5,30,5136.75,10:14:19.379832316
63,5136.5,30,5136.75,10:14:19.379848467
63,5136.5,31,5136.75,10:14:19.379860682
63,5136.5,29,5136.75,10:14:19.379894599
63,5136.5,30,5136.75,10:14:19.379933297
63,5136.5,34,5136.75,10:14:19.380820007
63,5136.5,30,5136.75,10:14:19.384023633
63,5136.5,27,5136.75,10:14:19.384239884
63,5136.5,24,5136.75,10:14:19.384329732
63,5136.5,24,5136.75,10:14:19.387915999
63,5136.5,24,5136.75,10:14:19.387990827
