67,108.90625,4235,108.921875,10:34:32.926364749
68,108.90625,4235,108.921875,10:34:32.926444485
69,108.90625,4235,108.921875,10:34:32.926461596
85,108.90625,4235,108.921875,10:34:32.926505504
86,108.90625,4235,108.921875,10:34:32.926542663
125,108.90625,4235,108.921875,10:34:32.926587845
126,108.90625,4235,108.921875,10:34:32.926634585
146,108.90625,4235,108.921875,10:34:32.926654586
156,108.90625,4235,108.921875,10:34:32.926671510
189,108.90625,4235,108.921875,10:34:32.926718113
189,108.90625,4235,108.921875,10:34:32.926726683
189,108.90625,4235,108.921875,10:34:32.926741342
189,108.90625,4235,108.921875,10:34:32.926752847
187,108.90625,4235,108.921875,10:34:32.926788006
186,108.90625,4235,108.921875,10:34:32.926829235
183,108.90625,4235,108.921875,10:34:32.926848605
183,108.90625,4225,108.921875,10:34:32.927331466
144,108.90625,4225,108.921875,10:34:32.927511105
144,108.90625,4226,108.921875,10:34:32.927768313
112,108.90625,4226,108.921875,10:34:32.927911152
114,108.90625,4226,108.921875,10:34:32.928085286
117,108.90625,4226,108.921875,10:34:32.928259587
117,108.90625,4228,108.921875,10:34:32.928373432
120,108.90625,4228,108.921875,10:34:32.928436368
121,108.90625,4228,108.921875,10:34:32.928533458
124,108.90625,4228,108.921875,10:34:32.928597076
142,108.90625,4228,108.921875,10:34:32.928615304
146,108.90625,4228,108.921875,10:34:32.928686549
155,108.90625,4228,108.921875,10:34:32.928714848
155,108.90625,4247,108.921875,10:34:32.929007500
155,108.90625,4247,108.921875,10:34:32.929007500
161,108.90625,4247,108.921875,10:34:32.929257720
161,108.90625,4247,108.921875,10:34:32.929324735
163,108.90625,4247,108.921875,10:34:32.929576440
164,108.90625,4247,108.921875,10:34:32.929618588
180,108.90625,4247,108.921875,10:34:32.929674537
196,108.90625,4247,108.921875,10:34:32.929822585
180,108.90625,4247,108.921875,10:34:32.929856954
174,108.90625,4247,108.921875,10:34:32.929875130
158,108.90625,4247,108.921875,10:34:32.930084040
158,108.90625,4243,108.921875,10:34:32.930165603
158,108.90625,4243,108.921875,10:34:32.930165603
158,108.90625,4243,108.921875,10:34:32.930296956
158,108.90625,4223,108.921875,10:34:32.931071183
158,108.90625,4243,108.921875,10:34:32.931080688
161,108.90625,4243,108.921875,10:34:32.931080688
167,108.90625,4243,108.921875,10:34:32.931222507
166,108.90625,4243,108.921875,10:34:32.931347679
166,108.90625,4253,108.921875,10:34:32.931465124
166,108.90625,4253,108.921875,10:34:32.931465124
166,108.90625,4253,108.921875,10:34:32.931752451
166,108.90625,4254,108.921875,10:34:32.931761636
166,108.90625,4254,108.921875,10:34:32.931786775
166,108.90625,4254,108.921875,10:34:32.931862105
166,108.90625,4254,108.921875,10:34:32.931963899
166,108.90625,4254,108.921875,10:34:32.931989330
166,108.90625,4254,108.921875,10:34:32.931989330
166,108.90625,4254,108.921875,10:34:32.932022057
166,108.90625,4254,108.921875,10:34:32.932041043
166,108.90625,4253,108.921875,10:34:32.932059846
166,108.90625,4253,108.921875,10:34:32.932101726
166,108.90625,4253,108.921875,10:34:32.932113595
166,108.90625,4252,108.921875,10:34:32.932146680
166,108.90625,4251,108.921875,10:34:32.932160357
166,108.90625,4251,108.921875,10:34:32.932173068
166,108.90625,4251,108.921875,10:34:32.932183116
166,108.90625,4250,108.921875,10:34:32.932225325
165,108.90625,4250,108.921875,10:34:32.932252932
165,108.90625,4245,108.921875,10:34:32.932261362
162,108.90625,4245,108.921875,10:34:32.932291173
164,108.90625,4245,108.921875,10:34:32.932320687
165,108.90625,4245,108.921875,10:34:32.932403824
265,108.90625,4245,108.921875,10:34:32.932423585
297,108.90625,4245,108.921875,10:34:32.932431281
297,108.90625,4245,108.921875,10:34:32.932455848
302,108.90625,4245,108.921875,10:34:32.932490741
297,108.90625,4245,108.921875,10:34:32.932507570
291,108.90625,4245,108.921875,10:34:32.932543027
290,108.90625,4245,108.921875,10:34:32.932591943
289,108.90625,4245,108.921875,10:34:32.932623871
289,108.90625,4245,108.921875,10:34:32.932696394
351,108.90625,4245,108.921875,10:34:32.932885978
350,108.90625,4245,108.921875,10:34:32.933089874
329,108.90625,4245,108.921875,10:34:32.933128050
296,108.90625,4245,108.921875,10:34:32.933143881
296,108.90625,4246,108.921875,10:34:32.933159213
295,108.90625,4246,108.921875,10:34:32.933330768
295,108.90625,4246,108.921875,10:34:32.933381739
294,108.90625,4246,108.921875,10:34:32.933622240
293,108.90625,4246,108.921875,10:34:32.933738482
291,108.90625,4246,108.921875,10:34:32.933847757
290,108.90625,4246,108.921875,10:34:32.933909929
276,108.90625,4246,108.921875,10:34:32.934012052
276,108.90625,4246,108.921875,10:34:32.934012052
275,108.90625,4246,108.921875,10:34:32.934029368
173,108.90625,4246,108.921875,10:34:32.934296902
172,108.90625,4246,108.921875,10:34:32.934472238
174,108.90625,4246,108.921875,10:34:32.934746473
174,108.90625,4245,108.921875,10:34:32.934811499
174,108.90625,4244,108.921875,10:34:32.934824145
174,108.90625,4245,108.921875,10:34:32.934833720
175,108.90625,4245,108.921875,10:34:32.934860019
183,108.90625,4245,108.921875,10:34:32.935019007
183,108.90625,4225,108.921875,10:34:32.935131114
5458,108.890625,4225,108.921875,10:34:32.935283246
5458,108.890625,39,108.90625,10:34:32.935283246
5458,108.890625,39,108.90625,10:34:32.935283246
5458,108.890625,4225,108.921875,10:34:32.935843526
5458,108.890625,4225,108.921875,10:34:32.935843526
5458,108.890625,1,108.90625,10:34:32.935883894
5458,108.890625,2,108.90625,10:34:32.935891869
5458,108.890625,2,108.90625,10:34:32.935903098
5458,108.890625,52,108.90625,10:34:32.935903098
5458,108.890625,52,108.90625,10:34:32.936324742
5467,108.890625,52,108.90625,10:34:32.936445193
5467,108.890625,51,108.90625,10:34:32.936478422
5467,108.890625,39,108.90625,10:34:32.936557985
5467,108.890625,38,108.90625,10:34:32.936849828
5467,108.890625,38,108.90625,10:34:32.936881073
5467,108.890625,37,108.90625,10:34:32.937019236
5476,108.890625,37,108.90625,10:34:32.937355470
5476,108.890625,37,108.90625,10:34:32.937640516
5476,108.890625,37,108.90625,10:34:32.937640516
5508,108.890625,37,108.90625,10:34:32.937757782
5509,108.890625,37,108.90625,10:34:32.937780614
5509,108.890625,37,108.90625,10:34:32.937811166
5439,108.890625,37,108.90625,10:34:32.937820225
5439,108.890625,35,108.90625,10:34:32.937998856
5439,108.890625,35,108.90625,10:34:32.938120305
5439,108.890625,35,108.90625,10:34:32.938160373
5439,108.890625,15,108.90625,10:34:32.938244371
5439,108.890625,9,108.90625,10:34:32.938300359
5439,108.890625,9,108.90625,10:34:32.938417267
5439,108.890625,10,108.90625,10:34:32.938428019
5439,108.890625,9,108.90625,10:34:32.938556400
5439,108.890625,4206,108.921875,10:34:32.938627659
26,108.90625,4206,108.921875,10:34:32.938627659
26,108.90625,4206,108.921875,10:34:32.938627659
28,108.90625,4206,108.921875,10:34:32.938816118
27,108.90625,4206,108.921875,10:34:32.938972818
57,108.90625,4206,108.921875,10:34:32.939006912
56,108.90625,4206,108.921875,10:34:32.939091748
56,108.90625,4226,108.921875,10:34:32.939117858
108,108.90625,4226,108.921875,10:34:32.939160373
107,108.90625,4226,108.921875,10:34:32.939321103
106,108.90625,4226,108.921875,10:34:32.939350217
105,108.90625,4226,108.921875,10:34:32.939368909
105,108.90625,4227,108.921875,10:34:32.939389150
73,108.90625,4227,108.921875,10:34:32.939439602
75,108.90625,4227,108.921875,10:34:32.939723176
74,108.90625,4227,108.921875,10:34:32.939869315
74,108.90625,4233,108.921875,10:34:32.939903701
73,108.90625,4233,108.921875,10:34:32.939940819
73,108.90625,4253,108.921875,10:34:32.939962466
133,108.90625,4253,108.921875,10:34:32.939988762
133,108.90625,4253,108.921875,10:34:32.940013639
133,108.90625,4253,108.921875,10:34:32.940013639
134,108.90625,4253,108.921875,10:34:32.940029821
290,108.90625,4253,108.921875,10:34:32.940050216
292,108.90625,4253,108.921875,10:34:32.940082741
292,108.90625,4253,108.921875,10:34:32.940106396
292,108.90625,4253,108.921875,10:34:32.940117158
291,108.90625,4253,108.921875,10:34:32.940191909
291,108.90625,4253,108.921875,10:34:32.940191909
290,108.90625,4253,108.921875,10:34:32.940217931
289,108.90625,4253,108.921875,10:34:32.940238584
289,108.90625,4253,108.921875,10:34:32.940251554
289,108.90625,4253,108.921875,10:34:32.940261740
289,108.90625,4253,108.921875,10:34:32.940280377
289,108.90625,4253,108.921875,10:34:32.940290281
290,108.90625,4253,108.921875,10:34:32.940342548
291,108.90625,4253,108.921875,10:34:32.940524920
297,108.90625,4253,108.921875,10:34:32.941178680
298,108.90625,4253,108.921875,10:34:32.941206818
336,108.90625,4253,108.921875,10:34:32.941239689
339,108.90625,4253,108.921875,10:34:32.941260249
459,108.90625,4253,108.921875,10:34:32.941313236
462,108.90625,4253,108.921875,10:34:32.941475386
463,108.90625,4253,108.921875,10:34:32.941612746
466,108.90625,4253,108.921875,10:34:32.941631611
467,108.90625,4253,108.921875,10:34:32.941647186
468,108.90625,4253,108.921875,10:34:32.941774446
468,108.90625,4275,108.921875,10:34:32.942275534
469,108.90625,4275,108.921875,10:34:32.942408826
466,108.90625,4275,108.921875,10:34:32.942691373
464,108.90625,4275,108.921875,10:34:32.942724846
464,108.90625,4275,108.921875,10:34:32.943020192
463,108.90625,4275,108.921875,10:34:32.943020192
461,108.90625,4275,108.921875,10:34:32.943080676
462,108.90625,4275,108.921875,10:34:32.943091022
470,108.90625,4275,108.921875,10:34:32.943091022
478,108.90625,4275,108.921875,10:34:32.943101528
480,108.90625,4275,108.921875,10:34:32.943125474
480,108.90625,4275,108.921875,10:34:32.943162870
481,108.90625,4275,108.921875,10:34:32.943162870
481,108.90625,4275,108.921875,10:34:32.943162870
612,108.90625,4275,108.921875,10:34:32.943191665
616,108.90625,4275,108.921875,10:34:32.943208753
614,108.90625,4275,108.921875,10:34:32.943221332
614,108.90625,4275,108.921875,10:34:32.943236721
483,108.90625,4275,108.921875,10:34:32.943243295
483,108.90625,4255,108.921875,10:34:32.943283836
483,108.90625,4256,108.921875,10:34:32.943318739
483,108.90625,4256,108.921875,10:34:32.943327885
482,108.90625,4256,108.921875,10:34:32.943547486
508,108.90625,4256,108.921875,10:34:32.943709256
351,108.90625,4256,108.921875,10:34:32.943726955
349,108.90625,4256,108.921875,10:34:32.943768608
349,108.90625,4255,108.921875,10:34:32.943788265
359,108.90625,4255,108.921875,10:34:32.943788265
359,108.90625,4235,108.921875,10:34:32.943796650
359,108.90625,4236,108.921875,10:34:32.943834839
411,108.90625,4236,108.921875,10:34:32.943945872
463,108.90625,4236,108.921875,10:34:32.943963392
465,108.90625,4236,108.921875,10:34:32.944086185
479,108.90625,4236,108.921875,10:34:32.944364005
529,108.90625,4236,108.921875,10:34:32.944461159
529,108.90625,4184,108.921875,10:34:32.944507557
545,108.90625,4184,108.921875,10:34:32.944801319
546,108.90625,4184,108.921875,10:34:32.944824100
546,108.90625,4180,108.921875,10:34:32.944844479
546,108.90625,4180,108.921875,10:34:32.944844479
552,108.90625,4180,108.921875,10:34:32.944978040
568,108.90625,4180,108.921875,10:34:32.944993249
568,108.90625,4187,108.921875,10:34:32.945018169
568,108.90625,4187,108.921875,10:34:32.945018169
618,108.90625,4187,108.921875,10:34:32.945039238
650,108.90625,4187,108.921875,10:34:32.945073053
644,108.90625,4187,108.921875,10:34:32.945137284
628,108.90625,4187,108.921875,10:34:32.945159663
624,108.90625,4187,108.921875,10:34:32.945198384
629,108.90625,4187,108.921875,10:34:32.945222429
629,108.90625,4186,108.921875,10:34:32.945436514
629,108.90625,4186,108.921875,10:34:32.945436514
629,108.90625,4185,108.921875,10:34:32.945448110
629,108.90625,4185,108.921875,10:34:32.945448110
613,108.90625,4185,108.921875,10:34:32.945513250
618,108.90625,4185,108.921875,10:34:32.945629912
618,108.90625,4179,108.921875,10:34:32.945637244
613,108.90625,4179,108.921875,10:34:32.945692518
613,108.90625,4176,108.921875,10:34:32.945728420
614,108.90625,4176,108.921875,10:34:32.945743988
615,108.90625,4176,108.921875,10:34:32.945839730
617,108.90625,4176,108.921875,10:34:32.945892596
603,108.90625,4176,108.921875,10:34:32.946019302
596,108.90625,4176,108.921875,10:34:32.946060705
596,108.90625,4176,108.921875,10:34:32.946206253
597,108.90625,4176,108.921875,10:34:32.946303503
627,108.90625,4176,108.921875,10:34:32.946412229
629,108.90625,4176,108.921875,10:34:32.946525533
631,108.90625,4176,108.921875,10:34:32.947083801
634,108.90625,4176,108.921875,10:34:32.947113996
637,108.90625,4176,108.921875,10:34:32.947129159
637,108.90625,4176,108.921875,10:34:32.947189875
637,108.90625,4176,108.921875,10:34:32.947198517
637,108.90625,4176,108.921875,10:34:32.947360792
637,108.90625,4176,108.921875,10:34:32.947360792
637,108.90625,4176,108.921875,10:34:32.947369289
637,108.90625,4176,108.921875,10:34:32.947369289
637,108.90625,4176,108.921875,10:34:32.947391340
637,108.90625,4176,108.921875,10:34:32.947391340
653,108.90625,4176,108.921875,10:34:32.947686289
654,108.90625,4176,108.921875,10:34:32.947737689
638,108.90625,4176,108.921875,10:34:32.947992014
638,108.90625,4176,108.921875,10:34:32.948130106
638,108.90625,4176,108.921875,10:34:32.948130106
639,108.90625,4176,108.921875,10:34:32.948186312
639,108.90625,4179,108.921875,10:34:32.948264641
639,108.90625,4179,108.921875,10:34:32.948305304
640,108.90625,4179,108.921875,10:34:32.948370294
643,108.90625,4179,108.921875,10:34:32.948389017
646,108.90625,4179,108.921875,10:34:32.948422829
662,108.90625,4179,108.921875,10:34:32.948484619
663,108.90625,4179,108.921875,10:34:32.948594567
665,108.90625,4179,108.921875,10:34:32.948621595
665,108.90625,4179,108.921875,10:34:32.949204477
665,108.90625,4177,108.921875,10:34:32.949347175
665,108.90625,4177,108.921875,10:34:32.949381841
666,108.90625,4177,108.921875,10:34:32.949434085
668,108.90625,4177,108.921875,10:34:32.949456901
674,108.90625,4177,108.921875,10:34:32.949681024
674,108.90625,4177,108.921875,10:34:32.949769827
674,108.90625,4177,108.921875,10:34:32.949769827
674,108.90625,4170,108.921875,10:34:32.949781007
674,108.90625,4170,108.921875,10:34:32.949781007
674,108.90625,4170,108.921875,10:34:32.949792307
674,108.90625,4170,108.921875,10:34:32.949792307
674,108.90625,4170,108.921875,10:34:32.949819693
674,108.90625,4170,108.921875,10:34:32.949819693
674,108.90625,4170,108.921875,10:34:32.949829719
674,108.90625,4170,108.921875,10:34:32.949829719
674,108.90625,4170,108.921875,10:34:32.949839303
674,108.90625,4170,108.921875,10:34:32.949839303
674,108.90625,4163,108.921875,10:34:32.949914005
674,108.90625,4163,108.921875,10:34:32.949914005
697,108.90625,4163,108.921875,10:34:32.949991463
697,108.90625,4162,108.921875,10:34:32.950085503
697,108.90625,4143,108.921875,10:34:32.950142061
697,108.90625,4127,108.921875,10:34:32.950248217
697,108.90625,4125,108.921875,10:34:32.950259046
727,108.90625,4125,108.921875,10:34:32.950302999
721,108.90625,4125,108.921875,10:34:32.950368085
746,108.90625,4125,108.921875,10:34:32.950429901
747,108.90625,4125,108.921875,10:34:32.950534299
750,108.90625,4125,108.921875,10:34:32.950607603
750,108.90625,4125,108.921875,10:34:32.950638461
751,108.90625,4125,108.921875,10:34:32.950683109
751,108.90625,4125,108.921875,10:34:32.950907795
751,108.90625,4125,108.921875,10:34:32.952434971
751,108.90625,4126,108.921875,10:34:32.952586942
751,108.90625,4126,108.921875,10:34:32.952586942
751,108.90625,4127,108.921875,10:34:32.952598271
751,108.90625,4127,108.921875,10:34:32.952598271
751,108.90625,4126,108.921875,10:34:32.953469407
751,108.90625,4126,108.921875,10:34:32.953469407
751,108.90625,4125,108.921875,10:34:32.953477789
751,108.90625,4125,108.921875,10:34:32.953477789
751,108.90625,4125,108.921875,10:34:32.953910755
751,108.90625,4125,108.921875,10:34:32.953910755
751,108.90625,4125,108.921875,10:34:32.954562666
751,108.90625,4125,108.921875,10:34:32.954562666
750,108.90625,4125,108.921875,10:34:32.957916922
749,108.90625,4125,108.921875,10:34:32.957963528
749,108.90625,4116,108.921875,10:34:32.958732388
749,108.90625,4097,108.921875,10:34:32.960452720
749,108.90625,4097,108.921875,10:34:32.960452720
750,108.90625,4097,108.921875,10:34:32.961943141
769,108.90625,4097,108.921875,10:34:32.962077114
766,108.90625,4097,108.921875,10:34:32.968607240
763,108.90625,4097,108.921875,10:34:32.968625423
760,108.90625,4097,108.921875,10:34:32.968656684
741,108.90625,4097,108.921875,10:34:32.969000044
725,108.90625,4097,108.921875,10:34:32.969074440
700,108.90625,4097,108.921875,10:34:32.969277173
670,108.90625,4097,108.921875,10:34:32.969293199
647,108.90625,4097,108.921875,10:34:32.969308444
645,108.90625,4097,108.921875,10:34:32.969372928
645,108.90625,4104,108.921875,10:34:32.969464602
645,108.90625,4104,108.921875,10:34:32.969464602
645,108.90625,4104,108.921875,10:34:32.969475782
645,108.90625,4104,108.921875,10:34:32.969475782
642,108.90625,4104,108.921875,10:34:32.969571032
616,108.90625,4104,108.921875,10:34:32.969665853
607,108.90625,4104,108.921875,10:34:32.969679463
599,108.90625,4104,108.921875,10:34:32.969698362
569,108.90625,4104,108.921875,10:34:32.969876052
517,108.90625,4104,108.921875,10:34:32.970203725
465,108.90625,4104,108.921875,10:34:32.970278668
