2,2319.2,7.0,2319.3,10:07:18.848384694
1,2319.2,7.0,2319.3,10:07:18.848564315
1,2319.2,7.0,2319.3,10:07:18.848783810
1,2319.2,7.0,2319.3,10:07:18.849001722
2,2319.2,7.0,2319.3,10:07:18.849240504
1,2319.2,7.0,2319.3,10:07:18.993229562
6,2319.1,7.0,2319.3,10:07:19.122206638
6,2319.1,7.0,2319.3,10:07:19.122206638
6,2319.1,1.0,2319.2,10:07:19.122323452
6,2319.1,1.0,2319.2,10:07:19.122382458
5,2319.1,1.0,2319.2,10:07:19.122406776
4,2319.1,1.0,2319.2,10:07:19.122425766
4,2319.1,1.0,2319.2,10:07:19.122479567
4,2319.1,1.0,2319.2,10:07:19.122539722
4,2319.1,1.0,2319.2,10:07:19.122555319
4,2319.1,2.0,2319.2,10:07:19.128888532
4,2319.1,2.0,2319.2,10:07:19.130521650
4,2319.1,1.0,2319.2,10:07:19.357259832
5,2319.1,1.0,2319.2,10:07:19.357362722
6,2319.1,1.0,2319.2,10:07:19.357375173
6,2319.1,1.0,2319.2,10:07:19.357390661
5,2319.1,1.0,2319.2,10:07:19.422726302
4,2319.1,1.0,2319.2,10:07:19.422744348
4,2319.1,2.0,2319.2,10:07:19.422810362
4,2319.1,3.0,2319.2,10:07:19.422875794
4,2319.1,4.0,2319.2,10:07:19.422892936
4,2319.1,5.0,2319.2,10:07:19.422924060
4,2319.1,4.0,2319.2,10:07:19.423234054
4,2319.1,3.0,2319.2,10:07:19.423345019
4,2319.1,2.0,2319.2,10:07:19.423470842
4,2319.1,1.0,2319.2,10:07:19.424560374
4,2319.1,2.0,2319.2,10:07:19.424684255
3,2319.1,2.0,2319.2,10:07:19.454011711
3,2319.1,3.0,2319.2,10:07:19.454157432
3,2319.1,4.0,2319.2,10:07:19.454176364
3,2319.1,5.0,2319.2,10:07:19.454213193
2,2319.1,5.0,2319.2,10:07:19.468306508
5,2319.0,5.0,2319.2,10:07:19.468498966
5,2319.0,5.0,2319.2,10:07:19.468498966
5,2319.0,6.0,2319.2,10:07:19.468523790
4,2319.0,6.0,2319.2,10:07:19.468535267
3,2319.0,6.0,2319.2,10:07:19.468675095
3,2319.0,7.0,2319.2,10:07:19.468745323
3,2319.0,1.0,2319.1,10:07:19.468945461
3,2319.0,1.0,2319.1,10:07:19.469057298
2,2319.0,1.0,2319.1,10:07:19.469102214
2,2319.0,2.0,2319.1,10:07:19.469128019
2,2319.0,2.0,2319.1,10:07:19.476683426
2,2319.0,2.0,2319.1,10:07:19.476697452
2,2319.0,1.0,2319.1,10:07:19.482328752
2,2319.0,1.0,2319.1,10:07:19.482470858
3,2319.0,1.0,2319.1,10:07:19.497928491
3,2319.0,7.0,2319.2,10:07:19.498040804
3,2319.0,7.0,2319.2,10:07:19.498040804
3,2319.0,6.0,2319.2,10:07:19.502051672
3,2319.0,7.0,2319.2,10:07:19.507666284
3,2319.0,1.0,2319.1,10:07:19.507695024
2,2319.0,1.0,2319.1,10:07:19.507722295
2,2319.0,2.0,2319.1,10:07:19.507801391
1,2319.0,2.0,2319.1,10:07:19.528471990
1,2319.0,3.0,2319.1,10:07:19.536913882
6,2318.9,3.0,2319.1,10:07:19.537168342
6,2318.9,3.0,2319.1,10:07:19.537168342
6,2318.9,4.0,2319.1,10:07:19.537329971
6,2318.9,5.0,2319.1,10:07:19.537394327
5,2318.9,5.0,2319.1,10:07:19.537482953
5,2318.9,5.0,2319.1,10:07:19.537498742
5,2318.9,5.0,2319.1,10:07:19.537695114
5,2318.9,1.0,2319.0,10:07:19.537780363
5,2318.9,1.0,2319.0,10:07:19.537972294
5,2318.9,1.0,2319.0,10:07:19.537990451
4,2318.9,1.0,2319.0,10:07:19.538024148
4,2318.9,6.0,2319.1,10:07:19.538106876
4,2318.9,6.0,2319.1,10:07:19.538106876
3,2318.9,6.0,2319.1,10:07:19.538162720
2,2318.9,6.0,2319.1,10:07:19.538183092
2,2318.9,1.0,2319.0,10:07:19.538280997
2,2318.9,1.0,2319.0,10:07:19.556456619
2,2318.9,1.0,2319.0,10:07:19.607557815
3,2318.9,1.0,2319.0,10:07:19.627866406
3,2318.9,7.0,2319.1,10:07:19.627988634
3,2318.9,7.0,2319.1,10:07:19.627988634
3,2318.9,8.0,2319.1,10:07:19.630786438
3,2318.9,7.0,2319.1,10:07:19.638124480
4,2318.9,7.0,2319.1,10:07:19.741720197
1,2318.9,7.0,2319.1,10:07:19.778786990
1,2318.9,1.0,2319.0,10:07:19.778890342
1,2318.9,2.0,2319.0,10:07:19.779073345
5,2318.8,2.0,2319.0,10:07:19.779102641
5,2318.8,2.0,2319.0,10:07:19.779102641
5,2318.8,3.0,2319.0,10:07:19.779127224
5,2318.8,4.0,2319.0,10:07:19.779222141
5,2318.8,4.0,2319.0,10:07:19.779273390
5,2318.8,5.0,2319.0,10:07:19.779291557
5,2318.8,6.0,2319.0,10:07:19.779446456
1,2318.9,6.0,2319.0,10:07:19.779506131
1,2318.9,5.0,2319.0,10:07:19.779544689
1,2318.9,5.0,2319.0,10:07:19.779626048
1,2318.9,4.0,2319.0,10:07:19.779663213
1,2318.9,3.0,2319.0,10:07:19.779730478
1,2318.9,2.0,2319.0,10:07:19.779770283
1,2318.9,1.0,2319.0,10:07:19.779828205
2,2318.9,1.0,2319.0,10:07:19.779853892
2,2318.9,8.0,2319.1,10:07:19.780102117
2,2318.9,8.0,2319.1,10:07:19.780102117
2,2318.9,7.0,2319.1,10:07:19.780273231
3,2318.9,7.0,2319.1,10:07:19.803633856
4,2318.9,7.0,2319.1,10:07:19.803655030
4,2318.9,7.0,2319.1,10:07:19.811397199
4,2318.9,7.0,2319.1,10:07:20.015175533
4,2318.9,6.0,2319.1,10:07:20.041272357
4,2318.9,5.0,2319.1,10:07:20.041413428
5,2318.9,5.0,2319.1,10:07:20.041432581
5,2318.9,4.0,2319.1,10:07:20.041680102
5,2318.9,1.0,2319.0,10:07:20.060557907
4,2318.9,1.0,2319.0,10:07:20.060764718
4,2318.9,1.0,2319.0,10:07:20.060782964
4,2318.9,5.0,2319.1,10:07:20.060875872
4,2318.9,5.0,2319.1,10:07:20.060875872
5,2318.9,5.0,2319.1,10:07:20.061202464
5,2318.9,4.0,2319.1,10:07:20.061759374
6,2318.9,4.0,2319.1,10:07:20.192785504
1,2319.0,4.0,2319.1,10:07:20.192920089
2,2319.0,4.0,2319.1,10:07:20.192968120
2,2319.0,3.0,2319.1,10:07:20.193086132
2,2319.0,3.0,2319.1,10:07:20.193130110
3,2319.0,3.0,2319.1,10:07:20.220574007
3,2319.0,2.0,2319.1,10:07:20.220828934
3,2319.0,1.0,2319.1,10:07:20.221006653
3,2319.0,2.0,2319.1,10:07:20.262001495
3,2319.0,2.0,2319.1,10:07:20.262112630
2,2319.0,2.0,2319.1,10:07:20.262142845
1,2319.0,2.0,2319.1,10:07:20.262166004
1,2319.0,3.0,2319.1,10:07:20.262209625
1,2319.0,4.0,2319.1,10:07:20.262294385
1,2319.0,3.0,2319.1,10:07:20.274391411
1,2319.0,2.0,2319.1,10:07:20.366479465
2,2319.0,2.0,2319.1,10:07:20.366638437
3,2319.0,2.0,2319.1,10:07:20.366676611
3,2319.0,7.0,2319.2,10:07:20.381350331
3,2319.0,7.0,2319.2,10:07:20.381350331
3,2319.0,6.0,2319.2,10:07:20.381507475
1,2319.1,6.0,2319.2,10:07:20.381536353
2,2319.1,6.0,2319.2,10:07:20.381569852
2,2319.1,5.0,2319.2,10:07:20.381582499
2,2319.1,4.0,2319.2,10:07:20.381687544
2,2319.1,3.0,2319.2,10:07:20.381706031
2,2319.1,3.0,2319.2,10:07:20.381731202
2,2319.1,3.0,2319.2,10:07:20.381763757
3,2319.1,3.0,2319.2,10:07:20.381810465
3,2319.1,2.0,2319.2,10:07:20.382134119
3,2319.1,2.0,2319.2,10:07:20.382273728
3,2319.1,2.0,2319.2,10:07:20.382291502
2,2319.1,2.0,2319.2,10:07:20.382417927
2,2319.1,3.0,2319.2,10:07:20.383027917
2,2319.1,4.0,2319.2,10:07:20.383322019
1,2319.1,4.0,2319.2,10:07:20.386566070
1,2319.1,5.0,2319.2,10:07:20.386578682
4,2319.0,5.0,2319.2,10:07:20.386743502
4,2319.0,5.0,2319.2,10:07:20.386743502
4,2319.0,1.0,2319.1,10:07:20.386763819
4,2319.0,5.0,2319.2,10:07:20.386780226
4,2319.0,5.0,2319.2,10:07:20.386780226
4,2319.0,1.0,2319.1,10:07:20.386832427
3,2319.0,1.0,2319.1,10:07:20.387033702
3,2319.0,1.0,2319.1,10:07:20.387109477
3,2319.0,1.0,2319.1,10:07:20.387206026
3,2319.0,2.0,2319.1,10:07:20.432392221
3,2319.0,1.0,2319.1,10:07:20.432678201
3,2319.0,2.0,2319.1,10:07:20.651674688
2,2319.0,2.0,2319.1,10:07:20.651808601
1,2319.0,2.0,2319.1,10:07:20.651903249
1,2319.0,3.0,2319.1,10:07:20.651924468
1,2319.0,4.0,2319.1,10:07:20.672939392
1,2319.0,3.0,2319.1,10:07:20.674300859
1,2319.0,2.0,2319.1,10:07:20.674479874
1,2319.0,3.0,2319.1,10:07:20.713298416
1,2319.0,4.0,2319.1,10:07:20.713411993
1,2319.0,3.0,2319.1,10:07:20.829677172
1,2319.0,2.0,2319.1,10:07:20.829829233
6,2318.9,2.0,2319.1,10:07:20.958802576
2,2318.9,2.0,2319.1,10:07:20.958802576
2,2318.9,2.0,2319.1,10:07:20.958802576
2,2318.9,3.0,2319.1,10:07:20.958931359
2,2318.9,1.0,2319.0,10:07:20.958964521
2,2318.9,2.0,2319.0,10:07:20.958997782
2,2318.9,2.0,2319.0,10:07:20.959099064
2,2318.9,3.0,2319.0,10:07:20.959305379
2,2318.9,3.0,2319.0,10:07:20.959341386
2,2318.9,4.0,2319.0,10:07:20.959410398
2,2318.9,4.0,2319.0,10:07:20.959476909
2,2318.9,4.0,2319.0,10:07:20.959495129
2,2318.9,4.0,2319.0,10:07:20.959510653
2,2318.9,4.0,2319.0,10:07:20.959536554
2,2318.9,4.0,2319.0,10:07:20.959734507
2,2318.9,3.0,2319.0,10:07:20.959798521
2,2318.9,3.0,2319.0,10:07:20.959811690
2,2318.9,4.0,2319.0,10:07:20.959832714
2,2318.9,4.0,2319.0,10:07:20.959870120
2,2318.9,4.0,2319.0,10:07:20.959887474
1,2318.9,4.0,2319.0,10:07:20.959931455
1,2318.9,4.0,2319.0,10:07:20.960033851
1,2318.9,4.0,2319.0,10:07:20.960139392
2,2318.9,4.0,2319.0,10:07:20.960172168
2,2318.9,4.0,2319.0,10:07:20.960208443
2,2318.9,3.0,2319.0,10:07:20.960274096
2,2318.9,4.0,2319.0,10:07:20.960376187
2,2318.9,3.0,2319.0,10:07:20.960395049
1,2318.9,3.0,2319.0,10:07:20.971272020
1,2318.9,2.0,2319.0,10:07:20.971449880
2,2318.9,2.0,2319.0,10:07:20.978646412
3,2318.9,2.0,2319.0,10:07:20.978768520
3,2318.9,1.0,2319.0,10:07:20.978873312
4,2318.9,1.0,2319.0,10:07:20.978907258
4,2318.9,7.0,2319.1,10:07:20.978945208
4,2318.9,7.0,2319.1,10:07:20.978945208
1,2319.0,7.0,2319.1,10:07:20.979097230
1,2319.0,6.0,2319.1,10:07:20.979284895
1,2319.0,6.0,2319.1,10:07:20.979398210
1,2319.0,5.0,2319.1,10:07:20.979415429
1,2319.0,4.0,2319.1,10:07:20.979453337
1,2319.0,3.0,2319.1,10:07:20.979618035
1,2319.0,2.0,2319.1,10:07:20.979670026
1,2319.0,1.0,2319.1,10:07:21.037825699
5,2318.9,1.0,2319.1,10:07:21.037992749
5,2318.9,1.0,2319.1,10:07:21.037992749
6,2318.9,1.0,2319.1,10:07:21.038194301
6,2318.9,2.0,2319.1,10:07:21.038240533
1,2319.0,2.0,2319.1,10:07:21.038261404
1,2319.0,3.0,2319.1,10:07:21.038301213
1,2319.0,4.0,2319.1,10:07:21.038320439
2,2319.0,4.0,2319.1,10:07:21.038420572
2,2319.0,4.0,2319.1,10:07:21.038420572
2,2319.0,3.0,2319.1,10:07:21.038440131
2,2319.0,2.0,2319.1,10:07:21.038525614
2,2319.0,1.0,2319.1,10:07:21.038590623
3,2319.0,1.0,2319.1,10:07:21.058005325
3,2319.0,2.0,2319.1,10:07:21.109088107
3,2319.0,3.0,2319.1,10:07:21.109389207
3,2319.0,4.0,2319.1,10:07:21.143416856
3,2319.0,3.0,2319.1,10:07:21.237300493
3,2319.0,2.0,2319.1,10:07:21.237446458
5,2319.0,2.0,2319.1,10:07:21.345454831
5,2319.0,7.0,2319.2,10:07:21.345735268
5,2319.0,7.0,2319.2,10:07:21.345735268
6,2319.0,7.0,2319.2,10:07:21.345896055
1,2319.1,7.0,2319.2,10:07:21.345925402
2,2319.1,7.0,2319.2,10:07:21.345942920
2,2319.1,6.0,2319.2,10:07:21.345970783
3,2319.1,6.0,2319.2,10:07:21.346044385
3,2319.1,6.0,2319.2,10:07:21.346073908
3,2319.1,5.0,2319.2,10:07:21.346099305
3,2319.1,4.0,2319.2,10:07:21.346273676
3,2319.1,4.0,2319.2,10:07:21.346286543
3,2319.1,3.0,2319.2,10:07:21.346322269
4,2319.1,3.0,2319.2,10:07:21.346375213
4,2319.1,3.0,2319.2,10:07:21.346375213
4,2319.1,3.0,2319.2,10:07:21.346387044
4,2319.1,2.0,2319.2,10:07:21.346441119
4,2319.1,2.0,2319.2,10:07:21.346454821
3,2319.1,2.0,2319.2,10:07:21.346473964
3,2319.1,2.0,2319.2,10:07:21.354000010
3,2319.1,1.0,2319.2,10:07:21.358528319
3,2319.1,1.0,2319.2,10:07:21.358715468
4,2319.1,1.0,2319.2,10:07:21.358973787
3,2319.1,1.0,2319.2,10:07:21.362030364
3,2319.1,2.0,2319.2,10:07:21.362122760
3,2319.1,3.0,2319.2,10:07:21.362254602
3,2319.1,4.0,2319.2,10:07:21.362265835
3,2319.1,5.0,2319.2,10:07:21.362265835
3,2319.1,6.0,2319.2,10:07:21.362283285
3,2319.1,5.0,2319.2,10:07:21.362360192
3,2319.1,4.0,2319.2,10:07:21.362376550
3,2319.1,3.0,2319.2,10:07:21.362418081
3,2319.1,2.0,2319.2,10:07:21.362505996
3,2319.1,2.0,2319.2,10:07:21.364679720
3,2319.1,1.0,2319.2,10:07:21.375331134
3,2319.1,1.0,2319.2,10:07:21.375533107
4,2319.1,1.0,2319.2,10:07:21.383071018
5,2319.1,1.0,2319.2,10:07:21.383088427
5,2319.1,9.0,2319.3,10:07:21.383200684
5,2319.1,9.0,2319.3,10:07:21.383200684
5,2319.1,8.0,2319.3,10:07:21.383240791
5,2319.1,8.0,2319.3,10:07:21.383323001
5,2319.1,7.0,2319.3,10:07:21.383355504
5,2319.1,7.0,2319.3,10:07:21.383476499
5,2319.1,7.0,2319.3,10:07:21.552536921
5,2319.1,8.0,2319.3,10:07:21.585168138
4,2319.1,8.0,2319.3,10:07:21.585322043
4,2319.1,9.0,2319.3,10:07:21.585356926
4,2319.1,1.0,2319.2,10:07:21.585498259
3,2319.1,1.0,2319.2,10:07:21.585525636
3,2319.1,1.0,2319.2,10:07:21.585538142
3,2319.1,1.0,2319.2,10:07:21.585553627
3,2319.1,2.0,2319.2,10:07:21.585602426
3,2319.1,3.0,2319.2,10:07:21.585772993
3,2319.1,3.0,2319.2,10:07:21.585786263
3,2319.1,4.0,2319.2,10:07:21.585806219
3,2319.1,3.0,2319.2,10:07:21.585826542
3,2319.1,2.0,2319.2,10:07:21.586046288
3,2319.1,1.0,2319.2,10:07:21.586105632
3,2319.1,2.0,2319.2,10:07:21.593264478
3,2319.1,3.0,2319.2,10:07:21.600719956
2,2319.1,3.0,2319.2,10:07:21.600744337
2,2319.1,4.0,2319.2,10:07:21.600767240
1,2319.1,4.0,2319.2,10:07:21.629944727
6,2319.0,4.0,2319.2,10:07:21.630139032
6,2319.0,4.0,2319.2,10:07:21.630139032
6,2319.0,5.0,2319.2,10:07:21.630244612
5,2319.0,5.0,2319.2,10:07:21.630376330
5,2319.0,6.0,2319.2,10:07:21.630409121
5,2319.0,6.0,2319.2,10:07:21.638819210
5,2319.0,5.0,2319.2,10:07:21.641420735
5,2319.0,5.0,2319.2,10:07:21.641555425
3,2319.0,5.0,2319.2,10:07:22.513295764
2,2319.0,5.0,2319.2,10:07:22.513436078
2,2319.0,6.0,2319.2,10:07:22.513615880
2,2319.0,1.0,2319.1,10:07:22.513641700
3,2319.0,1.0,2319.1,10:07:22.513671756
3,2319.0,1.0,2319.1,10:07:22.513831391
3,2319.0,6.0,2319.2,10:07:22.513858095
3,2319.0,6.0,2319.2,10:07:22.513858095
4,2319.0,6.0,2319.2,10:07:22.514014338
4,2319.0,5.0,2319.2,10:07:22.561575656
3,2319.0,5.0,2319.2,10:07:23.016362259
2,2319.0,5.0,2319.2,10:07:23.016509121
2,2319.0,6.0,2319.2,10:07:23.016526343
2,2319.0,1.0,2319.1,10:07:23.016652653
2,2319.0,1.0,2319.1,10:07:23.107858088
2,2319.0,1.0,2319.1,10:07:23.107858088
2,2319.0,6.0,2319.2,10:07:23.346922664
2,2319.0,6.0,2319.2,10:07:23.346922664
2,2319.0,5.0,2319.2,10:07:23.347072306
3,2319.0,5.0,2319.2,10:07:23.347248806
1,2319.1,5.0,2319.2,10:07:23.347407036
1,2319.1,4.0,2319.2,10:07:23.347706021
1,2319.1,4.0,2319.2,10:07:23.347712697
2,2319.1,4.0,2319.2,10:07:23.371530735
2,2319.1,3.0,2319.2,10:07:23.371655083
2,2319.1,2.0,2319.2,10:07:23.371675276
2,2319.1,2.0,2319.2,10:07:23.380587125
1,2319.1,2.0,2319.2,10:07:23.380718618
4,2319.0,2.0,2319.2,10:07:23.380849768
4,2319.0,2.0,2319.2,10:07:23.380849768
4,2319.0,2.0,2319.2,10:07:23.380885615
3,2319.0,2.0,2319.2,10:07:23.380989031
3,2319.0,3.0,2319.2,10:07:23.381008494
4,2319.0,3.0,2319.2,10:07:23.381026516
1,2319.1,3.0,2319.2,10:07:23.381134083
1,2319.1,3.0,2319.2,10:07:23.381167656
1,2319.1,2.0,2319.2,10:07:23.396467961
4,2319.0,2.0,2319.2,10:07:23.396591310
4,2319.0,2.0,2319.2,10:07:23.396591310
4,2319.0,2.0,2319.2,10:07:23.396624479
4,2319.0,3.0,2319.2,10:07:23.397207835
4,2319.0,4.0,2319.2,10:07:23.397320324
1,2319.1,4.0,2319.2,10:07:23.397347424
1,2319.1,4.0,2319.2,10:07:23.397368232
1,2319.1,3.0,2319.2,10:07:23.407275187
1,2319.1,3.0,2319.2,10:07:23.407395345
1,2319.1,3.0,2319.2,10:07:23.407410011
2,2319.1,3.0,2319.2,10:07:23.420299676
3,2319.1,3.0,2319.2,10:07:23.420315862
3,2319.1,2.0,2319.2,10:07:23.420383067
3,2319.1,1.0,2319.2,10:07:23.428877247
3,2319.1,6.0,2319.3,10:07:23.429013746
3,2319.1,6.0,2319.3,10:07:23.429013746
3,2319.1,6.0,2319.3,10:07:23.429136069
3,2319.1,5.0,2319.3,10:07:23.429169310
3,2319.1,4.0,2319.3,10:07:23.431106349
4,2319.1,4.0,2319.3,10:07:23.438531115
3,2319.1,4.0,2319.3,10:07:23.451199821
3,2319.1,5.0,2319.3,10:07:23.451338779
3,2319.1,6.0,2319.3,10:07:23.451356058
3,2319.1,1.0,2319.2,10:07:23.451525489
3,2319.1,1.0,2319.2,10:07:23.451570434
3,2319.1,1.0,2319.2,10:07:23.451693988
3,2319.1,8.0,2319.3,10:07:23.479211634
3,2319.1,8.0,2319.3,10:07:23.479211634
3,2319.1,7.0,2319.3,10:07:23.479342879
3,2319.1,6.0,2319.3,10:07:23.479359058
3,2319.1,7.0,2319.3,10:07:23.741246805
3,2319.1,1.0,2319.2,10:07:23.741401137
2,2319.1,1.0,2319.2,10:07:23.741432584
2,2319.1,1.0,2319.2,10:07:23.741536157
3,2319.1,1.0,2319.2,10:07:23.749112659
3,2319.1,8.0,2319.3,10:07:23.749228444
3,2319.1,8.0,2319.3,10:07:23.749228444
3,2319.1,7.0,2319.3,10:07:23.749383554
3,2319.1,6.0,2319.3,10:07:23.942851244
4,2319.1,6.0,2319.3,10:07:23.942984069
4,2319.1,5.0,2319.3,10:07:23.943877296
5,2319.1,5.0,2319.3,10:07:24.070968149
5,2319.1,4.0,2319.3,10:07:24.071079012
1,2319.2,4.0,2319.3,10:07:24.071112545
1,2319.2,3.0,2319.3,10:07:24.071158081
2,2319.2,3.0,2319.3,10:07:24.071208819
2,2319.2,3.0,2319.3,10:07:24.071235693
2,2319.2,3.0,2319.3,10:07:24.071341209
2,2319.2,3.0,2319.3,10:07:24.071474658
2,2319.2,3.0,2319.3,10:07:24.071507107
3,2319.2,3.0,2319.3,10:07:24.071698828
3,2319.2,2.0,2319.3,10:07:24.071836863
2,2319.2,2.0,2319.3,10:07:24.093874735
2,2319.2,3.0,2319.3,10:07:24.094001489
2,2319.2,2.0,2319.3,10:07:24.094699180
1,2319.2,2.0,2319.3,10:07:24.162591830
1,2319.2,3.0,2319.3,10:07:24.162603703
4,2319.1,3.0,2319.3,10:07:24.162723690
4,2319.1,3.0,2319.3,10:07:24.162723690
4,2319.1,4.0,2319.3,10:07:24.162777166
4,2319.1,5.0,2319.3,10:07:24.162926005
4,2319.1,6.0,2319.3,10:07:24.163004505
3,2319.1,6.0,2319.3,10:07:24.163091700
3,2319.1,7.0,2319.3,10:07:24.163140287
3,2319.1,6.0,2319.3,10:07:24.163263291
3,2319.1,1.0,2319.2,10:07:24.163337036
3,2319.1,1.0,2319.2,10:07:24.163373251
3,2319.1,1.0,2319.2,10:07:24.163463461
3,2319.1,1.0,2319.2,10:07:24.163479606
3,2319.1,8.0,2319.3,10:07:24.435343319
3,2319.1,8.0,2319.3,10:07:24.435343319
1,2319.2,8.0,2319.3,10:07:24.435384635
3,2319.1,8.0,2319.3,10:07:24.435504558
3,2319.1,8.0,2319.3,10:07:24.435504558
3,2319.1,7.0,2319.3,10:07:24.435596928
3,2319.1,6.0,2319.3,10:07:24.435628967
3,2319.1,5.0,2319.3,10:07:24.435767449
3,2319.1,5.0,2319.3,10:07:24.435799539
3,2319.1,4.0,2319.3,10:07:24.435835538
3,2319.1,3.0,2319.3,10:07:24.435873922
3,2319.1,2.0,2319.3,10:07:24.435893365
4,2319.1,2.0,2319.3,10:07:24.436076515
4,2319.1,3.0,2319.3,10:07:24.436165425
4,2319.1,2.0,2319.3,10:07:24.488213075
1,2319.2,2.0,2319.3,10:07:24.488358854
1,2319.2,1.0,2319.3,10:07:24.488449048
4,2319.1,1.0,2319.3,10:07:24.491121518
4,2319.1,1.0,2319.3,10:07:24.491121518
4,2319.1,2.0,2319.3,10:07:24.491154085
4,2319.1,3.0,2319.3,10:07:24.491170335
4,2319.1,4.0,2319.3,10:07:24.491298254
4,2319.1,5.0,2319.3,10:07:24.491315766
4,2319.1,6.0,2319.3,10:07:24.491367033
3,2319.1,6.0,2319.3,10:07:24.491387770
3,2319.1,5.0,2319.3,10:07:24.491440836
3,2319.1,4.0,2319.3,10:07:24.491546510
4,2319.1,4.0,2319.3,10:07:24.548960088
4,2319.1,3.0,2319.3,10:07:24.549102887
4,2319.1,2.0,2319.3,10:07:24.549123374
4,2319.1,1.0,2319.3,10:07:24.549151881
1,2319.2,1.0,2319.3,10:07:24.549175644
1,2319.2,2.0,2319.3,10:07:24.549751016
4,2319.1,2.0,2319.3,10:07:24.549781007
4,2319.1,2.0,2319.3,10:07:24.549781007
4,2319.1,3.0,2319.3,10:07:24.549867677
4,2319.1,4.0,2319.3,10:07:24.549950671
5,2319.1,4.0,2319.3,10:07:24.581513525
5,2319.1,3.0,2319.3,10:07:24.581632883
5,2319.1,2.0,2319.3,10:07:24.581736220
5,2319.1,3.0,2319.3,10:07:24.634948854
1,2319.2,3.0,2319.3,10:07:24.661817680
1,2319.2,2.0,2319.3,10:07:24.661894955
2,2319.2,2.0,2319.3,10:07:24.661928086
2,2319.2,1.0,2319.3,10:07:24.661998979
2,2319.2,15.0,2319.4,10:07:24.667023260
2,2319.2,15.0,2319.4,10:07:24.667023260
3,2319.2,15.0,2319.4,10:07:24.667043328
4,2319.2,15.0,2319.4,10:07:24.667163317
4,2319.2,15.0,2319.4,10:07:24.667216454
4,2319.2,15.0,2319.4,10:07:24.667228314
1,2319.3,15.0,2319.4,10:07:24.667275290
1,2319.3,15.0,2319.4,10:07:24.667365773
1,2319.3,15.0,2319.4,10:07:24.667409863
1,2319.3,15.0,2319.4,10:07:24.667430606
1,2319.3,15.0,2319.4,10:07:24.667442152
1,2319.3,15.0,2319.4,10:07:24.667463374
1,2319.3,14.0,2319.4,10:07:24.667479596
1,2319.3,14.0,2319.4,10:07:24.667645161
1,2319.3,14.0,2319.4,10:07:24.667660812
1,2319.3,13.0,2319.4,10:07:24.667732609
5,2319.2,13.0,2319.4,10:07:24.669078761
5,2319.2,13.0,2319.4,10:07:24.669078761
5,2319.2,14.0,2319.4,10:07:24.669246937
4,2319.2,14.0,2319.4,10:07:24.669265152
4,2319.2,15.0,2319.4,10:07:24.669300423
3,2319.2,15.0,2319.4,10:07:24.669381915
2,2319.2,15.0,2319.4,10:07:24.669415977
2,2319.2,1.0,2319.3,10:07:24.669500916
2,2319.2,1.0,2319.3,10:07:24.669651386
2,2319.2,2.0,2319.3,10:07:24.675827838
1,2319.2,2.0,2319.3,10:07:24.676184027
5,2319.1,2.0,2319.3,10:07:24.683844997
5,2319.1,2.0,2319.3,10:07:24.683844997
5,2319.1,3.0,2319.3,10:07:24.683937235
5,2319.1,4.0,2319.3,10:07:24.684031833
4,2319.1,4.0,2319.3,10:07:24.684212729
4,2319.1,5.0,2319.3,10:07:24.815428563
4,2319.1,5.0,2319.3,10:07:24.848130966
4,2319.1,5.0,2319.3,10:07:24.848892472
4,2319.1,6.0,2319.3,10:07:24.849022049
4,2319.1,1.0,2319.2,10:07:24.849159338
4,2319.1,2.0,2319.2,10:07:24.849200133
4,2319.1,3.0,2319.2,10:07:24.849206847
3,2319.1,3.0,2319.2,10:07:24.849226716
2,2319.1,3.0,2319.2,10:07:24.849248450
2,2319.1,3.0,2319.2,10:07:24.849346616
2,2319.1,3.0,2319.2,10:07:24.849363447
2,2319.1,2.0,2319.2,10:07:24.857399082
2,2319.1,1.0,2319.2,10:07:24.857425613
2,2319.1,2.0,2319.2,10:07:24.862988644
2,2319.1,1.0,2319.2,10:07:24.905528009
3,2319.1,1.0,2319.2,10:07:24.987620959
3,2319.1,7.0,2319.3,10:07:24.987755582
3,2319.1,7.0,2319.3,10:07:24.987755582
4,2319.1,7.0,2319.3,10:07:24.987832691
4,2319.1,6.0,2319.3,10:07:24.987915799
4,2319.1,5.0,2319.3,10:07:24.988198708
4,2319.1,4.0,2319.3,10:07:24.988467197
4,2319.1,4.0,2319.3,10:07:25.024433787
5,2319.1,4.0,2319.3,10:07:25.071349449
5,2319.1,3.0,2319.3,10:07:25.071461751
5,2319.1,2.0,2319.3,10:07:25.071482625
1,2319.2,2.0,2319.3,10:07:25.071512293
1,2319.2,2.0,2319.3,10:07:25.071587194
1,2319.2,1.0,2319.3,10:07:25.071729933
1,2319.2,16.0,2319.4,10:07:25.071905005
1,2319.2,16.0,2319.4,10:07:25.071905005
1,2319.2,16.0,2319.4,10:07:25.071944072
1,2319.2,16.0,2319.4,10:07:25.072052704
2,2319.2,16.0,2319.4,10:07:25.072217559
2,2319.2,16.0,2319.4,10:07:25.080480669
3,2319.2,16.0,2319.4,10:07:25.080730060
4,2319.2,16.0,2319.4,10:07:25.080876722
4,2319.2,15.0,2319.4,10:07:25.081001054
3,2319.2,15.0,2319.4,10:07:25.159097856
3,2319.2,1.0,2319.3,10:07:25.159130774
2,2319.2,1.0,2319.3,10:07:25.159157723
