52,5057.0,16,5057.25,10:23:32.757026129
52,5057.0,13,5057.25,10:23:32.757154592
52,5057.0,9,5057.25,10:23:32.757154592
52,5057.0,8,5057.25,10:23:32.757188238
52,5057.0,5,5057.25,10:23:32.757291802
52,5057.0,2,5057.25,10:23:32.757370296
52,5057.0,103,5057.5,10:23:32.757370296
1,5057.25,103,5057.5,10:23:32.757370296
1,5057.25,103,5057.5,10:23:32.757370296
4,5057.25,103,5057.5,10:23:32.757370296
4,5057.25,103,5057.5,10:23:32.757370296
4,5057.25,103,5057.5,10:23:32.757370296
4,5057.25,103,5057.5,10:23:32.757372558
4,5057.25,103,5057.5,10:23:32.757391916
7,5057.25,103,5057.5,10:23:32.757404920
7,5057.25,103,5057.5,10:23:32.757429990
7,5057.25,102,5057.5,10:23:32.757452768
8,5057.25,102,5057.5,10:23:32.757485613
8,5057.25,101,5057.5,10:23:32.757500456
8,5057.25,101,5057.5,10:23:32.757500456
9,5057.25,101,5057.5,10:23:32.757505809
10,5057.25,101,5057.5,10:23:32.757511694
11,5057.25,101,5057.5,10:23:32.757516846
11,5057.25,101,5057.5,10:23:32.757525553
11,5057.25,101,5057.5,10:23:32.757538584
11,5057.25,101,5057.5,10:23:32.757553528
12,5057.25,101,5057.5,10:23:32.757558568
13,5057.25,101,5057.5,10:23:32.757571487
15,5057.25,101,5057.5,10:23:32.757578332
16,5057.25,101,5057.5,10:23:32.757588249
16,5057.25,101,5057.5,10:23:32.757593635
16,5057.25,101,5057.5,10:23:32.757593635
16,5057.25,101,5057.5,10:23:32.757610860
16,5057.25,101,5057.5,10:23:32.757631364
16,5057.25,101,5057.5,10:23:32.757631364
16,5057.25,101,5057.5,10:23:32.757636144
16,5057.25,101,5057.5,10:23:32.757666343
19,5057.25,101,5057.5,10:23:32.757683886
19,5057.25,100,5057.5,10:23:32.757691121
20,5057.25,100,5057.5,10:23:32.757697275
21,5057.25,100,5057.5,10:23:32.757716693
21,5057.25,100,5057.5,10:23:32.757722437
21,5057.25,100,5057.5,10:23:32.757731564
21,5057.25,99,5057.5,10:23:32.757749235
21,5057.25,98,5057.5,10:23:32.757756009
21,5057.25,97,5057.5,10:23:32.757786371
11,5057.25,97,5057.5,10:23:32.758033695
11,5057.25,96,5057.5,10:23:32.758033695
11,5057.25,96,5057.5,10:23:32.758033695
12,5057.25,96,5057.5,10:23:32.758033695
12,5057.25,96,5057.5,10:23:32.758033695
12,5057.25,95,5057.5,10:23:32.758033695
12,5057.25,95,5057.5,10:23:32.758047270
12,5057.25,95,5057.5,10:23:32.758047270
12,5057.25,93,5057.5,10:23:32.758057219
12,5057.25,92,5057.5,10:23:32.758057219
12,5057.25,92,5057.5,10:23:32.758057219
12,5057.25,91,5057.5,10:23:32.758057219
12,5057.25,90,5057.5,10:23:32.758081958
12,5057.25,90,5057.5,10:23:32.758086825
12,5057.25,89,5057.5,10:23:32.758096835
12,5057.25,89,5057.5,10:23:32.758123248
12,5057.25,89,5057.5,10:23:32.758190047
12,5057.25,89,5057.5,10:23:32.758209029
12,5057.25,89,5057.5,10:23:32.758215116
12,5057.25,90,5057.5,10:23:32.758232111
12,5057.25,90,5057.5,10:23:32.758257143
12,5057.25,90,5057.5,10:23:32.758257143
12,5057.25,92,5057.5,10:23:32.758261920
11,5057.25,92,5057.5,10:23:32.758268877
10,5057.25,92,5057.5,10:23:32.758274756
10,5057.25,95,5057.5,10:23:32.758290676
10,5057.25,98,5057.5,10:23:32.758298167
10,5057.25,98,5057.5,10:23:32.758308549
10,5057.25,98,5057.5,10:23:32.758308549
62,5057.0,98,5057.5,10:23:32.758611960
62,5057.0,98,5057.5,10:23:32.758611960
62,5057.0,99,5057.5,10:23:32.758627047
62,5057.0,98,5057.5,10:23:32.758652920
62,5057.0,95,5057.5,10:23:32.758652920
3,5057.25,95,5057.5,10:23:32.758652920
4,5057.25,95,5057.5,10:23:32.758652920
5,5057.25,95,5057.5,10:23:32.758652920
5,5057.25,95,5057.5,10:23:32.758652920
6,5057.25,95,5057.5,10:23:32.758652920
6,5057.25,95,5057.5,10:23:32.758652920
6,5057.25,96,5057.5,10:23:32.758652920
7,5057.25,96,5057.5,10:23:32.758656524
7,5057.25,96,5057.5,10:23:32.758656524
6,5057.25,96,5057.5,10:23:32.758903009
5,5057.25,96,5057.5,10:23:32.758903009
3,5057.25,96,5057.5,10:23:32.758903009
2,5057.25,96,5057.5,10:23:32.758915309
1,5057.25,96,5057.5,10:23:32.758956728
63,5057.0,96,5057.5,10:23:32.758956728
63,5057.0,96,5057.5,10:23:32.758956728
63,5057.0,1,5057.25,10:23:32.758956728
63,5057.0,1,5057.25,10:23:32.758956728
63,5057.0,1,5057.25,10:23:32.758956728
63,5057.0,4,5057.25,10:23:32.758956728
63,5057.0,1,5057.25,10:23:32.758956728
63,5057.0,1,5057.25,10:23:32.758960561
63,5057.0,96,5057.5,10:23:32.759080004
63,5057.0,96,5057.5,10:23:32.759080004
63,5057.0,3,5057.25,10:23:32.759087513
63,5057.0,6,5057.25,10:23:32.759098231
63,5057.0,8,5057.25,10:23:32.759098231
63,5057.0,5,5057.25,10:23:32.759569284
63,5057.0,3,5057.25,10:23:32.759575806
63,5057.0,4,5057.25,10:23:32.759580740
63,5057.0,7,5057.25,10:23:32.759600213
63,5057.0,6,5057.25,10:23:32.759760876
63,5057.0,6,5057.25,10:23:32.759760876
63,5057.0,6,5057.25,10:23:32.759760876
63,5057.0,6,5057.25,10:23:32.759760876
62,5057.0,6,5057.25,10:23:32.759775807
62,5057.0,6,5057.25,10:23:32.759775807
62,5057.0,6,5057.25,10:23:32.759775807
62,5057.0,6,5057.25,10:23:32.759775807
62,5057.0,6,5057.25,10:23:32.759780261
62,5057.0,6,5057.25,10:23:32.759780261
62,5057.0,6,5057.25,10:23:32.759937122
63,5057.0,6,5057.25,10:23:32.760080962
65,5057.0,6,5057.25,10:23:32.760243598
65,5057.0,6,5057.25,10:23:32.760243598
66,5057.0,6,5057.25,10:23:32.761466849
66,5057.0,6,5057.25,10:23:32.761564512
66,5057.0,6,5057.25,10:23:32.761564512
67,5057.0,6,5057.25,10:23:32.761694934
66,5057.0,6,5057.25,10:23:32.761920688
66,5057.0,6,5057.25,10:23:32.763240559
66,5057.0,6,5057.25,10:23:32.763240559
65,5057.0,6,5057.25,10:23:32.763903493
65,5057.0,3,5057.25,10:23:32.764720761
65,5057.0,3,5057.25,10:23:32.765043728
65,5057.0,3,5057.25,10:23:32.765043728
65,5057.0,6,5057.25,10:23:32.765203116
65,5057.0,3,5057.25,10:23:32.766030372
65,5057.0,3,5057.25,10:23:32.766247160
65,5057.0,3,5057.25,10:23:32.766247160
65,5057.0,3,5057.25,10:23:32.766302092
65,5057.0,3,5057.25,10:23:32.766311948
65,5057.0,3,5057.25,10:23:32.766318435
65,5057.0,3,5057.25,10:23:32.766380324
65,5057.0,3,5057.25,10:23:32.767168641
65,5057.0,3,5057.25,10:23:32.767175329
65,5057.0,3,5057.25,10:23:32.767802471
65,5057.0,3,5057.25,10:23:32.768294680
65,5057.0,96,5057.5,10:23:32.768517504
65,5057.0,96,5057.5,10:23:32.768517504
3,5057.25,96,5057.5,10:23:32.768524416
4,5057.25,96,5057.5,10:23:32.768653385
5,5057.25,96,5057.5,10:23:32.768658556
9,5057.25,96,5057.5,10:23:32.768756900
10,5057.25,96,5057.5,10:23:32.768778846
10,5057.25,96,5057.5,10:23:32.768790987
11,5057.25,96,5057.5,10:23:32.768883447
11,5057.25,96,5057.5,10:23:32.768930034
11,5057.25,96,5057.5,10:23:32.768930034
11,5057.25,87,5057.5,10:23:32.769465510
11,5057.25,84,5057.5,10:23:32.769478918
11,5057.25,81,5057.5,10:23:32.769484585
13,5057.25,81,5057.5,10:23:32.769498653
14,5057.25,81,5057.5,10:23:32.769505453
16,5057.25,81,5057.5,10:23:32.769522791
14,5057.25,81,5057.5,10:23:32.769537962
13,5057.25,81,5057.5,10:23:32.769542942
13,5057.25,80,5057.5,10:23:32.769580648
14,5057.25,80,5057.5,10:23:32.769586827
14,5057.25,79,5057.5,10:23:32.769615967
14,5057.25,80,5057.5,10:23:32.769624713
14,5057.25,81,5057.5,10:23:32.769638816
16,5057.25,81,5057.5,10:23:32.769669680
17,5057.25,81,5057.5,10:23:32.769714142
18,5057.25,81,5057.5,10:23:32.769728722
17,5057.25,81,5057.5,10:23:32.769743020
15,5057.25,81,5057.5,10:23:32.769759887
16,5057.25,81,5057.5,10:23:32.769780396
16,5057.25,81,5057.5,10:23:32.770163492
14,5057.25,81,5057.5,10:23:32.770206354
14,5057.25,81,5057.5,10:23:32.770269920
14,5057.25,81,5057.5,10:23:32.770269920
13,5057.25,81,5057.5,10:23:32.770296627
12,5057.25,81,5057.5,10:23:32.770322977
12,5057.25,81,5057.5,10:23:32.770373464
12,5057.25,82,5057.5,10:23:32.770385973
14,5057.25,82,5057.5,10:23:32.770875794
17,5057.25,82,5057.5,10:23:32.770965467
15,5057.25,82,5057.5,10:23:32.771791762
12,5057.25,82,5057.5,10:23:32.771914814
12,5057.25,82,5057.5,10:23:32.772129404
12,5057.25,82,5057.5,10:23:32.772129404
8,5057.25,82,5057.5,10:23:32.772434853
6,5057.25,82,5057.5,10:23:32.772434853
5,5057.25,82,5057.5,10:23:32.772538686
66,5057.0,82,5057.5,10:23:32.772667392
66,5057.0,82,5057.5,10:23:32.772667392
66,5057.0,2,5057.25,10:23:32.772667392
66,5057.0,82,5057.5,10:23:32.772681457
66,5057.0,82,5057.5,10:23:32.772681457
66,5057.0,1,5057.25,10:23:32.772733179
66,5057.0,2,5057.25,10:23:32.772753531
66,5057.0,2,5057.25,10:23:32.772761224
66,5057.0,2,5057.25,10:23:32.772776177
66,5057.0,2,5057.25,10:23:32.772837738
66,5057.0,1,5057.25,10:23:32.772941023
65,5057.0,1,5057.25,10:23:32.772959907
65,5057.0,92,5057.5,10:23:32.773123280
65,5057.0,92,5057.5,10:23:32.773123280
1,5057.25,92,5057.5,10:23:32.773123280
3,5057.25,92,5057.5,10:23:32.773123280
5,5057.25,92,5057.5,10:23:32.773123280
6,5057.25,92,5057.5,10:23:32.773128717
7,5057.25,92,5057.5,10:23:32.773161191
5,5057.25,92,5057.5,10:23:32.773169655
3,5057.25,92,5057.5,10:23:32.773175905
4,5057.25,92,5057.5,10:23:32.773262092
3,5057.25,92,5057.5,10:23:32.773373538
3,5057.25,92,5057.5,10:23:32.773523992
1,5057.25,92,5057.5,10:23:32.775349392
65,5057.0,92,5057.5,10:23:32.775533995
65,5057.0,92,5057.5,10:23:32.775533995
65,5057.0,1,5057.25,10:23:32.775533995
65,5057.0,2,5057.25,10:23:32.775533995
65,5057.0,2,5057.25,10:23:32.775626537
65,5057.0,2,5057.25,10:23:32.775807776
65,5057.0,1,5057.25,10:23:32.776149409
65,5057.0,92,5057.5,10:23:32.776321908
65,5057.0,92,5057.5,10:23:32.776321908
1,5057.25,92,5057.5,10:23:32.776335662
2,5057.25,92,5057.5,10:23:32.776396376
2,5057.25,92,5057.5,10:23:32.776562732
6,5057.25,92,5057.5,10:23:32.776726956
7,5057.25,92,5057.5,10:23:32.776827457
7,5057.25,92,5057.5,10:23:32.777072634
7,5057.25,92,5057.5,10:23:32.777072634
7,5057.25,92,5057.5,10:23:32.777133249
8,5057.25,92,5057.5,10:23:32.777252765
9,5057.25,92,5057.5,10:23:32.777260467
12,5057.25,92,5057.5,10:23:32.777271709
13,5057.25,92,5057.5,10:23:32.777363819
14,5057.25,92,5057.5,10:23:32.777374790
15,5057.25,92,5057.5,10:23:32.777391337
16,5057.25,92,5057.5,10:23:32.777402166
16,5057.25,92,5057.5,10:23:32.777672143
16,5057.25,92,5057.5,10:23:32.779992686
16,5057.25,92,5057.5,10:23:32.780828319
15,5057.25,92,5057.5,10:23:32.780882778
14,5057.25,92,5057.5,10:23:32.780895011
13,5057.25,92,5057.5,10:23:32.780901319
10,5057.25,92,5057.5,10:23:32.780909137
9,5057.25,92,5057.5,10:23:32.781038102
5,5057.25,92,5057.5,10:23:32.782192836
5,5057.25,92,5057.5,10:23:32.783127652
9,5057.25,92,5057.5,10:23:32.785567080
9,5057.25,92,5057.5,10:23:32.789653825
9,5057.25,92,5057.5,10:23:32.789759040
5,5057.25,92,5057.5,10:23:32.790523760
4,5057.25,92,5057.5,10:23:32.790633135
8,5057.25,92,5057.5,10:23:32.791368215
10,5057.25,92,5057.5,10:23:32.792504091
11,5057.25,92,5057.5,10:23:32.792740585
12,5057.25,92,5057.5,10:23:32.792746880
14,5057.25,92,5057.5,10:23:32.792864870
14,5057.25,92,5057.5,10:23:32.792864870
13,5057.25,92,5057.5,10:23:32.792871273
12,5057.25,92,5057.5,10:23:32.792879219
13,5057.25,92,5057.5,10:23:32.792887289
14,5057.25,92,5057.5,10:23:32.792900176
15,5057.25,92,5057.5,10:23:32.792970235
16,5057.25,92,5057.5,10:23:32.793059565
17,5057.25,92,5057.5,10:23:32.793071306
20,5057.25,92,5057.5,10:23:32.793152498
21,5057.25,92,5057.5,10:23:32.793173401
21,5057.25,82,5057.5,10:23:32.793273914
21,5057.25,81,5057.5,10:23:32.793467231
24,5057.25,81,5057.5,10:23:32.793554183
26,5057.25,81,5057.5,10:23:32.793779643
26,5057.25,81,5057.5,10:23:32.794419598
26,5057.25,81,5057.5,10:23:32.794419598
27,5057.25,81,5057.5,10:23:32.794556891
28,5057.25,81,5057.5,10:23:32.794658455
29,5057.25,81,5057.5,10:23:32.794667540
30,5057.25,81,5057.5,10:23:32.794677962
31,5057.25,81,5057.5,10:23:32.794684845
31,5057.25,80,5057.5,10:23:32.795157543
31,5057.25,79,5057.5,10:23:32.795166378
32,5057.25,79,5057.5,10:23:32.795198833
32,5057.25,79,5057.5,10:23:32.795210140
32,5057.25,79,5057.5,10:23:32.795210140
33,5057.25,79,5057.5,10:23:32.795260355
34,5057.25,79,5057.5,10:23:32.795379644
34,5057.25,79,5057.5,10:23:32.795661951
34,5057.25,79,5057.5,10:23:32.795661951
34,5057.25,77,5057.5,10:23:32.805197599
35,5057.25,77,5057.5,10:23:32.805232934
34,5057.25,77,5057.5,10:23:32.805412544
34,5057.25,77,5057.5,10:23:32.805412544
34,5057.25,79,5057.5,10:23:32.805505170
33,5057.25,79,5057.5,10:23:32.805546214
33,5057.25,80,5057.5,10:23:32.805560067
34,5057.25,80,5057.5,10:23:32.805570458
34,5057.25,80,5057.5,10:23:32.810085922
34,5057.25,80,5057.5,10:23:32.810085922
33,5057.25,80,5057.5,10:23:32.813685979
30,5057.25,80,5057.5,10:23:32.813797059
29,5057.25,80,5057.5,10:23:32.813866795
28,5057.25,80,5057.5,10:23:32.813905929
27,5057.25,80,5057.5,10:23:32.813986061
26,5057.25,80,5057.5,10:23:32.814008708
25,5057.25,80,5057.5,10:23:32.814014369
25,5057.25,81,5057.5,10:23:32.814096317
25,5057.25,82,5057.5,10:23:32.817764781
24,5057.25,82,5057.5,10:23:32.823189944
23,5057.25,82,5057.5,10:23:32.823292368
22,5057.25,82,5057.5,10:23:32.823300000
21,5057.25,82,5057.5,10:23:32.823307885
20,5057.25,82,5057.5,10:23:32.823385157
16,5057.25,82,5057.5,10:23:32.823418521
13,5057.25,82,5057.5,10:23:32.823496100
13,5057.25,83,5057.5,10:23:32.823608519
12,5057.25,83,5057.5,10:23:32.823614442
11,5057.25,83,5057.5,10:23:32.823710975
11,5057.25,83,5057.5,10:23:32.823984096
11,5057.25,84,5057.5,10:23:32.824038779
11,5057.25,84,5057.5,10:23:32.824520301
11,5057.25,84,5057.5,10:23:32.824520301
10,5057.25,84,5057.5,10:23:32.829989384
10,5057.25,85,5057.5,10:23:32.830066995
9,5057.25,85,5057.5,10:23:32.830161145
9,5057.25,84,5057.5,10:23:32.830161145
9,5057.25,83,5057.5,10:23:32.830175995
9,5057.25,83,5057.5,10:23:32.830262400
9,5057.25,83,5057.5,10:23:32.830736330
9,5057.25,88,5057.5,10:23:32.831499693
9,5057.25,88,5057.5,10:23:32.847427964
9,5057.25,88,5057.5,10:23:32.849586839
9,5057.25,88,5057.5,10:23:32.849692582
9,5057.25,99,5057.5,10:23:32.851433907
64,5057.0,99,5057.5,10:23:32.851716003
64,5057.0,99,5057.5,10:23:32.851716003
64,5057.0,1,5057.25,10:23:32.851749360
64,5057.0,2,5057.25,10:23:32.851755616
64,5057.0,5,5057.25,10:23:32.851776855
64,5057.0,4,5057.25,10:23:32.851859135
64,5057.0,9,5057.25,10:23:32.851911769
64,5057.0,10,5057.25,10:23:32.851948919
64,5057.0,10,5057.25,10:23:32.851964382
64,5057.0,11,5057.25,10:23:32.851969815
64,5057.0,11,5057.25,10:23:32.851993774
64,5057.0,12,5057.25,10:23:32.851998901
64,5057.0,12,5057.25,10:23:32.852005714
64,5057.0,12,5057.25,10:23:32.852012130
64,5057.0,13,5057.25,10:23:32.852020834
64,5057.0,12,5057.25,10:23:32.852033929
64,5057.0,11,5057.25,10:23:32.852041455
64,5057.0,9,5057.25,10:23:32.852202880
64,5057.0,5,5057.25,10:23:32.852202880
64,5057.0,3,5057.25,10:23:32.852212080
64,5057.0,4,5057.25,10:23:32.852212080
64,5057.0,4,5057.25,10:23:32.852212080
64,5057.0,4,5057.25,10:23:32.852212080
64,5057.0,4,5057.25,10:23:32.852240999
64,5057.0,4,5057.25,10:23:32.852240999
64,5057.0,3,5057.25,10:23:32.852339484
64,5057.0,109,5057.5,10:23:32.852453668
64,5057.0,109,5057.5,10:23:32.852453668
1,5057.25,109,5057.5,10:23:32.852466330
1,5057.25,109,5057.5,10:23:32.852466330
1,5057.25,109,5057.5,10:23:32.852466330
1,5057.25,109,5057.5,10:23:32.852466330
1,5057.25,109,5057.5,10:23:32.852466330
1,5057.25,109,5057.5,10:23:32.852466330
1,5057.25,109,5057.5,10:23:32.852466330
1,5057.25,109,5057.5,10:23:32.852475431
1,5057.25,109,5057.5,10:23:32.852475431
2,5057.25,109,5057.5,10:23:32.852490491
3,5057.25,109,5057.5,10:23:32.852495022
3,5057.25,109,5057.5,10:23:32.852539728
3,5057.25,109,5057.5,10:23:32.852539728
4,5057.25,109,5057.5,10:23:32.852545590
8,5057.25,109,5057.5,10:23:32.852554765
4,5057.25,109,5057.5,10:23:32.852559376
4,5057.25,109,5057.5,10:23:32.852593601
4,5057.25,109,5057.5,10:23:32.852593601
5,5057.25,109,5057.5,10:23:32.852649503
6,5057.25,109,5057.5,10:23:32.852657004
2,5057.25,109,5057.5,10:23:32.852816684
5,5057.25,109,5057.5,10:23:32.852824367
4,5057.25,109,5057.5,10:23:32.852937528
5,5057.25,109,5057.5,10:23:32.852947273
6,5057.25,109,5057.5,10:23:32.852947273
4,5057.25,109,5057.5,10:23:32.853032615
1,5057.25,109,5057.5,10:23:32.853070616
64,5057.0,109,5057.5,10:23:32.853075960
64,5057.0,109,5057.5,10:23:32.853075960
1,5057.25,109,5057.5,10:23:32.853082715
64,5057.0,109,5057.5,10:23:32.853203476
64,5057.0,109,5057.5,10:23:32.853203476
64,5057.0,5,5057.25,10:23:32.853203476
64,5057.0,6,5057.25,10:23:32.853203476
64,5057.0,6,5057.25,10:23:32.853208964
64,5057.0,7,5057.25,10:23:32.853318383
64,5057.0,7,5057.25,10:23:32.853333638
64,5057.0,8,5057.25,10:23:32.853339098
64,5057.0,9,5057.25,10:23:32.853344605
64,5057.0,10,5057.25,10:23:32.853449474
64,5057.0,10,5057.25,10:23:32.853615364
64,5057.0,14,5057.25,10:23:32.854286905
64,5057.0,16,5057.25,10:23:32.854374670
64,5057.0,17,5057.25,10:23:32.854392255
64,5057.0,18,5057.25,10:23:32.854401753
64,5057.0,19,5057.25,10:23:32.854406764
64,5057.0,20,5057.25,10:23:32.854508376
64,5057.0,21,5057.25,10:23:32.854600896
63,5057.0,21,5057.25,10:23:32.854703166
60,5057.0,21,5057.25,10:23:32.855008792
60,5057.0,22,5057.25,10:23:32.855599278
60,5057.0,23,5057.25,10:23:32.855606663
60,5057.0,25,5057.25,10:23:32.855619044
60,5057.0,26,5057.25,10:23:32.855707219
60,5057.0,27,5057.25,10:23:32.855715811
59,5057.0,27,5057.25,10:23:32.855722941
59,5057.0,27,5057.25,10:23:32.856006960
59,5057.0,27,5057.25,10:23:32.856006960
56,5057.0,27,5057.25,10:23:32.856299749
56,5057.0,26,5057.25,10:23:32.858856124
56,5057.0,27,5057.25,10:23:32.858978600
56,5057.0,26,5057.25,10:23:32.860568037
56,5057.0,27,5057.25,10:23:32.860794711
56,5057.0,28,5057.25,10:23:32.863716530
56,5057.0,29,5057.25,10:23:32.863827027
55,5057.0,29,5057.25,10:23:32.863925974
54,5057.0,29,5057.25,10:23:32.864022005
54,5057.0,30,5057.25,10:23:32.864119850
46,5057.0,30,5057.25,10:23:32.864246707
46,5057.0,30,5057.25,10:23:32.866607468
46,5057.0,30,5057.25,10:23:32.866855195
46,5057.0,30,5057.25,10:23:32.866855195
46,5057.0,29,5057.25,10:23:32.879430332
46,5057.0,28,5057.25,10:23:32.879544895
46,5057.0,28,5057.25,10:23:32.879754975
46,5057.0,27,5057.25,10:23:32.906896110
46,5057.0,26,5057.25,10:23:32.907005716
46,5057.0,25,5057.25,10:23:32.907122600
46,5057.0,26,5057.25,10:23:32.907263257
46,5057.0,28,5057.25,10:23:32.907367339
46,5057.0,28,5057.25,10:23:32.917419184
46,5057.0,27,5057.25,10:23:32.918260436
46,5057.0,25,5057.25,10:23:32.918268030
46,5057.0,25,5057.25,10:23:32.929445305
46,5057.0,26,5057.25,10:23:32.938832484
46,5057.0,28,5057.25,10:23:32.938920779
46,5057.0,27,5057.25,10:23:32.938934738
46,5057.0,28,5057.25,10:23:32.942525919
46,5057.0,27,5057.25,10:23:32.942794017
46,5057.0,25,5057.25,10:23:32.942893878
46,5057.0,26,5057.25,10:23:32.947732635
46,5057.0,25,5057.25,10:23:32.949487445
46,5057.0,24,5057.25,10:23:32.949558733
59,5057.0,24,5057.25,10:23:32.949941589
59,5057.0,24,5057.25,10:23:32.949941589
59,5057.0,24,5057.25,10:23:32.950001232
59,5057.0,24,5057.25,10:23:32.950001232
60,5057.0,24,5057.25,10:23:32.950040989
60,5057.0,23,5057.25,10:23:32.950049258
60,5057.0,23,5057.25,10:23:32.950059966
60,5057.0,23,5057.25,10:23:32.950059966
60,5057.0,23,5057.25,10:23:32.950104463
60,5057.0,23,5057.25,10:23:32.950104463
60,5057.0,21,5057.25,10:23:32.950154390
60,5057.0,20,5057.25,10:23:32.950160525
60,5057.0,20,5057.25,10:23:32.950166243
60,5057.0,20,5057.25,10:23:32.950166243
60,5057.0,20,5057.25,10:23:32.950240907
60,5057.0,20,5057.25,10:23:32.950240907
60,5057.0,19,5057.25,10:23:32.950253768
60,5057.0,19,5057.25,10:23:32.950281662
60,5057.0,19,5057.25,10:23:32.950281662
60,5057.0,19,5057.25,10:23:32.950338437
60,5057.0,19,5057.25,10:23:32.950345542
60,5057.0,19,5057.25,10:23:32.950345542
60,5057.0,18,5057.25,10:23:32.950354080
60,5057.0,18,5057.25,10:23:32.950397208
60,5057.0,18,5057.25,10:23:32.950397208
60,5057.0,18,5057.25,10:23:32.950441113
60,5057.0,18,5057.25,10:23:32.950545474
60,5057.0,18,5057.25,10:23:32.950545474
60,5057.0,18,5057.25,10:23:32.951578892
59,5057.0,18,5057.25,10:23:32.960161578
59,5057.0,21,5057.25,10:23:32.960251129
59,5057.0,22,5057.25,10:23:32.960811745
59,5057.0,21,5057.25,10:23:32.985463389
59,5057.0,18,5057.25,10:23:32.985585624
59,5057.0,16,5057.25,10:23:32.985683255
59,5057.0,15,5057.25,10:23:32.985690885
59,5057.0,16,5057.25,10:23:32.992759328
59,5057.0,19,5057.25,10:23:32.992854639
59,5057.0,20,5057.25,10:23:32.992871456
59,5057.0,21,5057.25,10:23:32.993064519
59,5057.0,21,5057.25,10:23:33.002672457
59,5057.0,20,5057.25,10:23:33.004338689
59,5057.0,17,5057.25,10:23:33.004453661
59,5057.0,16,5057.25,10:23:33.004553660
59,5057.0,15,5057.25,10:23:33.004786996
59,5057.0,15,5057.25,10:23:33.005721354
59,5057.0,16,5057.25,10:23:33.013515844
59,5057.0,19,5057.25,10:23:33.013610144
59,5057.0,20,5057.25,10:23:33.013619091
59,5057.0,21,5057.25,10:23:33.013626291
59,5057.0,22,5057.25,10:23:33.013830408
59,5057.0,23,5057.25,10:23:33.013918032
59,5057.0,24,5057.25,10:23:33.013930931
59,5057.0,25,5057.25,10:23:33.013939885
59,5057.0,25,5057.25,10:23:33.026243734
59,5057.0,24,5057.25,10:23:33.034592376
59,5057.0,23,5057.25,10:23:33.034682058
59,5057.0,22,5057.25,10:23:33.034781887
