price,volume,timestamp
5061.25,6,10:29:40.617788359
5061.25,1,10:29:40.958438906
5061.0,1,10:29:41.081735629
5061.25,10,10:29:41.523037043
5061.25,1,10:29:41.523360292
5061.25,4,10:29:41.523587931
5061.0,10,10:29:41.563782407
5061.0,3,10:29:41.563840140
5061.0,1,10:29:41.563912112
5061.0,3,10:29:41.564033707
5061.0,1,10:29:41.564033707
5061.0,5,10:29:41.564094605
5060.75,8,10:29:41.578537995
5060.75,3,10:29:41.798559583
5060.75,2,10:29:41.798725875
5060.75,2,10:29:41.798805048
5060.75,1,10:29:41.798805048
5060.75,1,10:29:41.799080417
5060.75,2,10:29:41.799319314
5060.75,1,10:29:41.799597617
5060.75,2,10:29:41.841449391
5061.0,1,10:29:41.861171991
5060.75,3,10:29:41.868588591
5060.75,3,10:29:41.868644417
5060.75,3,10:29:41.868751027
5060.75,2,10:29:41.869042222
5060.75,2,10:29:41.869085378
5060.75,5,10:29:41.869289425
5060.75,1,10:29:41.869748273
5060.75,2,10:29:41.869915195
5060.5,2,10:29:42.043044227
5060.5,17,10:29:42.243609033
5060.5,7,10:29:42.391766359
5060.75,4,10:29:42.405070749
5060.75,3,10:29:42.405120186
5060.75,1,10:29:42.405164782
5060.75,2,10:29:42.405228802
5060.75,1,10:29:42.405228802
5060.75,1,10:29:42.405261611
5060.75,1,10:29:42.405509286
5060.75,7,10:29:42.405719901
5060.75,1,10:29:42.405756331
5060.75,1,10:29:42.405859309
5060.75,2,10:29:42.405932213
5060.75,2,10:29:42.406191978
5060.75,1,10:29:42.408225303
5060.75,5,10:29:42.416813754
5060.75,1,10:29:42.508617409
5060.75,4,10:29:42.508682828
5060.75,1,10:29:42.508730531
5060.75,4,10:29:42.510489076
5060.75,1,10:29:42.510677499
5060.75,1,10:29:42.555002650
5060.75,4,10:29:42.555047585
5060.5,1,10:29:42.565875359
5060.5,4,10:29:42.589056933
5060.5,1,10:29:42.759474310
5060.5,10,10:29:42.796325223
5060.75,1,10:29:42.973979229
5060.5,7,10:29:43.280864454
5060.25,1,10:29:43.370637653
5060.25,6,10:29:43.481534640
5060.25,1,10:29:43.504537361
5060.25,5,10:29:43.551156177
5060.25,3,10:29:43.551193493
5060.25,5,10:29:43.551283556
5060.25,1,10:29:43.551321265
5060.25,3,10:29:43.551380809
5060.25,6,10:29:43.551404435
5060.25,3,10:29:43.551481976
5060.25,4,10:29:43.567766458
5060.25,1,10:29:43.615959764
5060.25,5,10:29:43.746810514
5060.25,3,10:29:43.931704070
5060.25,3,10:29:44.000686506
5060.25,1,10:29:44.046303676
5060.0,1,10:29:44.050123193
5060.0,1,10:29:44.050133936
5060.25,2,10:29:44.061858064
5060.25,1,10:29:44.065656124
5060.25,1,10:29:44.092926969
5060.25,4,10:29:44.134475673
5060.25,1,10:29:44.154128112
5060.25,1,10:29:44.161094627
5060.25,4,10:29:44.261720674
5060.25,1,10:29:44.261965959
5060.25,8,10:29:44.262246515
5060.25,2,10:29:44.262349417
5060.25,1,10:29:44.351390842
5060.25,2,10:29:44.351598508
5060.25,2,10:29:44.351626515
5060.25,2,10:29:44.352363474
5060.5,1,10:29:44.532221630
5060.25,1,10:29:44.685061342
5060.25,1,10:29:44.844801679
5060.25,2,10:29:45.011468839
5060.5,1,10:29:45.127442994
5060.5,1,10:29:45.439838520
5060.5,9,10:29:45.516605338
5060.5,3,10:29:45.701648873
5060.5,1,10:29:45.742386615
5060.5,3,10:29:45.750532130
5060.5,1,10:29:45.844054957
5060.75,1,10:29:45.977448051
5060.75,1,10:29:45.977459023
5060.75,3,10:29:45.977526231
5060.75,2,10:29:45.977591238
5060.75,1,10:29:45.977591238
5060.75,1,10:29:45.977610198
5060.75,6,10:29:46.007489854
5060.75,10,10:29:46.033524288
5061.0,1,10:29:46.191219822
5060.75,1,10:29:46.542920476
5060.75,1,10:29:46.543087167
5060.75,4,10:29:46.543810097
5060.75,4,10:29:46.843097348
5060.75,2,10:29:46.843380414
5060.75,3,10:29:46.843620435
5061.0,1,10:29:46.942342389
5061.0,19,10:29:47.037810687
5061.25,1,10:29:47.827980289
5061.25,9,10:29:47.828097168
5061.25,3,10:29:47.828157682
5061.25,2,10:29:47.828205145
5061.25,4,10:29:47.865449057
5061.25,4,10:29:48.034669241
5061.25,1,10:29:48.034702035
5061.25,3,10:29:48.045335548
5061.25,2,10:29:48.351701964
5061.0,1,10:29:48.684541331
5061.25,2,10:29:49.250440061
5061.25,3,10:29:49.250644926
5061.25,1,10:29:49.250670498
5061.25,1,10:29:49.250740238
5061.25,1,10:29:49.250770366
5061.25,1,10:29:49.250814021
5061.25,1,10:29:49.250884967
5061.25,1,10:29:49.250927713
5061.25,1,10:29:49.430153056
5061.25,1,10:29:49.471646871
5061.25,28,10:29:49.764713292
5061.25,1,10:29:49.766865307
5061.25,2,10:29:49.767037595
5061.25,8,10:29:49.767288531
5061.0,4,10:29:49.768396057
5061.25,1,10:29:50.120450831
5061.0,1,10:29:50.437688716
5061.0,17,10:29:50.757551974
5061.25,1,10:29:50.796633855
5061.25,1,10:29:51.135390872
5061.0,18,10:29:51.882433096
5061.0,8,10:29:51.882582417
5060.75,1,10:29:51.948308379
5060.75,2,10:29:51.948517679
5060.75,2,10:29:51.948582009
5060.75,1,10:29:51.948607885
5060.75,1,10:29:51.948662514
5060.75,3,10:29:51.948789138
5060.75,5,10:29:51.949132700
5060.75,1,10:29:51.949302537
5061.0,2,10:29:52.174999671
5060.75,19,10:29:52.470336018
5060.5,1,10:29:52.486128092
5060.5,6,10:29:52.493120885
5060.25,1,10:29:52.590661697
5060.25,2,10:29:52.590673866
5060.25,1,10:29:52.590891682
5060.5,40,10:29:52.778138288
5060.5,1,10:29:52.778623933
5060.5,7,10:29:52.778851730
5060.5,1,10:29:52.779763733
5060.5,2,10:29:52.844862976
5060.5,1,10:29:52.950795660
5060.5,1,10:29:53.198629000
5060.5,1,10:29:53.395398135
5060.25,1,10:29:53.832487479
5060.25,3,10:29:54.197112527
5060.25,2,10:29:54.197142362
5060.25,8,10:29:54.197251116
5060.25,11,10:29:54.197317319
5060.25,3,10:29:54.197346289
5060.25,5,10:29:54.197383359
5060.25,1,10:29:54.197731469
5060.25,2,10:29:54.197788967
5060.25,2,10:29:54.197909991
5060.25,2,10:29:54.197951953
5060.25,1,10:29:54.198024889
5060.25,2,10:29:54.198114190
5060.25,1,10:29:54.198554948
5060.5,6,10:29:54.315793563
5060.5,3,10:29:54.315836832
5060.5,4,10:29:54.315903890
5060.5,1,10:29:54.316679867
5060.75,1,10:29:54.535392255
5060.75,13,10:29:54.535718627
5060.75,15,10:29:54.642093800
5060.75,3,10:29:54.642318937
5060.75,1,10:29:54.642385201
5060.75,4,10:29:54.642589083
5060.75,2,10:29:54.642672970
5060.75,1,10:29:54.642793942
5060.75,14,10:29:54.644040899
5060.75,1,10:29:54.644220006
5060.75,2,10:29:54.644532541
5060.75,1,10:29:54.644567955
5060.75,2,10:29:54.644695123
5060.75,2,10:29:54.644773391
5060.75,8,10:29:55.066310132
5060.75,1,10:29:55.486540951
5060.75,1,10:29:55.636811793
5060.75,4,10:29:55.690826781
5060.75,13,10:29:55.699815189
5060.75,6,10:29:55.700143925
5060.75,3,10:29:55.700214266
5060.75,1,10:29:55.700292060
5061.0,3,10:29:55.869291131
5061.0,1,10:29:55.869452663
5061.0,10,10:29:55.869591814
5061.0,1,10:29:56.070798783
5061.0,2,10:29:56.093588149
5061.0,2,10:29:56.549255089
5061.0,3,10:29:56.549456472
5061.0,3,10:29:56.549865414
5060.75,1,10:29:57.171388115
5060.75,1,10:29:57.430667376
5061.0,9,10:29:57.646934049
5061.25,3,10:29:57.663856004
5061.25,9,10:29:57.664106381
5061.25,4,10:29:57.664160778
5061.25,1,10:29:57.664443725
5061.25,9,10:29:57.664656321
5061.25,7,10:29:57.678431463
5061.25,8,10:29:57.763209367
5061.25,1,10:29:57.847698355
5061.25,3,10:29:57.866473026
5061.0,1,10:29:57.866473026
5061.25,6,10:29:58.042000150
5061.25,1,10:29:58.042899170
5061.25,1,10:29:58.042921964
5061.25,5,10:29:58.070388620
5061.25,1,10:29:58.100108258
5061.25,2,10:29:58.100261618
5061.25,1,10:29:58.100443436
5061.25,1,10:29:58.100739624
5061.25,6,10:29:58.128420496
5061.25,5,10:29:58.193410739
5061.25,3,10:29:58.193692435
5061.25,6,10:29:58.193734711
5061.25,3,10:29:58.193788734
5061.25,2,10:29:58.193845152
5061.25,1,10:29:58.193889662
5061.25,1,10:29:58.435329563
5061.25,7,10:29:58.621821589
5061.25,5,10:29:58.621891636
5061.25,2,10:29:58.649213506
5061.25,3,10:29:58.649390163
5061.25,2,10:29:58.649439248
5061.25,1,10:29:58.649584915
5061.25,1,10:29:58.649613914
5061.25,1,10:29:58.649810235
5061.25,1,10:29:58.649860870
5061.25,2,10:29:58.652089519
5061.25,4,10:29:58.661731087
5061.25,3,10:29:58.805030550
5061.25,9,10:29:58.805070526
5061.25,3,10:29:58.805095742
5061.25,3,10:29:58.805181252
5061.25,4,10:29:58.805245340
5061.25,17,10:29:58.970993868
5061.25,8,10:29:58.971243745
5061.25,1,10:29:58.972062802
5061.25,2,10:29:58.972226815
5061.25,1,10:29:58.972264320
5061.25,2,10:29:58.972314628
5061.25,1,10:29:58.979483659
5061.25,1,10:29:59.013384632
5061.25,27,10:29:59.056169621
5061.5,4,10:29:59.056169621
5061.25,2,10:29:59.056507183
5061.25,2,10:29:59.056588785
5061.25,7,10:29:59.056749825
5061.25,1,10:29:59.128534046
5061.25,4,10:29:59.234810128
5061.25,1,10:29:59.319303919
5061.25,1,10:29:59.319509868
5061.25,4,10:29:59.321803016
5061.25,1,10:29:59.321837908
5061.25,4,10:29:59.365915321
5061.25,4,10:29:59.486136576
5061.25,4,10:29:59.486328654
5061.25,3,10:29:59.488281007
5061.25,1,10:29:59.488438230
5061.25,1,10:29:59.570742470
5061.25,1,10:29:59.570782397
5061.25,4,10:29:59.585399659
5061.5,16,10:29:59.722152137
5061.5,11,10:29:59.723477220
5061.5,1,10:29:59.723941319
5061.5,2,10:29:59.723974715
5061.5,5,10:29:59.724231697
5061.5,3,10:29:59.724272273
5061.5,2,10:29:59.724453378
5061.5,2,10:29:59.725030807
5061.5,1,10:29:59.725193886
5061.5,3,10:29:59.741518827
5061.5,1,10:29:59.761813682
5061.5,4,10:29:59.762019034
5061.5,1,10:29:59.762384698
5061.5,4,10:29:59.937625146
5061.5,4,10:29:59.937703734
5061.5,3,10:29:59.937792488
5061.5,1,10:29:59.937865860
5061.5,3,10:29:59.938211541
5061.5,2,10:29:59.938251205
5061.5,1,10:29:59.938321041
5061.5,1,10:29:59.938421619
5061.5,1,10:29:59.938521016
5061.5,4,10:29:59.939991049
5061.5,1,10:29:59.940157699
5061.5,1,10:29:59.993663453
5061.5,1,10:29:59.995787058
5061.5,1,10:29:59.995956360
5060.5,1,10:31:06.474306649
5060.5,2,10:31:06.476314565
5060.5,4,10:31:06.476541737
5060.5,3,10:31:06.568555140
5060.75,3,10:31:06.808887497
5060.75,3,10:31:06.809066475
5060.75,3,10:31:06.809159972
5060.75,1,10:31:06.809347495
5060.75,1,10:31:06.809390213
5060.75,3,10:31:06.820880022
5060.75,1,10:31:06.821645475
5060.75,3,10:31:06.821840228
5060.75,1,10:31:06.854911791
5060.5,2,10:31:06.902498960
5060.5,3,10:31:06.978336452
5060.5,2,10:31:06.978476890
5060.5,3,10:31:06.978546793
5060.5,3,10:31:06.978580550
5060.5,2,10:31:06.978863240
5060.5,3,10:31:06.978995947
5060.5,1,10:31:06.978995947
5060.5,4,10:31:06.990495879
5060.5,1,10:31:06.990734623
5060.5,8,10:31:07.118162916
5060.5,2,10:31:07.330107893
5060.5,2,10:31:07.333191734
5060.5,1,10:31:07.333352319
5060.5,3,10:31:07.436288711
5060.5,1,10:31:07.436514488
5060.5,2,10:31:07.444298492
5060.5,1,10:31:07.444672605
5060.5,1,10:31:07.584026146
5060.5,3,10:31:07.584074086
5060.25,2,10:31:07.793413188
5060.25,3,10:31:07.793552117
5060.25,3,10:31:07.793754674
5060.25,1,10:31:07.793788170
5060.5,3,10:31:07.839660141
5060.5,4,10:31:07.839751417
5060.5,1,10:31:07.839751417
5060.5,3,10:31:07.839814733
5060.75,1,10:31:07.880970022
5060.75,3,10:31:07.881360365
5060.75,6,10:31:07.881443845
5061.0,1,10:31:08.012456070
5061.0,1,10:31:08.254847062
5061.0,18,10:31:08.255079448
5061.0,1,10:31:08.276156023
5061.0,1,10:31:08.435756949
5061.0,3,10:31:08.875089041
5061.0,6,10:31:08.875159961
5060.75,6,10:31:09.422319985
5061.0,8,10:31:09.432979048
5061.0,3,10:31:09.433270619
5061.0,3,10:31:09.433531462
5061.0,2,10:31:09.433636091
5061.0,5,10:31:09.433636091
5061.0,5,10:31:09.488299309
5061.25,2,10:31:09.622250160
5061.25,1,10:31:09.622400374
5061.25,3,10:31:09.622503560
5061.25,1,10:31:09.622594304
5061.25,4,10:31:09.622594304
5061.25,1,10:31:09.622625972
5061.25,1,10:31:09.622880060
5061.25,3,10:31:09.624518455
5061.25,1,10:31:10.177736413
5061.25,1,10:31:10.177958034
5061.25,1,10:31:10.178183792
5061.25,4,10:31:10.359286640
5061.25,4,10:31:10.359463772
5061.25,2,10:31:10.359521572
5061.25,3,10:31:10.359554705
5061.25,1,10:31:10.359781318
5061.25,1,10:31:10.359829758
5061.25,1,10:31:10.368226541
5061.5,1,10:31:10.388624994
5061.25,12,10:31:11.040591924
5061.25,4,10:31:11.040745686
5061.25,1,10:31:11.040745686
5061.25,3,10:31:11.040745686
5061.25,2,10:31:11.041021293
5061.25,2,10:31:11.041069547
5061.5,1,10:31:11.219685111
5061.5,1,10:31:11.219876565
5061.5,3,10:31:11.219949414
5061.5,17,10:31:11.220176976
5061.5,1,10:31:11.220632673
5061.5,2,10:31:11.220874316
5061.5,6,10:31:11.221098522
5061.5,3,10:31:11.221181420
5061.5,1,10:31:11.221181420
5061.5,3,10:31:11.228508387
5061.25,1,10:31:11.331218376
5061.5,3,10:31:11.464626784
5061.5,3,10:31:11.464681176
5061.5,2,10:31:11.464776881
5061.5,1,10:31:11.792511855
5061.5,5,10:31:11.792756524
5061.75,1,10:31:11.939905240
5061.75,1,10:31:11.939915950
5061.75,7,10:31:12.005769635
5061.75,1,10:31:12.005791402
5061.75,2,10:31:12.005893292
5061.75,6,10:31:12.013844041
5061.75,1,10:31:12.014311696
5061.75,1,10:31:12.014484934
5061.75,3,10:31:12.022956536
5061.75,1,10:31:12.023005083
5061.75,1,10:31:12.028628218
5061.75,4,10:31:12.028683934
5061.75,2,10:31:12.028727516
5061.75,6,10:31:12.051150096
5061.75,4,10:31:12.117057062
5061.75,3,10:31:12.154883250
5061.75,1,10:31:12.155157099
5061.75,1,10:31:12.155373001
5061.75,3,10:31:12.331879729
5061.75,4,10:31:12.332057258
5061.75,3,10:31:12.352690132
5061.75,1,10:31:12.352848523
5061.75,3,10:31:12.726553572
5061.75,1,10:31:12.727859195
5061.75,3,10:31:12.744785253
5061.75,2,10:31:12.744965986
5061.75,7,10:31:12.995999364
5061.75,1,10:31:12.996136817
5061.75,1,10:31:12.996184219
5061.75,1,10:31:12.996222235
5061.75,1,10:31:12.996263001
5061.75,1,10:31:13.022367874
5061.75,2,10:31:13.022525798
5061.75,2,10:31:13.022736422
5061.75,1,10:31:13.022871853
5061.5,12,10:31:13.144293945
5061.5,6,10:31:13.146744177
5061.5,1,10:31:13.146785822
5061.5,4,10:31:13.146950760
5061.5,6,10:31:13.234312185
5061.5,2,10:31:13.234366519
5061.5,3,10:31:13.234735759
5061.5,4,10:31:13.234947002
5061.5,1,10:31:13.235045832
5061.5,3,10:31:13.235199406
5061.5,1,10:31:13.235222066
5061.5,3,10:31:13.429649726
5061.5,7,10:31:13.599366219
5061.5,1,10:31:13.599704936
5061.5,1,10:31:13.599891839
5061.5,5,10:31:13.601357324
5061.5,2,10:31:13.601671747
5061.5,5,10:31:13.601890187
5061.5,1,10:31:13.601980534
5061.5,1,10:31:13.602036756
5061.5,1,10:31:13.602101899
5061.5,1,10:31:13.631625532
5061.5,1,10:31:13.631648346
5061.25,20,10:31:13.655156990
5061.5,1,10:31:13.875589118
5061.5,19,10:31:14.786433365
5061.5,3,10:31:14.786632232
5061.5,1,10:31:14.805367331
5061.5,2,10:31:14.834359879
5061.5,2,10:31:14.834397796
5061.5,2,10:31:14.835160193
5061.5,1,10:31:15.140959170
5061.25,16,10:31:15.721240928
5061.25,3,10:31:15.721761804
5061.25,6,10:31:15.721979374
5061.25,6,10:31:15.963622733
5061.25,1,10:31:15.963671710
5061.25,4,10:31:15.964311637
5061.25,4,10:31:15.964555375
5061.5,10,10:31:16.015436777
5061.5,5,10:31:16.639861447
5061.75,3,10:31:16.754470356
5062.0,5,10:31:17.036683550
5062.0,1,10:31:17.284764252
5062.0,10,10:31:17.364771788
5062.0,5,10:31:17.366455745
5062.0,1,10:31:17.366846326
5062.0,2,10:31:17.366905825
5062.0,1,10:31:17.367002600
5062.0,1,10:31:17.367040326
5062.0,1,10:31:17.367072148
5062.0,3,10:31:17.367151432
5062.0,1,10:31:17.367207559
5062.0,1,10:31:17.369402525
5062.0,4,10:31:17.380381585
5062.0,1,10:31:17.380548484
5062.0,1,10:31:17.380767096
5062.0,3,10:31:17.380956089
5062.0,1,10:31:17.380984995
5062.0,1,10:31:17.381038033
5062.0,8,10:31:17.395240255
5062.0,1,10:31:17.605216918
5062.0,1,10:31:17.649476249
5062.0,4,10:31:17.772986774
5062.25,4,10:31:17.967922153
5062.25,1,10:31:17.967975992
5062.25,1,10:31:17.968083297
5062.25,3,10:31:17.968153596
5062.25,1,10:31:17.968207232
5062.25,2,10:31:17.968207232
5062.25,1,10:31:17.968472492
5062.25,1,10:31:18.376442536
5062.25,3,10:31:18.376500742
5062.25,3,10:31:18.376625093
5062.25,12,10:31:18.728667517
5062.25,2,10:31:18.837977477
5062.25,1,10:31:18.838019023
5062.25,1,10:31:18.838109547
5062.25,5,10:31:18.847671874
5062.25,1,10:31:19.075440064
5062.25,4,10:31:19.208362103
5062.25,1,10:31:19.210019385
5062.25,1,10:31:19.210222806
5062.25,1,10:31:19.329638291
5062.25,1,10:31:19.329790617
5062.25,5,10:31:19.329863675
5062.25,1,10:31:19.330307758
5062.25,1,10:31:19.360960952
5062.25,2,10:31:19.360986399
5062.25,5,10:31:19.361151739
5062.25,6,10:31:19.465141748
5062.25,3,10:31:19.465193810
5062.25,1,10:31:19.599767708
5062.25,1,10:31:20.100197979
5062.5,14,10:31:20.127493220
5062.5,3,10:31:20.127543234
5062.5,5,10:31:20.127543234
5062.5,6,10:31:20.127756000
5062.5,2,10:31:20.127910070
5062.5,1,10:31:20.127910070
5062.5,2,10:31:20.127982571
5062.5,4,10:31:20.127982571
5062.5,1,10:31:20.127982571
5062.5,3,10:31:20.128031589
5062.75,9,10:31:20.342106644
5062.75,1,10:31:20.342118339
5062.75,1,10:31:20.342216782
5062.75,1,10:31:20.342263970
5062.75,1,10:31:20.342335067
5062.75,11,10:31:20.342508412
5062.75,10,10:31:20.350271365
5062.75,2,10:31:20.353037510
5062.75,3,10:31:20.353114337
5062.75,1,10:31:20.353219825
5062.75,1,10:31:20.353893125
5062.75,2,10:31:20.365047711
5062.75,1,10:31:20.370975712
5062.75,1,10:31:20.378044002
5062.75,2,10:31:20.481113726
5062.75,3,10:31:20.506258709
5062.75,3,10:31:20.506569260
5062.75,3,10:31:20.524260871
5062.75,1,10:31:20.524348837
5062.75,4,10:31:20.524348837
5062.75,1,10:31:20.524647384
5062.75,2,10:31:20.524758097
5062.75,2,10:31:20.600277982
5062.75,2,10:31:20.600545645
5062.75,2,10:31:20.600753067
5063.0,3,10:31:20.690562497
5063.0,1,10:31:20.690578312
5063.0,3,10:31:20.690578312
5063.0,2,10:31:20.781925812
5063.0,66,10:31:20.782329823
5063.0,2,10:31:20.787257068
5063.0,4,10:31:20.787463139
5063.0,4,10:31:20.787536897
5063.0,5,10:31:20.787620582
5063.0,12,10:31:20.791781225
5063.0,8,10:31:20.793779608
5063.0,1,10:31:20.850379358
5063.0,10,10:31:20.886578123
5063.0,2,10:31:20.917690811
5063.0,3,10:31:20.917922559
5063.0,2,10:31:20.918033785
5063.0,3,10:31:20.918244282
5063.0,5,10:31:20.918337752
5063.0,1,10:31:20.919853047
5063.25,1,10:31:21.006353978
5063.25,1,10:31:21.006365991
5063.25,3,10:31:21.006365991
5063.0,7,10:31:21.010290480
5063.0,1,10:31:21.010325959
5063.0,1,10:31:21.010814798
5063.0,1,10:31:21.010988065
5063.0,2,10:31:21.011074541
5063.0,4,10:31:21.083788148
5063.0,3,10:31:21.083990312
5063.0,8,10:31:21.084154753
5063.0,3,10:31:21.084421629
5063.0,1,10:31:21.084492693
5063.0,1,10:31:21.084541484
5063.0,1,10:31:21.092929340
5063.0,1,10:31:21.093131251
5063.25,1,10:31:21.238797545
5063.0,1,10:31:21.239005517
5063.25,1,10:31:21.356806504
5063.25,2,10:31:21.391157657
5063.0,3,10:31:21.431739823
5063.0,1,10:31:21.447061178
5063.25,15,10:31:21.619041028
5063.25,1,10:31:21.736723678
5063.25,1,10:31:22.127731620
5063.25,2,10:31:22.172463878
5063.25,2,10:31:22.172667040
5063.25,1,10:31:22.342325743
5063.25,9,10:31:22.344893807
5063.25,1,10:31:22.344990785
5063.25,1,10:31:22.374082816
5063.25,1,10:31:22.391703733
5063.25,5,10:31:22.392507885
5063.25,1,10:31:22.393250207
5063.25,2,10:31:22.393298333
5063.25,1,10:31:22.501912073
5063.25,1,10:31:22.502328817
5063.25,1,10:31:22.535150919
5063.25,2,10:31:22.535308711
5063.25,4,10:31:22.535384748
5063.25,5,10:31:22.625358322
5063.25,2,10:31:22.627070392
5063.25,1,10:31:22.627265071
5063.25,3,10:31:22.671128883
5063.25,2,10:31:22.672923867
5063.25,1,10:31:22.672949611
5063.25,1,10:31:22.673801196
5063.25,6,10:31:22.676637641
5063.25,3,10:31:22.676858820
5063.25,1,10:31:22.676919374
5063.25,1,10:31:22.910247420
5063.25,7,10:31:23.118241800
5063.25,1,10:31:23.118371486
5063.25,5,10:31:23.118460137
5063.25,1,10:31:23.118753724
5063.25,1,10:31:23.118792848
5063.25,1,10:31:23.152788369
5063.25,1,10:31:23.627569096
5063.5,3,10:31:23.747572625
5063.5,1,10:31:23.747586253
5063.5,2,10:31:23.747586253
5063.5,4,10:31:23.747586253
5063.25,1,10:31:24.442293362
5063.5,1,10:31:24.519917002
5063.25,13,10:31:24.661213382
5063.25,1,10:31:24.727476854
5063.25,2,10:31:24.851575848
5063.25,6,10:31:24.851724986
5063.25,1,10:31:24.851724986
5063.25,3,10:31:24.851794089
5063.25,1,10:31:24.851794089
5063.25,5,10:31:24.852305690
5063.25,3,10:31:24.854194796
5063.25,1,10:31:24.854225463
5063.25,1,10:31:25.007555350
5063.25,2,10:31:25.007645480
5063.25,3,10:31:25.007645480
5063.25,1,10:31:25.007934437
5063.25,4,10:31:25.007994655
5063.25,1,10:31:25.008130396
5063.25,2,10:31:25.116127474
5063.25,4,10:31:25.151882535
5063.25,6,10:31:25.152089691
5063.25,1,10:31:25.152133685
5063.5,1,10:31:25.286257406
5063.5,6,10:31:25.425371964
5063.5,1,10:31:25.426494778
5063.5,4,10:31:25.426566171
5063.5,2,10:31:25.426642733
5063.5,1,10:31:25.426696046
5063.5,5,10:31:25.426773257
5063.5,20,10:31:25.426892965
5063.5,1,10:31:25.426892965
