71,5263.5,108,5263.75,09:49:38.920149365
72,5263.5,108,5263.75,09:49:38.920200211
73,5263.5,108,5263.75,09:49:38.920207903
74,5263.5,108,5263.75,09:49:38.920313093
75,5263.5,108,5263.75,09:49:38.920344428
76,5263.5,108,5263.75,09:49:38.920410490
78,5263.5,108,5263.75,09:49:38.920477986
78,5263.5,107,5263.75,09:49:38.920519875
78,5263.5,105,5263.75,09:49:38.920604100
78,5263.5,107,5263.75,09:49:38.922595491
76,5263.5,107,5263.75,09:49:38.922682587
76,5263.5,107,5263.75,09:49:38.931330179
78,5263.5,107,5263.75,09:49:39.009617230
78,5263.5,105,5263.75,09:49:39.021895499
79,5263.5,105,5263.75,09:49:39.022034411
79,5263.5,104,5263.75,09:49:39.022142141
79,5263.5,106,5263.75,09:49:39.031871582
77,5263.5,106,5263.75,09:49:39.031954585
76,5263.5,106,5263.75,09:49:39.032052543
76,5263.5,106,5263.75,09:49:39.044872225
77,5263.5,106,5263.75,09:49:39.073245283
79,5263.5,106,5263.75,09:49:39.073338834
79,5263.5,104,5263.75,09:49:39.073435799
80,5263.5,104,5263.75,09:49:39.074317416
80,5263.5,106,5263.75,09:49:39.095690123
79,5263.5,106,5263.75,09:49:39.122201164
79,5263.5,104,5263.75,09:49:39.133495390
80,5263.5,104,5263.75,09:49:39.133603822
80,5263.5,104,5263.75,09:49:39.147714049
78,5263.5,104,5263.75,09:49:39.149445982
79,5263.5,104,5263.75,09:49:39.151902738
79,5263.5,104,5263.75,09:49:39.152317166
79,5263.5,104,5263.75,09:49:39.153209124
79,5263.5,104,5263.75,09:49:39.153209124
79,5263.5,104,5263.75,09:49:39.157990548
79,5263.5,104,5263.75,09:49:39.157990548
79,5263.5,104,5263.75,09:49:39.243035904
80,5263.5,104,5263.75,09:49:39.243125146
95,5263.5,104,5263.75,09:49:39.243138254
96,5263.5,104,5263.75,09:49:39.243227770
97,5263.5,104,5263.75,09:49:39.243245732
98,5263.5,104,5263.75,09:49:39.243254638
98,5263.5,102,5263.75,09:49:39.243689844
98,5263.5,100,5263.75,09:49:39.243799260
99,5263.5,100,5263.75,09:49:39.243807747
99,5263.5,97,5263.75,09:49:39.243833405
100,5263.5,97,5263.75,09:49:39.244199671
100,5263.5,96,5263.75,09:49:39.244205149
101,5263.5,96,5263.75,09:49:39.244307946
107,5263.5,96,5263.75,09:49:39.244317610
108,5263.5,96,5263.75,09:49:39.244424633
108,5263.5,96,5263.75,09:49:39.244510465
108,5263.5,96,5263.75,09:49:39.244510465
108,5263.5,91,5263.75,09:49:39.244837620
108,5263.5,91,5263.75,09:49:39.244944711
108,5263.5,91,5263.75,09:49:39.244953466
108,5263.5,91,5263.75,09:49:39.244974791
108,5263.5,88,5263.75,09:49:39.245059174
108,5263.5,87,5263.75,09:49:39.245162686
108,5263.5,78,5263.75,09:49:39.245598685
108,5263.5,76,5263.75,09:49:39.245612385
108,5263.5,72,5263.75,09:49:39.245617572
108,5263.5,71,5263.75,09:49:39.245717680
108,5263.5,71,5263.75,09:49:39.255536719
108,5263.5,72,5263.75,09:49:39.255654046
108,5263.5,71,5263.75,09:49:39.256478188
108,5263.5,71,5263.75,09:49:39.257028276
108,5263.5,71,5263.75,09:49:39.257028276
108,5263.5,71,5263.75,09:49:39.257139427
108,5263.5,71,5263.75,09:49:39.262622888
109,5263.5,71,5263.75,09:49:39.312483525
111,5263.5,71,5263.75,09:49:39.312590884
111,5263.5,67,5263.75,09:49:39.312599499
111,5263.5,65,5263.75,09:49:39.312814879
111,5263.5,64,5263.75,09:49:39.312822287
111,5263.5,64,5263.75,09:49:39.321839756
111,5263.5,64,5263.75,09:49:39.321839756
111,5263.5,64,5263.75,09:49:39.326024032
112,5263.5,64,5263.75,09:49:39.329153576
113,5263.5,64,5263.75,09:49:39.329227056
114,5263.5,64,5263.75,09:49:39.329263035
114,5263.5,64,5263.75,09:49:39.329270958
115,5263.5,64,5263.75,09:49:39.341774209
115,5263.5,65,5263.75,09:49:39.342743665
115,5263.5,65,5263.75,09:49:39.342999705
125,5263.5,65,5263.75,09:49:39.345634414
126,5263.5,65,5263.75,09:49:39.345731168
126,5263.5,64,5263.75,09:49:39.345740925
126,5263.5,65,5263.75,09:49:39.349988128
126,5263.5,64,5263.75,09:49:39.350198977
126,5263.5,60,5263.75,09:49:39.350309066
126,5263.5,61,5263.75,09:49:39.351228351
126,5263.5,61,5263.75,09:49:39.366852494
126,5263.5,61,5263.75,09:49:39.366852494
126,5263.5,60,5263.75,09:49:39.371935937
126,5263.5,61,5263.75,09:49:39.373182023
126,5263.5,62,5263.75,09:49:39.374467335
126,5263.5,67,5263.75,09:49:39.381223074
126,5263.5,68,5263.75,09:49:39.381325764
126,5263.5,74,5263.75,09:49:39.381583114
126,5263.5,75,5263.75,09:49:39.381676357
126,5263.5,76,5263.75,09:49:39.381692169
126,5263.5,83,5263.75,09:49:39.382320408
126,5263.5,84,5263.75,09:49:39.382329698
126,5263.5,83,5263.75,09:49:39.388991775
126,5263.5,76,5263.75,09:49:39.389003356
126,5263.5,71,5263.75,09:49:39.389027616
126,5263.5,63,5263.75,09:49:39.389039395
126,5263.5,62,5263.75,09:49:39.389089454
126,5263.5,61,5263.75,09:49:39.389099924
126,5263.5,60,5263.75,09:49:39.389135999
126,5263.5,47,5263.75,09:49:39.389519245
126,5263.5,48,5263.75,09:49:39.389590667
127,5263.5,48,5263.75,09:49:39.389590667
127,5263.5,39,5263.75,09:49:39.389764345
127,5263.5,38,5263.75,09:49:39.389764345
127,5263.5,37,5263.75,09:49:39.389764345
127,5263.5,36,5263.75,09:49:39.389764345
127,5263.5,34,5263.75,09:49:39.389764345
127,5263.5,32,5263.75,09:49:39.389774758
127,5263.5,31,5263.75,09:49:39.389774758
127,5263.5,31,5263.75,09:49:39.389774758
127,5263.5,235,5264.0,09:49:39.389993821
127,5263.5,235,5264.0,09:49:39.389993821
127,5263.5,235,5264.0,09:49:39.389995450
127,5263.5,235,5264.0,09:49:39.390003498
127,5263.5,235,5264.0,09:49:39.390003498
127,5263.5,235,5264.0,09:49:39.390009665
127,5263.5,235,5264.0,09:49:39.390009665
127,5263.5,1,5263.75,09:49:39.390016183
127,5263.5,9,5263.75,09:49:39.390038756
127,5263.5,9,5263.75,09:49:39.390045230
127,5263.5,9,5263.75,09:49:39.390051198
127,5263.5,9,5263.75,09:49:39.390057128
127,5263.5,9,5263.75,09:49:39.390061899
128,5263.5,9,5263.75,09:49:39.390067301
130,5263.5,9,5263.75,09:49:39.390072213
130,5263.5,9,5263.75,09:49:39.390089209
130,5263.5,9,5263.75,09:49:39.390089209
130,5263.5,9,5263.75,09:49:39.390095065
130,5263.5,9,5263.75,09:49:39.390095065
130,5263.5,9,5263.75,09:49:39.390102578
130,5263.5,7,5263.75,09:49:39.390319008
131,5263.5,7,5263.75,09:49:39.390319008
131,5263.5,6,5263.75,09:49:39.390319008
131,5263.5,4,5263.75,09:49:39.390319008
131,5263.5,236,5264.0,09:49:39.390319008
131,5263.5,236,5264.0,09:49:39.390319008
10,5263.75,236,5264.0,09:49:39.390319008
21,5263.75,236,5264.0,09:49:39.390319008
22,5263.75,236,5264.0,09:49:39.390339845
23,5263.75,236,5264.0,09:49:39.390339845
23,5263.75,236,5264.0,09:49:39.390339845
24,5263.75,236,5264.0,09:49:39.390339845
24,5263.75,235,5264.0,09:49:39.390339845
24,5263.75,235,5264.0,09:49:39.390339845
24,5263.75,234,5264.0,09:49:39.390339845
24,5263.75,234,5264.0,09:49:39.390339845
24,5263.75,234,5264.0,09:49:39.390339845
24,5263.75,233,5264.0,09:49:39.390339845
24,5263.75,233,5264.0,09:49:39.390339845
25,5263.75,233,5264.0,09:49:39.390339845
25,5263.75,232,5264.0,09:49:39.390339845
25,5263.75,232,5264.0,09:49:39.390339845
25,5263.75,232,5264.0,09:49:39.390339845
25,5263.75,233,5264.0,09:49:39.390339845
25,5263.75,238,5264.0,09:49:39.390342971
15,5263.75,238,5264.0,09:49:39.390342971
15,5263.75,246,5264.0,09:49:39.390347876
15,5263.75,246,5264.0,09:49:39.390353879
15,5263.75,247,5264.0,09:49:39.390366190
15,5263.75,252,5264.0,09:49:39.390380731
15,5263.75,252,5264.0,09:49:39.390386085
16,5263.75,252,5264.0,09:49:39.390393409
5,5263.75,252,5264.0,09:49:39.390401860
5,5263.75,252,5264.0,09:49:39.390407179
5,5263.75,252,5264.0,09:49:39.390418191
4,5263.75,252,5264.0,09:49:39.390596608
4,5263.75,253,5264.0,09:49:39.390596608
4,5263.75,253,5264.0,09:49:39.390603088
3,5263.75,253,5264.0,09:49:39.390669115
3,5263.75,253,5264.0,09:49:39.390669115
4,5263.75,253,5264.0,09:49:39.390669115
4,5263.75,253,5264.0,09:49:39.390669115
4,5263.75,253,5264.0,09:49:39.390669115
5,5263.75,253,5264.0,09:49:39.390669115
6,5263.75,253,5264.0,09:49:39.390669115
6,5263.75,253,5264.0,09:49:39.390848280
2,5263.75,253,5264.0,09:49:39.390848280
2,5263.75,253,5264.0,09:49:39.390848280
4,5263.75,253,5264.0,09:49:39.390848280
5,5263.75,253,5264.0,09:49:39.391016719
5,5263.75,255,5264.0,09:49:39.391016719
4,5263.75,255,5264.0,09:49:39.391016719
4,5263.75,254,5264.0,09:49:39.391016719
4,5263.75,258,5264.0,09:49:39.391016719
2,5263.75,258,5264.0,09:49:39.391016719
2,5263.75,259,5264.0,09:49:39.391016719
2,5263.75,260,5264.0,09:49:39.391017185
129,5263.5,260,5264.0,09:49:39.391072863
129,5263.5,260,5264.0,09:49:39.391072863
129,5263.5,260,5264.0,09:49:39.391072863
130,5263.5,260,5264.0,09:49:39.391072863
130,5263.5,259,5264.0,09:49:39.391223926
134,5263.5,259,5264.0,09:49:39.391223926
1,5263.75,259,5264.0,09:49:39.391223926
1,5263.75,259,5264.0,09:49:39.391223926
1,5263.75,259,5264.0,09:49:39.391223926
1,5263.75,259,5264.0,09:49:39.391223926
134,5263.5,259,5264.0,09:49:39.391223926
134,5263.5,259,5264.0,09:49:39.391223926
3,5263.75,259,5264.0,09:49:39.391223926
3,5263.75,259,5264.0,09:49:39.391223926
3,5263.75,259,5264.0,09:49:39.391248596
3,5263.75,260,5264.0,09:49:39.391248596
4,5263.75,260,5264.0,09:49:39.391248596
4,5263.75,259,5264.0,09:49:39.391248596
5,5263.75,259,5264.0,09:49:39.391248596
2,5263.75,259,5264.0,09:49:39.391248596
141,5263.5,259,5264.0,09:49:39.391465041
141,5263.5,3,5263.75,09:49:39.391465041
141,5263.5,3,5263.75,09:49:39.391465041
141,5263.5,3,5263.75,09:49:39.391479896
141,5263.5,3,5263.75,09:49:39.391479896
141,5263.5,3,5263.75,09:49:39.391479896
141,5263.5,3,5263.75,09:49:39.391479896
141,5263.5,259,5264.0,09:49:39.391615716
141,5263.5,259,5264.0,09:49:39.391615716
1,5263.75,259,5264.0,09:49:39.391615716
1,5263.75,259,5264.0,09:49:39.391615716
1,5263.75,260,5264.0,09:49:39.391615716
1,5263.75,260,5264.0,09:49:39.391615716
1,5263.75,260,5264.0,09:49:39.391615716
1,5263.75,260,5264.0,09:49:39.391615716
1,5263.75,259,5264.0,09:49:39.391615716
141,5263.5,259,5264.0,09:49:39.391615716
141,5263.5,2,5263.75,09:49:39.391615716
141,5263.5,2,5263.75,09:49:39.391615716
141,5263.5,3,5263.75,09:49:39.391615716
141,5263.5,2,5263.75,09:49:39.391679452
141,5263.5,2,5263.75,09:49:39.391679452
140,5263.5,2,5263.75,09:49:39.391686169
140,5263.5,9,5263.75,09:49:39.391697340
140,5263.5,10,5263.75,09:49:39.391697340
140,5263.5,10,5263.75,09:49:39.391697340
140,5263.5,11,5263.75,09:49:39.391795768
140,5263.5,11,5263.75,09:49:39.391851241
140,5263.5,10,5263.75,09:49:39.391859775
140,5263.5,11,5263.75,09:49:39.391871964
140,5263.5,19,5263.75,09:49:39.391908666
140,5263.5,20,5263.75,09:49:39.391970571
140,5263.5,21,5263.75,09:49:39.391980357
140,5263.5,21,5263.75,09:49:39.392097831
140,5263.5,21,5263.75,09:49:39.392130859
140,5263.5,21,5263.75,09:49:39.393237912
140,5263.5,13,5263.75,09:49:39.393395019
140,5263.5,12,5263.75,09:49:39.393506509
140,5263.5,13,5263.75,09:49:39.394352616
140,5263.5,14,5263.75,09:49:39.394472490
140,5263.5,14,5263.75,09:49:39.397312362
140,5263.5,14,5263.75,09:49:39.397312362
140,5263.5,13,5263.75,09:49:39.397427462
140,5263.5,12,5263.75,09:49:39.397974718
140,5263.5,12,5263.75,09:49:39.401675999
140,5263.5,12,5263.75,09:49:39.401675999
140,5263.5,12,5263.75,09:49:39.401781067
139,5263.5,12,5263.75,09:49:39.401833215
139,5263.5,12,5263.75,09:49:39.411173800
139,5263.5,12,5263.75,09:49:39.411173800
139,5263.5,13,5263.75,09:49:39.439919362
149,5263.5,13,5263.75,09:49:39.440881900
149,5263.5,13,5263.75,09:49:39.440978695
149,5263.5,12,5263.75,09:49:39.440992939
149,5263.5,11,5263.75,09:49:39.441419511
149,5263.5,11,5263.75,09:49:39.441738158
149,5263.5,11,5263.75,09:49:39.441738158
149,5263.5,10,5263.75,09:49:39.447360194
149,5263.5,10,5263.75,09:49:39.447360194
149,5263.5,3,5263.75,09:49:39.447360194
149,5263.5,256,5264.0,09:49:39.447640523
149,5263.5,256,5264.0,09:49:39.447640523
149,5263.5,254,5264.0,09:49:39.447640523
149,5263.5,1,5263.75,09:49:39.447640523
149,5263.5,254,5264.0,09:49:39.447640523
149,5263.5,254,5264.0,09:49:39.447640523
149,5263.5,255,5264.0,09:49:39.447730886
149,5263.5,256,5264.0,09:49:39.447759687
149,5263.5,261,5264.0,09:49:39.447894617
142,5263.5,261,5264.0,09:49:39.448194403
142,5263.5,261,5264.0,09:49:39.448261495
142,5263.5,4,5263.75,09:49:39.448293909
142,5263.5,5,5263.75,09:49:39.448299426
142,5263.5,13,5263.75,09:49:39.448308238
142,5263.5,18,5263.75,09:49:39.448313675
142,5263.5,19,5263.75,09:49:39.448321311
142,5263.5,29,5263.75,09:49:39.448332469
142,5263.5,34,5263.75,09:49:39.448340463
145,5263.5,34,5263.75,09:49:39.448361788
145,5263.5,35,5263.75,09:49:39.448366867
145,5263.5,30,5263.75,09:49:39.448375741
145,5263.5,31,5263.75,09:49:39.448407476
145,5263.5,32,5263.75,09:49:39.448415795
145,5263.5,33,5263.75,09:49:39.448427219
145,5263.5,34,5263.75,09:49:39.448437664
145,5263.5,41,5263.75,09:49:39.448458315
145,5263.5,42,5263.75,09:49:39.448467957
145,5263.5,43,5263.75,09:49:39.448478406
145,5263.5,44,5263.75,09:49:39.448490223
145,5263.5,43,5263.75,09:49:39.448506207
145,5263.5,44,5263.75,09:49:39.448513721
145,5263.5,44,5263.75,09:49:39.448519424
145,5263.5,45,5263.75,09:49:39.448524201
145,5263.5,45,5263.75,09:49:39.448564631
145,5263.5,45,5263.75,09:49:39.448574609
145,5263.5,45,5263.75,09:49:39.448585562
145,5263.5,46,5263.75,09:49:39.448711399
145,5263.5,47,5263.75,09:49:39.448836832
145,5263.5,48,5263.75,09:49:39.449716881
145,5263.5,49,5263.75,09:49:39.449822509
145,5263.5,51,5263.75,09:49:39.450202504
145,5263.5,52,5263.75,09:49:39.451906077
145,5263.5,52,5263.75,09:49:39.453787546
145,5263.5,52,5263.75,09:49:39.465693516
145,5263.5,35,5263.75,09:49:39.469953302
145,5263.5,29,5263.75,09:49:39.470120189
145,5263.5,29,5263.75,09:49:39.470130500
145,5263.5,28,5263.75,09:49:39.470130500
145,5263.5,27,5263.75,09:49:39.470136007
145,5263.5,26,5263.75,09:49:39.470136007
145,5263.5,25,5263.75,09:49:39.470152557
145,5263.5,24,5263.75,09:49:39.470158116
145,5263.5,22,5263.75,09:49:39.470163892
145,5263.5,21,5263.75,09:49:39.470180584
145,5263.5,14,5263.75,09:49:39.470185316
145,5263.5,13,5263.75,09:49:39.470192053
145,5263.5,13,5263.75,09:49:39.470209359
145,5263.5,7,5263.75,09:49:39.470214290
145,5263.5,6,5263.75,09:49:39.470222156
145,5263.5,5,5263.75,09:49:39.470275168
145,5263.5,5,5263.75,09:49:39.470293149
145,5263.5,4,5263.75,09:49:39.470330183
145,5263.5,11,5263.75,09:49:39.470396156
146,5263.5,11,5263.75,09:49:39.470427158
146,5263.5,12,5263.75,09:49:39.470492430
146,5263.5,13,5263.75,09:49:39.470509937
146,5263.5,12,5263.75,09:49:39.470546325
146,5263.5,12,5263.75,09:49:39.471783246
146,5263.5,12,5263.75,09:49:39.473824504
146,5263.5,11,5263.75,09:49:39.480637636
145,5263.5,11,5263.75,09:49:39.480637636
145,5263.5,12,5263.75,09:49:39.480748650
145,5263.5,13,5263.75,09:49:39.481280872
145,5263.5,14,5263.75,09:49:39.488686947
145,5263.5,15,5263.75,09:49:39.488791119
145,5263.5,16,5263.75,09:49:39.493112845
145,5263.5,17,5263.75,09:49:39.493221637
145,5263.5,18,5263.75,09:49:39.493323729
145,5263.5,18,5263.75,09:49:39.496243970
145,5263.5,18,5263.75,09:49:39.496278579
145,5263.5,18,5263.75,09:49:39.496401929
145,5263.5,17,5263.75,09:49:39.496413558
145,5263.5,26,5263.75,09:49:39.496540728
145,5263.5,27,5263.75,09:49:39.496641063
145,5263.5,28,5263.75,09:49:39.496650529
145,5263.5,28,5263.75,09:49:39.497919729
145,5263.5,28,5263.75,09:49:39.497939438
145,5263.5,27,5263.75,09:49:39.498027568
144,5263.5,27,5263.75,09:49:39.505164470
144,5263.5,26,5263.75,09:49:39.517494991
144,5263.5,27,5263.75,09:49:39.531810889
144,5263.5,28,5263.75,09:49:39.531825603
144,5263.5,29,5263.75,09:49:39.531833165
144,5263.5,30,5263.75,09:49:39.531904859
144,5263.5,29,5263.75,09:49:39.542493319
144,5263.5,28,5263.75,09:49:39.543061436
145,5263.5,28,5263.75,09:49:39.543610478
145,5263.5,27,5263.75,09:49:39.569556143
145,5263.5,28,5263.75,09:49:39.575721945
145,5263.5,29,5263.75,09:49:39.576285239
145,5263.5,28,5263.75,09:49:39.577607503
145,5263.5,28,5263.75,09:49:39.577985485
145,5263.5,27,5263.75,09:49:39.588787898
145,5263.5,27,5263.75,09:49:39.614954477
145,5263.5,26,5263.75,09:49:39.643288879
145,5263.5,25,5263.75,09:49:39.643386215
145,5263.5,18,5263.75,09:49:39.663140060
145,5263.5,18,5263.75,09:49:39.674016308
145,5263.5,19,5263.75,09:49:39.682803545
145,5263.5,24,5263.75,09:49:39.682811234
145,5263.5,28,5263.75,09:49:39.682823014
145,5263.5,35,5263.75,09:49:39.683233793
145,5263.5,36,5263.75,09:49:39.683316720
145,5263.5,37,5263.75,09:49:39.683347034
145,5263.5,38,5263.75,09:49:39.683360714
145,5263.5,39,5263.75,09:49:39.683431797
145,5263.5,38,5263.75,09:49:39.683458988
143,5263.5,38,5263.75,09:49:39.686286591
143,5263.5,46,5263.75,09:49:39.686381982
143,5263.5,51,5263.75,09:49:39.686389291
143,5263.5,52,5263.75,09:49:39.686401601
143,5263.5,53,5263.75,09:49:39.686414142
143,5263.5,54,5263.75,09:49:39.686426347
143,5263.5,55,5263.75,09:49:39.686447404
143,5263.5,60,5263.75,09:49:39.686460885
145,5263.5,60,5263.75,09:49:39.686469670
145,5263.5,55,5263.75,09:49:39.686486880
145,5263.5,50,5263.75,09:49:39.686494547
145,5263.5,49,5263.75,09:49:39.686505296
145,5263.5,48,5263.75,09:49:39.686516144
145,5263.5,49,5263.75,09:49:39.686528788
145,5263.5,50,5263.75,09:49:39.686552548
145,5263.5,51,5263.75,09:49:39.686560612
145,5263.5,52,5263.75,09:49:39.686585378
145,5263.5,51,5263.75,09:49:39.686625698
145,5263.5,50,5263.75,09:49:39.686630995
145,5263.5,49,5263.75,09:49:39.686742845
145,5263.5,48,5263.75,09:49:39.686748401
145,5263.5,47,5263.75,09:49:39.687248636
145,5263.5,46,5263.75,09:49:39.696539271
145,5263.5,45,5263.75,09:49:39.707586864
145,5263.5,44,5263.75,09:49:39.708309243
145,5263.5,43,5263.75,09:49:39.708575181
145,5263.5,36,5263.75,09:49:39.709298802
145,5263.5,43,5263.75,09:49:39.735121019
145,5263.5,44,5263.75,09:49:39.735249342
145,5263.5,43,5263.75,09:49:39.735980985
145,5263.5,35,5263.75,09:49:39.736072564
145,5263.5,34,5263.75,09:49:39.736085527
145,5263.5,27,5263.75,09:49:39.736474118
145,5263.5,23,5263.75,09:49:39.736581042
145,5263.5,18,5263.75,09:49:39.736699355
145,5263.5,17,5263.75,09:49:39.736707291
145,5263.5,16,5263.75,09:49:39.736723925
145,5263.5,15,5263.75,09:49:39.736822887
145,5263.5,22,5263.75,09:49:39.762664224
145,5263.5,23,5263.75,09:49:39.762782038
145,5263.5,22,5263.75,09:49:39.772874216
145,5263.5,23,5263.75,09:49:39.772982685
145,5263.5,24,5263.75,09:49:39.773080521
145,5263.5,17,5263.75,09:49:39.774757019
146,5263.5,17,5263.75,09:49:39.776440237
146,5263.5,16,5263.75,09:49:39.790088880
146,5263.5,15,5263.75,09:49:39.790094579
146,5263.5,15,5263.75,09:49:39.795994314
146,5263.5,15,5263.75,09:49:39.796016216
146,5263.5,15,5263.75,09:49:39.796124442
146,5263.5,15,5263.75,09:49:39.802586559
146,5263.5,15,5263.75,09:49:39.802592883
146,5263.5,22,5263.75,09:49:39.808097480
146,5263.5,15,5263.75,09:49:39.879251040
147,5263.5,15,5263.75,09:49:39.927451421
147,5263.5,13,5263.75,09:49:39.956018912
147,5263.5,12,5263.75,09:49:39.956018912
147,5263.5,11,5263.75,09:49:39.956018912
147,5263.5,3,5263.75,09:49:39.956075902
147,5263.5,257,5264.0,09:49:39.956158323
147,5263.5,257,5264.0,09:49:39.956158323
8,5263.75,257,5264.0,09:49:39.956177537
19,5263.75,257,5264.0,09:49:39.956177537
20,5263.75,257,5264.0,09:49:39.956177537
32,5263.75,257,5264.0,09:49:39.956177537
33,5263.75,257,5264.0,09:49:39.956184019
36,5263.75,257,5264.0,09:49:39.956198228
37,5263.75,257,5264.0,09:49:39.956233035
38,5263.75,257,5264.0,09:49:39.956258126
39,5263.75,257,5264.0,09:49:39.956271272
40,5263.75,257,5264.0,09:49:39.956278898
42,5263.75,257,5264.0,09:49:39.956303135
43,5263.75,257,5264.0,09:49:39.956312127
43,5263.75,257,5264.0,09:49:39.956321977
35,5263.75,257,5264.0,09:49:39.956335856
23,5263.75,257,5264.0,09:49:39.956341501
23,5263.75,257,5264.0,09:49:39.956346947
24,5263.75,257,5264.0,09:49:39.956398097
25,5263.75,257,5264.0,09:49:39.956404238
26,5263.75,257,5264.0,09:49:39.956412011
33,5263.75,257,5264.0,09:49:39.956421365
34,5263.75,257,5264.0,09:49:39.956429288
34,5263.75,256,5264.0,09:49:39.956434309
35,5263.75,256,5264.0,09:49:39.956467561
34,5263.75,256,5264.0,09:49:39.956473270
33,5263.75,256,5264.0,09:49:39.956481315
35,5263.75,256,5264.0,09:49:39.956491337
36,5263.75,256,5264.0,09:49:39.956512957
36,5263.75,256,5264.0,09:49:39.956524381
36,5263.75,256,5264.0,09:49:39.956539575
44,5263.75,256,5264.0,09:49:39.956545783
49,5263.75,256,5264.0,09:49:39.956555435
49,5263.75,256,5264.0,09:49:39.956577598
49,5263.75,248,5264.0,09:49:39.956642912
50,5263.75,248,5264.0,09:49:39.956687143
50,5263.75,243,5264.0,09:49:39.956715115
53,5263.75,243,5264.0,09:49:39.956736267
