39,5049.5,60,5049.75,10:02:01.427392094
38,5049.5,60,5049.75,10:02:01.427403054
36,5049.5,60,5049.75,10:02:01.427409761
35,5049.5,60,5049.75,10:02:01.427427643
33,5049.5,60,5049.75,10:02:01.427432066
30,5049.5,60,5049.75,10:02:01.427443426
30,5049.5,61,5049.75,10:02:01.427942687
30,5049.5,60,5049.75,10:02:01.428707122
32,5049.5,60,5049.75,10:02:01.429203698
37,5049.5,60,5049.75,10:02:01.429209462
32,5049.5,60,5049.75,10:02:01.429311464
34,5049.5,60,5049.75,10:02:01.429496559
37,5049.5,60,5049.75,10:02:01.429502335
38,5049.5,60,5049.75,10:02:01.430690128
37,5049.5,60,5049.75,10:02:01.430917390
38,5049.5,60,5049.75,10:02:01.438695438
39,5049.5,60,5049.75,10:02:01.438701115
41,5049.5,60,5049.75,10:02:01.438712075
42,5049.5,60,5049.75,10:02:01.438750508
43,5049.5,60,5049.75,10:02:01.438806138
44,5049.5,60,5049.75,10:02:01.438901273
44,5049.5,60,5049.75,10:02:01.438970749
43,5049.5,60,5049.75,10:02:01.439020197
42,5049.5,60,5049.75,10:02:01.439117075
30,5049.5,60,5049.75,10:02:01.445338666
30,5049.5,60,5049.75,10:02:01.445343259
30,5049.5,60,5049.75,10:02:01.445350196
28,5049.5,60,5049.75,10:02:01.445419430
26,5049.5,60,5049.75,10:02:01.445428249
24,5049.5,60,5049.75,10:02:01.445436070
21,5049.5,60,5049.75,10:02:01.445446576
21,5049.5,61,5049.75,10:02:01.445469594
20,5049.5,61,5049.75,10:02:01.445487469
19,5049.5,61,5049.75,10:02:01.445494654
19,5049.5,61,5049.75,10:02:01.445918716
19,5049.5,61,5049.75,10:02:01.445969849
19,5049.5,61,5049.75,10:02:01.448462605
19,5049.5,61,5049.75,10:02:01.448462605
18,5049.5,61,5049.75,10:02:01.449000651
18,5049.5,61,5049.75,10:02:01.449378982
18,5049.5,60,5049.75,10:02:01.455590540
18,5049.5,60,5049.75,10:02:01.471777976
19,5049.5,60,5049.75,10:02:01.473182235
21,5049.5,60,5049.75,10:02:01.473745616
26,5049.5,60,5049.75,10:02:01.473751837
27,5049.5,60,5049.75,10:02:01.473849740
28,5049.5,60,5049.75,10:02:01.473857247
29,5049.5,60,5049.75,10:02:01.473872083
31,5049.5,60,5049.75,10:02:01.473876889
32,5049.5,60,5049.75,10:02:01.473957182
33,5049.5,60,5049.75,10:02:01.473965080
32,5049.5,60,5049.75,10:02:01.474186236
32,5049.5,60,5049.75,10:02:01.476473767
33,5049.5,60,5049.75,10:02:01.481987142
33,5049.5,59,5049.75,10:02:01.482416223
32,5049.5,59,5049.75,10:02:01.482458112
33,5049.5,59,5049.75,10:02:01.483046879
32,5049.5,59,5049.75,10:02:01.483197019
31,5049.5,59,5049.75,10:02:01.484070074
32,5049.5,59,5049.75,10:02:01.484102234
31,5049.5,59,5049.75,10:02:01.484156543
31,5049.5,60,5049.75,10:02:01.497279601
31,5049.5,61,5049.75,10:02:01.497377718
31,5049.5,62,5049.75,10:02:01.506216094
32,5049.5,62,5049.75,10:02:01.507014430
32,5049.5,61,5049.75,10:02:01.507053551
32,5049.5,60,5049.75,10:02:01.569790485
32,5049.5,61,5049.75,10:02:01.569873651
32,5049.5,62,5049.75,10:02:01.569967477
31,5049.5,62,5049.75,10:02:01.570055198
35,5049.5,62,5049.75,10:02:01.570417630
35,5049.5,61,5049.75,10:02:01.570502915
34,5049.5,61,5049.75,10:02:01.579409181
34,5049.5,62,5049.75,10:02:01.579484351
34,5049.5,61,5049.75,10:02:01.579621761
34,5049.5,60,5049.75,10:02:01.579705293
35,5049.5,60,5049.75,10:02:01.580894830
36,5049.5,60,5049.75,10:02:01.580994583
37,5049.5,60,5049.75,10:02:01.581102428
38,5049.5,60,5049.75,10:02:01.581220501
38,5049.5,57,5049.75,10:02:01.581227307
38,5049.5,52,5049.75,10:02:01.581232261
39,5049.5,52,5049.75,10:02:01.581329908
43,5049.5,52,5049.75,10:02:01.581347553
44,5049.5,52,5049.75,10:02:01.581423734
44,5049.5,51,5049.75,10:02:01.581509959
44,5049.5,50,5049.75,10:02:01.581530590
44,5049.5,46,5049.75,10:02:01.581626298
47,5049.5,46,5049.75,10:02:01.582133828
47,5049.5,48,5049.75,10:02:01.582145665
47,5049.5,47,5049.75,10:02:01.582445729
47,5049.5,52,5049.75,10:02:01.582822143
47,5049.5,53,5049.75,10:02:01.582829157
47,5049.5,57,5049.75,10:02:01.582838201
43,5049.5,57,5049.75,10:02:01.582846703
43,5049.5,58,5049.75,10:02:01.582949819
42,5049.5,58,5049.75,10:02:01.583455784
41,5049.5,58,5049.75,10:02:01.583547041
40,5049.5,58,5049.75,10:02:01.583658822
38,5049.5,58,5049.75,10:02:01.588920648
37,5049.5,58,5049.75,10:02:01.588982426
36,5049.5,58,5049.75,10:02:01.588995944
34,5049.5,58,5049.75,10:02:01.589007554
34,5049.5,59,5049.75,10:02:01.589023128
34,5049.5,60,5049.75,10:02:01.589034140
32,5049.5,60,5049.75,10:02:01.589040873
27,5049.5,60,5049.75,10:02:01.589047052
27,5049.5,61,5049.75,10:02:01.589052287
27,5049.5,62,5049.75,10:02:01.589138663
26,5049.5,62,5049.75,10:02:01.589158529
25,5049.5,62,5049.75,10:02:01.589266551
24,5049.5,62,5049.75,10:02:01.589355218
21,5049.5,62,5049.75,10:02:01.593499311
21,5049.5,63,5049.75,10:02:01.593607271
20,5049.5,63,5049.75,10:02:01.593618593
20,5049.5,64,5049.75,10:02:01.593959484
20,5049.5,64,5049.75,10:02:01.597844797
20,5049.5,64,5049.75,10:02:01.597923938
20,5049.5,65,5049.75,10:02:01.598200228
20,5049.5,65,5049.75,10:02:01.598491377
20,5049.5,65,5049.75,10:02:01.598541730
19,5049.5,65,5049.75,10:02:01.601114853
17,5049.5,65,5049.75,10:02:01.601173802
65,5049.25,65,5049.75,10:02:01.601433654
65,5049.25,65,5049.75,10:02:01.601433654
65,5049.25,1,5049.5,10:02:01.601443849
65,5049.25,5,5049.5,10:02:01.601484115
65,5049.25,11,5049.5,10:02:01.601566501
65,5049.25,12,5049.5,10:02:01.601572044
65,5049.25,13,5049.5,10:02:01.601577516
65,5049.25,14,5049.5,10:02:01.601583983
65,5049.25,17,5049.5,10:02:01.601590287
65,5049.25,19,5049.5,10:02:01.601602889
65,5049.25,20,5049.5,10:02:01.601638515
65,5049.25,22,5049.5,10:02:01.601645050
65,5049.25,24,5049.5,10:02:01.601651453
65,5049.25,25,5049.5,10:02:01.601664170
65,5049.25,25,5049.5,10:02:01.601664170
64,5049.25,25,5049.5,10:02:01.601679777
64,5049.25,25,5049.5,10:02:01.601679777
63,5049.25,25,5049.5,10:02:01.601689297
63,5049.25,25,5049.5,10:02:01.601689297
62,5049.25,25,5049.5,10:02:01.601696229
62,5049.25,25,5049.5,10:02:01.601696229
62,5049.25,25,5049.5,10:02:01.601704197
62,5049.25,26,5049.5,10:02:01.601714050
63,5049.25,26,5049.5,10:02:01.601719826
64,5049.25,26,5049.5,10:02:01.601743077
67,5049.25,26,5049.5,10:02:01.601755855
70,5049.25,26,5049.5,10:02:01.601763612
69,5049.25,26,5049.5,10:02:01.601770998
74,5049.25,26,5049.5,10:02:01.601779449
75,5049.25,26,5049.5,10:02:01.601804316
76,5049.25,26,5049.5,10:02:01.601810719
77,5049.25,26,5049.5,10:02:01.601835737
77,5049.25,28,5049.5,10:02:01.601846227
77,5049.25,28,5049.5,10:02:01.601865802
71,5049.25,28,5049.5,10:02:01.601881197
69,5049.25,28,5049.5,10:02:01.601891084
69,5049.25,28,5049.5,10:02:01.601906540
70,5049.25,28,5049.5,10:02:01.601946368
70,5049.25,29,5049.5,10:02:01.601965379
69,5049.25,29,5049.5,10:02:01.601971997
68,5049.25,29,5049.5,10:02:01.601994974
68,5049.25,30,5049.5,10:02:01.602005265
68,5049.25,31,5049.5,10:02:01.602010760
68,5049.25,31,5049.5,10:02:01.602010760
68,5049.25,35,5049.5,10:02:01.602015432
68,5049.25,35,5049.5,10:02:01.602022280
68,5049.25,35,5049.5,10:02:01.602022280
68,5049.25,35,5049.5,10:02:01.602027983
68,5049.25,35,5049.5,10:02:01.602027983
68,5049.25,36,5049.5,10:02:01.602034059
67,5049.25,36,5049.5,10:02:01.602045979
67,5049.25,16,5049.5,10:02:01.602289332
67,5049.25,14,5049.5,10:02:01.602289332
67,5049.25,14,5049.5,10:02:01.602297294
65,5049.25,14,5049.5,10:02:01.602297294
65,5049.25,15,5049.5,10:02:01.602324798
65,5049.25,15,5049.5,10:02:01.602330564
63,5049.25,15,5049.5,10:02:01.602343503
63,5049.25,15,5049.5,10:02:01.602343503
63,5049.25,15,5049.5,10:02:01.602350558
62,5049.25,15,5049.5,10:02:01.602356399
62,5049.25,15,5049.5,10:02:01.602356399
62,5049.25,16,5049.5,10:02:01.602362021
62,5049.25,16,5049.5,10:02:01.602367858
62,5049.25,16,5049.5,10:02:01.602373413
62,5049.25,16,5049.5,10:02:01.602379791
60,5049.25,16,5049.5,10:02:01.602385298
58,5049.25,16,5049.5,10:02:01.602393996
58,5049.25,16,5049.5,10:02:01.602393996
58,5049.25,12,5049.5,10:02:01.602400595
58,5049.25,12,5049.5,10:02:01.602406883
58,5049.25,10,5049.5,10:02:01.602422352
59,5049.25,10,5049.5,10:02:01.602436311
60,5049.25,10,5049.5,10:02:01.602459348
60,5049.25,9,5049.5,10:02:01.602594740
60,5049.25,8,5049.5,10:02:01.602594740
60,5049.25,4,5049.5,10:02:01.602668898
60,5049.25,2,5049.5,10:02:01.602748375
60,5049.25,71,5049.75,10:02:01.602748375
2,5049.5,71,5049.75,10:02:01.602748375
2,5049.5,71,5049.75,10:02:01.602748375
3,5049.5,71,5049.75,10:02:01.602748375
3,5049.5,71,5049.75,10:02:01.602748375
4,5049.5,71,5049.75,10:02:01.602758379
2,5049.5,71,5049.75,10:02:01.602776004
2,5049.5,71,5049.75,10:02:01.602776004
2,5049.5,72,5049.75,10:02:01.602776004
2,5049.5,72,5049.75,10:02:01.602776004
2,5049.5,72,5049.75,10:02:01.602776004
2,5049.5,72,5049.75,10:02:01.602776004
1,5049.5,72,5049.75,10:02:01.602850771
2,5049.5,72,5049.75,10:02:01.602857113
2,5049.5,72,5049.75,10:02:01.602874742
1,5049.5,72,5049.75,10:02:01.602975380
69,5049.25,72,5049.75,10:02:01.603025890
69,5049.25,72,5049.75,10:02:01.603025890
1,5049.5,72,5049.75,10:02:01.603078263
69,5049.25,72,5049.75,10:02:01.603078263
69,5049.25,72,5049.75,10:02:01.603078263
1,5049.5,72,5049.75,10:02:01.603078263
69,5049.25,72,5049.75,10:02:01.603122549
69,5049.25,72,5049.75,10:02:01.603122549
69,5049.25,4,5049.5,10:02:01.603122549
69,5049.25,4,5049.5,10:02:01.603122549
70,5049.25,4,5049.5,10:02:01.603153442
70,5049.25,4,5049.5,10:02:01.603177461
70,5049.25,4,5049.5,10:02:01.603203056
70,5049.25,8,5049.5,10:02:01.603214557
70,5049.25,9,5049.5,10:02:01.603219427
70,5049.25,9,5049.5,10:02:01.603219427
70,5049.25,10,5049.5,10:02:01.603225869
70,5049.25,10,5049.5,10:02:01.603225869
71,5049.25,10,5049.5,10:02:01.603230941
71,5049.25,10,5049.5,10:02:01.603241264
70,5049.25,10,5049.5,10:02:01.603265745
70,5049.25,10,5049.5,10:02:01.603273383
70,5049.25,11,5049.5,10:02:01.603286126
70,5049.25,12,5049.5,10:02:01.603291448
70,5049.25,15,5049.5,10:02:01.603298721
70,5049.25,17,5049.5,10:02:01.603302990
70,5049.25,20,5049.5,10:02:01.603316031
70,5049.25,21,5049.5,10:02:01.603321292
70,5049.25,22,5049.5,10:02:01.603413261
70,5049.25,23,5049.5,10:02:01.603425662
70,5049.25,24,5049.5,10:02:01.603442667
70,5049.25,25,5049.5,10:02:01.603551175
70,5049.25,25,5049.5,10:02:01.603586167
62,5049.25,25,5049.5,10:02:01.603861318
61,5049.25,25,5049.5,10:02:01.603961775
62,5049.25,25,5049.5,10:02:01.604760364
61,5049.25,25,5049.5,10:02:01.604813766
61,5049.25,26,5049.5,10:02:01.604927177
61,5049.25,26,5049.5,10:02:01.604927177
61,5049.25,28,5049.5,10:02:01.607618255
61,5049.25,28,5049.5,10:02:01.607800915
61,5049.25,28,5049.5,10:02:01.607800915
61,5049.25,27,5049.5,10:02:01.608019383
61,5049.25,27,5049.5,10:02:01.608260991
61,5049.25,25,5049.5,10:02:01.608379864
61,5049.25,22,5049.5,10:02:01.609879923
61,5049.25,19,5049.5,10:02:01.609905197
61,5049.25,17,5049.5,10:02:01.609910484
61,5049.25,16,5049.5,10:02:01.610441880
61,5049.25,16,5049.5,10:02:01.614783154
61,5049.25,20,5049.5,10:02:01.615693397
61,5049.25,21,5049.5,10:02:01.615706994
61,5049.25,17,5049.5,10:02:01.615812196
61,5049.25,16,5049.5,10:02:01.615819034
61,5049.25,16,5049.5,10:02:01.616544342
61,5049.25,19,5049.5,10:02:01.617749374
61,5049.25,20,5049.5,10:02:01.617758606
61,5049.25,23,5049.5,10:02:01.617805503
61,5049.25,24,5049.5,10:02:01.617811785
61,5049.25,25,5049.5,10:02:01.625439311
61,5049.25,26,5049.5,10:02:01.625552619
61,5049.25,27,5049.5,10:02:01.625558853
61,5049.25,25,5049.5,10:02:01.627401335
61,5049.25,24,5049.5,10:02:01.627478146
61,5049.25,21,5049.5,10:02:01.627489087
61,5049.25,20,5049.5,10:02:01.627495132
61,5049.25,17,5049.5,10:02:01.627504367
61,5049.25,16,5049.5,10:02:01.627516630
61,5049.25,15,5049.5,10:02:01.627595005
61,5049.25,14,5049.5,10:02:01.627606800
61,5049.25,12,5049.5,10:02:01.627941922
61,5049.25,11,5049.5,10:02:01.628103922
61,5049.25,10,5049.5,10:02:01.628113478
62,5049.25,10,5049.5,10:02:01.628113478
62,5049.25,9,5049.5,10:02:01.628306611
62,5049.25,5,5049.5,10:02:01.628306611
62,5049.25,2,5049.5,10:02:01.628349287
62,5049.25,1,5049.5,10:02:01.628373710
62,5049.25,75,5049.75,10:02:01.628473702
62,5049.25,75,5049.75,10:02:01.628473702
5,5049.5,75,5049.75,10:02:01.628484022
10,5049.5,75,5049.75,10:02:01.628491085
11,5049.5,75,5049.75,10:02:01.628587746
11,5049.5,75,5049.75,10:02:01.628601900
12,5049.5,75,5049.75,10:02:01.628616671
13,5049.5,75,5049.75,10:02:01.628621945
8,5049.5,75,5049.75,10:02:01.628631708
8,5049.5,75,5049.75,10:02:01.628722750
9,5049.5,75,5049.75,10:02:01.628728638
10,5049.5,75,5049.75,10:02:01.628738194
5,5049.5,75,5049.75,10:02:01.628751314
4,5049.5,75,5049.75,10:02:01.628828262
4,5049.5,70,5049.75,10:02:01.628942851
5,5049.5,70,5049.75,10:02:01.629043938
8,5049.5,70,5049.75,10:02:01.629131671
9,5049.5,70,5049.75,10:02:01.629144868
12,5049.5,70,5049.75,10:02:01.629153777
9,5049.5,70,5049.75,10:02:01.629170481
8,5049.5,70,5049.75,10:02:01.629181262
8,5049.5,70,5049.75,10:02:01.629266573
8,5049.5,70,5049.75,10:02:01.629266573
9,5049.5,70,5049.75,10:02:01.629273661
9,5049.5,70,5049.75,10:02:01.629281254
10,5049.5,70,5049.75,10:02:01.629375608
11,5049.5,70,5049.75,10:02:01.629381858
13,5049.5,70,5049.75,10:02:01.629389311
15,5049.5,70,5049.75,10:02:01.629462525
17,5049.5,70,5049.75,10:02:01.629475981
18,5049.5,70,5049.75,10:02:01.629561510
16,5049.5,70,5049.75,10:02:01.629578492
14,5049.5,70,5049.75,10:02:01.629582406
14,5049.5,69,5049.75,10:02:01.629884911
14,5049.5,69,5049.75,10:02:01.630060224
14,5049.5,69,5049.75,10:02:01.630060224
14,5049.5,64,5049.75,10:02:01.632148045
12,5049.5,64,5049.75,10:02:01.639105833
11,5049.5,64,5049.75,10:02:01.639192820
10,5049.5,64,5049.75,10:02:01.639209378
7,5049.5,64,5049.75,10:02:01.639305382
7,5049.5,63,5049.75,10:02:01.639313439
6,5049.5,63,5049.75,10:02:01.639329065
6,5049.5,62,5049.75,10:02:01.639423369
6,5049.5,67,5049.75,10:02:01.640500347
6,5049.5,67,5049.75,10:02:01.641504140
6,5049.5,67,5049.75,10:02:01.641605528
6,5049.5,67,5049.75,10:02:01.654645426
10,5049.5,67,5049.75,10:02:01.656152999
10,5049.5,67,5049.75,10:02:01.656280643
10,5049.5,67,5049.75,10:02:01.661458338
12,5049.5,67,5049.75,10:02:01.664134356
14,5049.5,67,5049.75,10:02:01.664142763
17,5049.5,67,5049.75,10:02:01.664154322
18,5049.5,67,5049.75,10:02:01.664161288
19,5049.5,67,5049.75,10:02:01.664175391
21,5049.5,67,5049.75,10:02:01.664180440
22,5049.5,67,5049.75,10:02:01.664270407
23,5049.5,67,5049.75,10:02:01.664277098
24,5049.5,67,5049.75,10:02:01.664304597
24,5049.5,62,5049.75,10:02:01.665966150
25,5049.5,62,5049.75,10:02:01.666071166
25,5049.5,63,5049.75,10:02:01.666081455
25,5049.5,63,5049.75,10:02:01.666091157
25,5049.5,62,5049.75,10:02:01.666099065
25,5049.5,61,5049.75,10:02:01.666165821
25,5049.5,60,5049.75,10:02:01.672363927
26,5049.5,60,5049.75,10:02:01.672370529
27,5049.5,60,5049.75,10:02:01.672468556
28,5049.5,60,5049.75,10:02:01.672488304
28,5049.5,59,5049.75,10:02:01.672513895
28,5049.5,58,5049.75,10:02:01.672523479
28,5049.5,59,5049.75,10:02:01.676890599
29,5049.5,59,5049.75,10:02:01.680500123
29,5049.5,58,5049.75,10:02:01.680507713
29,5049.5,57,5049.75,10:02:01.680600470
29,5049.5,52,5049.75,10:02:01.680756621
29,5049.5,51,5049.75,10:02:01.680763315
29,5049.5,47,5049.75,10:02:01.680773555
28,5049.5,47,5049.75,10:02:01.680919376
29,5049.5,47,5049.75,10:02:01.680919376
29,5049.5,46,5049.75,10:02:01.680919376
30,5049.5,46,5049.75,10:02:01.680919376
30,5049.5,45,5049.75,10:02:01.680919376
30,5049.5,46,5049.75,10:02:01.680999214
30,5049.5,48,5049.75,10:02:01.681006879
30,5049.5,49,5049.75,10:02:01.681036614
30,5049.5,48,5049.75,10:02:01.681045919
30,5049.5,46,5049.75,10:02:01.681094653
29,5049.5,46,5049.75,10:02:01.681104189
29,5049.5,45,5049.75,10:02:01.681127943
29,5049.5,47,5049.75,10:02:01.681228029
29,5049.5,48,5049.75,10:02:01.681250541
29,5049.5,49,5049.75,10:02:01.681326920
29,5049.5,50,5049.75,10:02:01.681346082
29,5049.5,50,5049.75,10:02:01.681368432
29,5049.5,50,5049.75,10:02:01.681368432
29,5049.5,50,5049.75,10:02:01.681406452
29,5049.5,50,5049.75,10:02:01.681406452
29,5049.5,49,5049.75,10:02:01.681422823
29,5049.5,49,5049.75,10:02:01.681556726
29,5049.5,49,5049.75,10:02:01.681556726
29,5049.5,53,5049.75,10:02:01.684920308
29,5049.5,54,5049.75,10:02:01.685204995
28,5049.5,54,5049.75,10:02:01.692540842
28,5049.5,53,5049.75,10:02:01.694562460
28,5049.5,54,5049.75,10:02:01.694795342
28,5049.5,53,5049.75,10:02:01.696379684
28,5049.5,54,5049.75,10:02:01.713637168
28,5049.5,53,5049.75,10:02:01.713887185
28,5049.5,54,5049.75,10:02:01.727787913
28,5049.5,53,5049.75,10:02:01.728034530
27,5049.5,53,5049.75,10:02:01.728034530
27,5049.5,52,5049.75,10:02:01.728101052
27,5049.5,53,5049.75,10:02:01.728111478
27,5049.5,54,5049.75,10:02:01.728177902
27,5049.5,53,5049.75,10:02:01.728354411
26,5049.5,53,5049.75,10:02:01.728553366
26,5049.5,53,5049.75,10:02:01.728562332
26,5049.5,54,5049.75,10:02:01.728652811
26,5049.5,55,5049.75,10:02:01.728752771
25,5049.5,55,5049.75,10:02:01.728855317
25,5049.5,56,5049.75,10:02:01.728942977
24,5049.5,56,5049.75,10:02:01.729211600
22,5049.5,56,5049.75,10:02:01.729219078
21,5049.5,56,5049.75,10:02:01.729235216
19,5049.5,56,5049.75,10:02:01.729242131
17,5049.5,56,5049.75,10:02:01.729252362
17,5049.5,57,5049.75,10:02:01.729263630
17,5049.5,58,5049.75,10:02:01.729342761
16,5049.5,58,5049.75,10:02:01.729353651
12,5049.5,58,5049.75,10:02:01.729362787
11,5049.5,58,5049.75,10:02:01.729370089
11,5049.5,58,5049.75,10:02:01.729377353
10,5049.5,58,5049.75,10:02:01.729387312
10,5049.5,59,5049.75,10:02:01.729479675
10,5049.5,60,5049.75,10:02:01.729485931
9,5049.5,60,5049.75,10:02:01.729492121
8,5049.5,60,5049.75,10:02:01.729501244
8,5049.5,60,5049.75,10:02:01.730431637
8,5049.5,60,5049.75,10:02:01.730469462
10,5049.5,60,5049.75,10:02:01.730572011
10,5049.5,60,5049.75,10:02:01.734663940
10,5049.5,60,5049.75,10:02:01.734663940
10,5049.5,60,5049.75,10:02:01.736692125
8,5049.5,60,5049.75,10:02:01.736780536
5,5049.5,60,5049.75,10:02:01.736987247
5,5049.5,61,5049.75,10:02:01.737082069
4,5049.5,61,5049.75,10:02:01.737189962
3,5049.5,61,5049.75,10:02:01.737287241
1,5049.5,61,5049.75,10:02:01.737530769
79,5049.25,61,5049.75,10:02:01.737703035
79,5049.25,61,5049.75,10:02:01.737703035
79,5049.25,62,5049.75,10:02:01.737816054
3,5049.5,62,5049.75,10:02:01.738015515
6,5049.5,62,5049.75,10:02:01.738034129
7,5049.5,62,5049.75,10:02:01.738039163
11,5049.5,62,5049.75,10:02:01.738064751
12,5049.5,62,5049.75,10:02:01.738115725
12,5049.5,67,5049.75,10:02:01.738143482
13,5049.5,67,5049.75,10:02:01.738155191
14,5049.5,67,5049.75,10:02:01.738160890
15,5049.5,67,5049.75,10:02:01.738171642
16,5049.5,67,5049.75,10:02:01.738183291
17,5049.5,67,5049.75,10:02:01.738214194
14,5049.5,67,5049.75,10:02:01.738221720
13,5049.5,67,5049.75,10:02:01.738232511
14,5049.5,67,5049.75,10:02:01.738437430
15,5049.5,67,5049.75,10:02:01.738522773
14,5049.5,67,5049.75,10:02:01.739061894
16,5049.5,67,5049.75,10:02:01.742828043
18,5049.5,67,5049.75,10:02:01.742835333
18,5049.5,66,5049.75,10:02:01.742932196
16,5049.5,66,5049.75,10:02:01.742945131
14,5049.5,66,5049.75,10:02:01.742950510
79,5049.25,66,5049.75,10:02:01.744191205
79,5049.25,9,5049.5,10:02:01.744191205
79,5049.25,9,5049.5,10:02:01.744191205
79,5049.25,13,5049.5,10:02:01.744238779
79,5049.25,14,5049.5,10:02:01.744266565
79,5049.25,17,5049.5,10:02:01.744273250
79,5049.25,19,5049.5,10:02:01.744280053
79,5049.25,21,5049.5,10:02:01.744289990
79,5049.25,22,5049.5,10:02:01.744328214
79,5049.25,23,5049.5,10:02:01.744334055
79,5049.25,23,5049.5,10:02:01.744355149
71,5049.25,23,5049.5,10:02:01.744366523
71,5049.25,23,5049.5,10:02:01.744376443
71,5049.25,24,5049.5,10:02:01.744381496
70,5049.25,24,5049.5,10:02:01.744386414
70,5049.25,25,5049.5,10:02:01.744407631
70,5049.25,26,5049.5,10:02:01.744413052
70,5049.25,26,5049.5,10:02:01.744500484
70,5049.25,26,5049.5,10:02:01.745592746
70,5049.25,26,5049.5,10:02:01.745592746
70,5049.25,27,5049.5,10:02:01.752545721
70,5049.25,31,5049.5,10:02:01.753091334
70,5049.25,41,5049.5,10:02:01.753271387
70,5049.25,42,5049.5,10:02:01.753282916
70,5049.25,41,5049.5,10:02:01.753367430
68,5049.25,41,5049.5,10:02:01.753383555
68,5049.25,42,5049.5,10:02:01.753390960
63,5049.25,42,5049.5,10:02:01.753833590
62,5049.25,42,5049.5,10:02:01.753841715
62,5049.25,43,5049.5,10:02:01.753854682
61,5049.25,43,5049.5,10:02:01.753869239
60,5049.25,43,5049.5,10:02:01.753874180
60,5049.25,44,5049.5,10:02:01.753916472
60,5049.25,45,5049.5,10:02:01.753947963
60,5049.25,48,5049.5,10:02:01.753960130
60,5049.25,50,5049.5,10:02:01.753975279
60,5049.25,58,5049.5,10:02:01.753987897
60,5049.25,59,5049.5,10:02:01.754014806
57,5049.25,59,5049.5,10:02:01.754023360
53,5049.25,59,5049.5,10:02:01.754029444
53,5049.25,59,5049.5,10:02:01.754035831
52,5049.25,59,5049.5,10:02:01.754042961
49,5049.25,59,5049.5,10:02:01.754049178
49,5049.25,60,5049.5,10:02:01.754056327
48,5049.25,60,5049.5,10:02:01.754062174
47,5049.25,60,5049.5,10:02:01.754075972
46,5049.25,60,5049.5,10:02:01.754083729
46,5049.25,60,5049.5,10:02:01.754090482
45,5049.25,60,5049.5,10:02:01.754134937
44,5049.25,60,5049.5,10:02:01.754142495
