price,volume,timestamp
2379.5,11,08:48:57.535516388
2379.5,1,08:48:57.538242494
2379.5,1,08:48:57.601304017
2379.5,1,08:48:57.601584195
2379.4,1,08:48:57.981835071
2379.4,2,08:48:57.982037264
2379.3,1,08:48:57.983693550
2379.2,1,08:48:58.467740073
2379.2,3,08:48:59.521011962
2379.1,1,08:48:59.521682763
2379.2,1,08:48:59.523730551
2379.3,3,08:49:00.031748888
2379.4,2,08:49:00.031919437
2379.3,1,08:49:00.032773767
2379.3,1,08:49:00.543151603
2379.0,2,08:49:01.331834480
2378.9,1,08:49:01.331842406
2379.0,1,08:49:01.432596035
2379.1,1,08:49:01.501544695
2379.2,1,08:49:01.798162156
2379.1,1,08:49:01.798641397
2379.0,2,08:49:02.066167046
2378.9,1,08:49:02.657277443
2378.9,1,08:49:02.949477226
2378.8,1,08:49:03.164830948
2378.8,1,08:49:03.766775422
2378.8,1,08:49:03.767998666
2378.9,1,08:49:03.935143810
2378.8,1,08:49:04.109590560
2378.6,1,08:49:04.774714123
2378.6,1,08:49:04.891118300
2378.6,1,08:49:04.891312867
2378.6,1,08:49:04.939990301
2378.7,2,08:49:05.024810932
2378.7,1,08:49:05.025457268
2378.8,2,08:49:05.101085079
2378.6,1,08:49:05.299403446
2378.6,1,08:49:05.433935953
2378.9,2,08:49:06.164764616
2378.7,1,08:49:07.352376851
2378.7,1,08:49:07.352563934
2378.6,1,08:49:07.904412294
2378.6,1,08:49:07.904457796
2378.7,1,08:49:08.316106243
2378.7,1,08:49:08.718243869
2378.7,1,08:49:08.912503675
2378.9,1,08:49:09.160588805
2378.8,1,08:49:09.452114628
2378.9,1,08:49:09.671292301
2378.9,1,08:49:10.099655212
2379.0,1,08:49:10.174496530
2379.0,1,08:49:10.198845530
2379.0,1,08:49:10.619161173
2379.0,1,08:49:11.537523419
2379.3,1,08:49:12.088633993
2379.1,1,08:49:12.692232097
2379.1,1,08:49:12.878345298
2379.3,3,08:49:13.962665273
2379.4,2,08:49:13.964527328
2379.4,1,08:49:13.967369731
2379.3,1,08:49:14.110887403
2379.3,1,08:49:14.538163724
2379.2,1,08:49:15.522909305
2379.5,1,08:49:15.672535211
2379.3,1,08:49:16.394093954
2379.3,1,08:49:17.136672467
2379.4,3,08:49:17.136672467
2379.4,1,08:49:17.145445217
2379.4,2,08:49:18.438734061
2379.4,1,08:49:18.861857144
2379.3,1,08:49:19.084595730
2379.3,1,08:49:19.990940428
2379.2,1,08:49:20.104119981
2379.4,1,08:49:21.187027219
2379.2,1,08:49:21.457210270
2379.3,3,08:49:21.457210270
2379.1,1,08:49:21.889075325
2379.1,1,08:49:23.125313640
2379.1,1,08:49:23.126502969
2379.3,1,08:49:23.625030336
2379.1,1,08:49:24.275105587
2379.2,2,08:49:25.442364378
2379.4,2,08:49:28.150510889
2379.5,3,08:49:28.163652706
2379.8,1,08:49:28.483785054
2379.7,1,08:49:28.979197840
2379.7,1,08:49:28.979468073
2379.7,1,08:49:29.992305933
2379.7,1,08:49:31.460571274
2379.7,1,08:49:31.460839698
2379.9,1,08:49:31.827008212
2379.9,1,08:49:31.827175921
2379.9,1,08:49:31.846393109
2380.0,1,08:49:31.992343517
2380.0,1,08:49:31.992358170
2380.0,4,08:49:31.992417679
2380.1,2,08:49:31.994204662
2380.2,1,08:49:32.005475452
2380.1,1,08:49:32.075599825
2380.2,1,08:49:32.145875793
2380.2,1,08:49:32.816311907
2380.1,1,08:49:32.818692189
2380.2,1,08:49:33.169689884
2380.0,1,08:49:34.236381124
2380.0,4,08:49:34.420158558
2380.0,2,08:49:34.435830158
2380.2,1,08:49:34.931196473
2380.2,1,08:49:34.931679107
2380.2,1,08:49:35.400297948
2380.3,2,08:49:35.534847878
2380.1,2,08:49:36.473104736
2380.0,1,08:49:36.486715769
2379.9,1,08:49:36.737914897
2380.0,1,08:49:36.890629071
2379.9,1,08:49:37.457899616
2379.9,1,08:49:37.602106981
2379.9,1,08:49:37.619972984
2379.9,1,08:49:39.356008476
2379.8,2,08:49:39.358404250
2379.8,1,08:49:39.881911160
2379.7,1,08:49:39.949432328
2379.8,1,08:49:40.026081459
2379.8,1,08:49:40.287322670
2379.9,2,08:49:40.300722425
2380.0,1,08:49:40.424514201
2379.9,1,08:49:40.640884359
2379.9,1,08:49:40.641158540
2380.1,1,08:49:41.567978372
2380.0,1,08:49:41.899342603
2379.9,1,08:49:41.900652072
2379.9,1,08:49:41.901520137
2379.9,1,08:49:41.909696235
2380.0,1,08:49:42.197006089
2380.0,1,08:49:42.197056622
2379.7,1,08:49:43.475097191
2379.5,1,08:49:43.505396717
2379.5,1,08:49:43.506211035
2379.4,1,08:49:43.517979394
2379.3,1,08:49:43.567039289
2379.3,3,08:49:43.662782008
2379.3,1,08:49:43.858637944
2379.3,1,08:49:44.549451125
2379.3,1,08:49:44.549973420
2379.2,2,08:49:44.596133904
2379.1,1,08:49:45.040414517
2379.1,1,08:49:45.139684523
2379.1,1,08:49:45.140058223
2379.0,2,08:49:45.715515570
2378.9,1,08:49:46.730312334
2378.9,1,08:49:46.745844145
2378.9,1,08:49:46.746104768
2378.8,1,08:49:47.277857582
2378.8,3,08:49:47.278073209
2378.9,2,08:49:47.281402627
2378.9,1,08:49:47.281472314
2378.9,1,08:49:47.281636843
2378.9,1,08:49:47.464447830
2378.9,1,08:49:48.145685161
2378.7,1,08:49:48.238669290
2378.7,1,08:49:48.260164412
2378.7,1,08:49:48.430910827
2378.7,2,08:49:48.493007275
2378.6,1,08:49:48.691859916
2378.7,2,08:49:48.959711805
2378.7,1,08:49:49.016019457
2378.8,1,08:49:49.068459677
2378.6,2,08:49:49.228672633
2378.5,1,08:49:49.402639182
2378.5,1,08:49:50.339022498
2378.8,1,08:49:50.600920577
2378.8,2,08:49:50.601207265
2378.9,1,08:49:50.673902149
2378.8,1,08:49:50.674866432
2378.9,4,08:49:50.688333433
2378.7,2,08:49:51.361194434
2378.8,1,08:49:51.363779760
2378.8,2,08:49:51.363899868
2378.9,1,08:49:51.363899868
2378.9,5,08:49:51.364082643
2379.0,1,08:49:51.364735351
2379.0,2,08:49:51.365112478
2379.1,2,08:49:51.368640805
2379.1,1,08:49:51.369217345
2379.1,1,08:49:51.369723333
2379.2,5,08:49:51.744016381
2379.1,1,08:49:51.744053002
2379.1,1,08:49:51.744568690
2379.1,1,08:49:51.744631286
2379.1,1,08:49:51.744898818
2379.1,1,08:49:51.745006455
2379.1,1,08:49:51.746718596
2379.0,3,08:49:51.940764593
2378.9,1,08:49:51.940764593
2379.1,1,08:49:52.209874522
2379.3,2,08:49:52.441795528
2379.3,1,08:49:52.447186555
2379.3,1,08:49:52.447588246
2379.4,1,08:49:52.613207564
2379.4,1,08:49:52.957909172
2379.4,1,08:49:52.958276235
2379.5,2,08:49:52.964325926
2379.5,1,08:49:52.965539816
2379.3,1,08:49:53.116555210
2379.3,1,08:49:53.130245608
2379.3,1,08:49:53.192590970
2379.2,2,08:49:53.889466831
2379.2,1,08:49:54.048039281
2379.3,1,08:49:54.631466483
2379.3,2,08:49:54.631599702
2379.3,1,08:49:54.632510887
2379.6,2,08:49:55.219264635
2379.7,1,08:49:55.234228604
2379.9,3,08:49:55.897903885
2380.0,2,08:49:55.916073533
2380.0,1,08:49:55.919895971
2380.0,1,08:49:55.930155727
2380.0,1,08:49:55.956389201
2379.9,1,08:49:56.290239716
2379.9,1,08:49:56.290740401
2380.0,2,08:49:56.293014803
2380.0,1,08:49:56.293997360
2380.0,1,08:49:56.301973559
2380.2,3,08:49:56.743422992
2380.1,1,08:49:56.744790322
2380.0,1,08:49:56.747469854
2380.0,1,08:49:56.747827080
2380.1,1,08:49:57.410767160
2380.1,1,08:49:57.411366689
2380.1,1,08:49:57.504567891
2380.3,2,08:49:57.551786880
2380.3,1,08:49:57.553132289
2380.3,1,08:49:57.553270199
2380.4,1,08:49:57.894852909
2380.2,1,08:49:58.898571730
2380.4,1,08:49:59.277001333
2380.5,6,08:49:59.384627995
2380.6,1,08:49:59.384642401
2380.5,2,08:49:59.386648750
2380.4,2,08:49:59.663357006
2380.3,1,08:49:59.710653179
2380.4,2,08:50:00.005650714
2380.4,1,08:50:00.007492243
2380.5,1,08:50:00.080108016
2380.4,1,08:50:00.203343695
2380.4,1,08:50:00.204050330
2380.6,2,08:50:00.305044379
2380.6,1,08:50:00.305438499
2380.6,1,08:50:00.306446814
2380.7,4,08:50:00.307135176
2380.7,1,08:50:00.307144316
2380.8,1,08:50:00.307151148
2380.6,1,08:50:00.307523210
2380.7,1,08:50:00.340069381
2380.7,1,08:50:00.340500164
2380.6,1,08:50:00.497806179
2380.7,3,08:50:00.711680674
2380.8,1,08:50:00.713915202
2380.8,1,08:50:00.850679748
2380.9,1,08:50:00.850679748
2380.9,1,08:50:00.850692049
2380.8,1,08:50:00.851923808
2380.8,1,08:50:01.067246681
2380.7,1,08:50:01.067695438
2380.8,1,08:50:01.071131212
2380.8,1,08:50:01.288669040
2380.8,1,08:50:01.289082760
2380.9,2,08:50:01.290206895
2380.9,1,08:50:01.396345173
2381.0,1,08:50:02.093151636
2381.0,1,08:50:02.368308504
2381.0,1,08:50:02.684920892
2381.0,1,08:50:03.085299586
2381.0,8,08:50:03.085571608
2381.0,1,08:50:03.088305625
2380.9,1,08:50:03.288155208
2380.7,1,08:50:03.549213156
2380.6,2,08:50:03.981237135
2380.6,1,08:50:04.041207203
2380.6,1,08:50:04.081588921
2380.5,1,08:50:04.423544119
2380.4,1,08:50:05.443763017
2380.4,1,08:50:05.487667283
2380.3,1,08:50:05.784194854
2380.2,1,08:50:05.852413970
2380.2,1,08:50:07.009841651
2380.0,3,08:50:07.492591125
2380.0,3,08:50:07.493689475
2380.0,1,08:50:07.493775416
2380.0,1,08:50:07.493881754
2380.0,1,08:50:07.493912929
2380.0,1,08:50:07.495001274
2380.0,1,08:50:07.495405275
2380.1,1,08:50:07.495901119
2380.1,1,08:50:07.496020891
2380.0,1,08:50:07.496530421
2380.0,1,08:50:07.567388799
2380.0,1,08:50:07.651600508
2380.0,1,08:50:07.678027174
2379.9,2,08:50:07.936400901
2379.8,1,08:50:09.010974154
2379.7,2,08:50:09.336984388
2379.7,1,08:50:09.426409110
2379.5,1,08:50:09.952242764
2379.5,1,08:50:09.952896493
2379.5,1,08:50:10.449685539
2379.2,1,08:50:10.818696575
2379.0,1,08:50:10.818706236
2379.1,1,08:50:10.845801531
2379.0,2,08:50:11.059525828
2378.9,2,08:50:11.512235746
2378.9,1,08:50:11.512267500
2378.9,1,08:50:11.512309798
2378.9,1,08:50:11.512457315
2378.9,1,08:50:11.620388244
2378.8,1,08:50:11.873465596
2378.9,2,08:50:12.070531124
2378.9,3,08:50:12.070801728
2378.9,1,08:50:12.072738702
2378.8,1,08:50:12.334372397
2378.7,1,08:50:12.676393042
2378.7,1,08:50:12.715256594
2378.8,1,08:50:13.206319746
2378.7,1,08:50:13.247955063
2378.8,1,08:50:13.302037635
2378.8,4,08:50:13.464895294
2378.6,3,08:50:13.581098839
2378.5,2,08:50:13.583365323
2378.5,1,08:50:13.627331244
2378.5,1,08:50:13.810291022
2378.6,1,08:50:13.912230378
2378.7,1,08:50:14.060628185
2378.6,1,08:50:14.385527708
2378.5,3,08:50:14.385527708
2378.7,1,08:50:14.387279375
2378.7,1,08:50:14.387557707
2378.6,1,08:50:14.941549432
2378.4,1,08:50:14.974379204
2378.1,11,08:50:15.101185702
2378.2,8,08:50:15.101185702
2378.3,7,08:50:15.101185702
2377.9,6,08:50:15.101185702
2378.4,2,08:50:15.101185702
2378.0,16,08:50:15.101185702
2378.2,1,08:50:15.106329187
2378.2,2,08:50:15.106412601
2378.2,1,08:50:15.107127655
2378.3,1,08:50:15.111777499
2378.2,1,08:50:15.130293069
2378.2,1,08:50:15.133153162
2378.1,1,08:50:15.154844342
2378.0,1,08:50:15.157767393
2377.9,1,08:50:15.162797744
2377.9,1,08:50:15.181248675
2377.9,1,08:50:15.181603889
2377.8,1,08:50:15.183171770
2377.7,1,08:50:15.192712548
2377.7,1,08:50:15.193246386
2377.8,4,08:50:15.211816635
2377.7,1,08:50:15.220536654
2377.7,2,08:50:15.243089707
2377.6,1,08:50:15.250213825
2377.6,2,08:50:15.250221256
2377.8,2,08:50:15.256212541
2377.7,1,08:50:15.322072172
2377.8,1,08:50:15.325915917
2377.8,1,08:50:15.425964956
2377.9,1,08:50:15.516081288
2377.8,1,08:50:15.516498736
2378.0,1,08:50:15.591343375
2378.0,1,08:50:15.621936002
2377.9,1,08:50:15.637458519
2378.1,5,08:50:15.765812749
2378.2,5,08:50:15.765812749
2377.9,1,08:50:16.237735521
2377.9,3,08:50:16.258778387
2377.9,2,08:50:16.417157076
2378.1,1,08:50:17.366551895
2378.1,2,08:50:17.367014953
2378.2,1,08:50:17.367135058
2378.2,1,08:50:19.871282025
2378.1,1,08:50:19.930042036
2378.1,1,08:50:19.930216545
2378.1,1,08:50:19.931318932
2378.3,2,08:50:20.377245353
2378.4,2,08:50:20.538035438
2378.3,1,08:50:21.579440752
2378.4,1,08:50:21.783997690
2378.4,1,08:50:21.784217624
2378.4,1,08:50:21.792006047
2378.5,1,08:50:21.832826422
2378.5,1,08:50:21.832841485
2378.5,1,08:50:21.833626234
2378.4,1,08:50:21.916570803
2378.3,1,08:50:23.004346478
2378.3,1,08:50:23.083529244
2378.2,4,08:50:23.147293087
2378.2,1,08:50:23.147827348
2378.4,1,08:50:23.856201618
2378.4,1,08:50:24.795946616
2378.4,1,08:50:26.004192420
2378.5,1,08:50:26.594465666
2378.6,1,08:50:27.181141214
2378.4,1,08:50:28.489149616
2378.5,1,08:50:29.356890325
2378.5,1,08:50:30.222504691
2378.5,1,08:50:30.733572313
2378.4,1,08:50:30.734120907
2378.5,1,08:50:32.026261793
2378.3,2,08:50:33.378320496
2378.2,1,08:50:33.511290715
2378.4,5,08:50:33.571356268
2378.6,7,08:50:33.571356268
2378.5,5,08:50:33.571356268
2378.6,3,08:50:33.573009710
2378.6,1,08:50:33.658565944
2378.5,1,08:50:33.798817205
2378.6,1,08:50:33.859938124
2378.6,1,08:50:33.860155616
2378.7,1,08:50:33.873736767
2378.6,1,08:50:33.908977475
2378.6,1,08:50:36.210964967
2378.5,1,08:50:36.685962449
2378.7,1,08:50:37.404893590
2378.7,1,08:50:37.840684789
2378.8,3,08:50:38.058297248
2378.6,2,08:50:38.168336140
2378.7,3,08:50:38.740476836
2378.8,4,08:50:39.231287809
2378.7,2,08:50:39.231287809
2378.6,1,08:50:39.429289322
2378.5,1,08:50:39.622338943
2378.9,1,08:50:39.784158962
2378.8,1,08:50:39.896360214
2378.7,2,08:50:39.920516864
2378.9,1,08:50:40.537570406
2379.0,2,08:50:41.364270821
2379.1,1,08:50:41.675266879
2379.1,1,08:50:41.675489571
2379.0,1,08:50:41.903629650
2378.9,1,08:50:42.031629358
2378.9,1,08:50:42.663565652
2379.0,1,08:50:43.161075360
2379.2,1,08:50:43.473390344
2379.1,1,08:50:43.653327480
2379.0,1,08:50:44.130254748
2379.2,2,08:50:44.806495504
2379.3,1,08:50:45.182238028
2379.2,2,08:50:45.342940545
2379.4,1,08:50:46.742853160
2379.4,1,08:50:46.742877212
2379.4,1,08:50:46.743252435
2379.2,1,08:50:46.940921659
2379.4,1,08:50:48.118513782
2379.4,1,08:50:50.089958422
2379.4,1,08:50:50.091124673
2379.4,1,08:50:50.175654968
2379.5,1,08:50:50.180362829
2379.6,2,08:50:50.457055741
2379.7,2,08:50:51.095003893
2379.8,2,08:50:51.352859519
2380.0,3,08:50:51.448183560
2380.1,1,08:50:51.448190965
2380.1,1,08:50:51.448215353
2380.0,1,08:50:51.448842124
2380.0,1,08:50:51.449089326
2380.1,1,08:50:51.492819641
2380.0,4,08:50:51.502205091
2380.0,1,08:50:51.533198222
2380.1,1,08:50:51.549186301
2380.1,1,08:50:51.549568597
2380.2,1,08:50:53.018883693
2380.1,1,08:50:53.019352899
2380.1,1,08:50:53.019731013
2380.3,4,08:50:53.793627917
2380.4,5,08:50:53.793637751
2380.5,1,08:50:53.931687500
2380.4,4,08:50:53.931687500
2380.3,1,08:50:54.373221821
2380.5,1,08:50:54.809741240
2380.5,1,08:50:54.809852737
2380.5,1,08:50:54.830335389
2380.6,1,08:50:54.901412252
2380.5,1,08:50:57.042055091
2380.6,1,08:50:57.437693896
2380.6,1,08:50:57.918122469
2380.6,1,08:50:58.062744371
2380.5,2,08:50:58.127250986
2380.4,1,08:50:59.518138319
2380.5,1,08:51:00.037961057
2380.6,1,08:51:00.057069304
2380.7,3,08:51:00.065784405
2380.8,1,08:51:00.067105045
2380.8,2,08:51:00.067429235
2380.8,1,08:51:00.081891347
2380.9,2,08:51:00.137942150
2381.0,6,08:51:00.584757829
2381.1,10,08:51:00.584757829
2381.2,4,08:51:00.584757829
2381.0,1,08:51:00.586017688
2381.0,1,08:51:00.586932046
2381.0,1,08:51:00.587253613
2381.0,1,08:51:00.720705672
2380.9,1,08:51:00.917997516
2381.1,1,08:51:00.970385806
2381.2,1,08:51:01.173886417
2381.3,2,08:51:01.212551494
2381.3,1,08:51:01.512401971
2381.2,1,08:51:01.687258000
2381.3,1,08:51:01.707553741
2381.2,4,08:51:02.192644675
2381.3,1,08:51:02.405988885
2381.3,1,08:51:02.431569381
2381.3,1,08:51:03.011373309
2381.2,1,08:51:03.950105009
2381.3,3,08:51:04.300834407
2381.2,1,08:51:04.301342751
2381.2,2,08:51:04.749293093
2381.2,1,08:51:05.143799417
2381.1,2,08:51:05.156963507
2381.1,2,08:51:05.157770806
2380.9,1,08:51:05.506901640
2380.9,1,08:51:05.507465648
2380.9,3,08:51:05.507783629
2380.9,1,08:51:05.508196309
2380.8,1,08:51:06.371970928
2380.8,1,08:51:06.378204286
2380.8,1,08:51:06.791062366
2380.7,1,08:51:07.118328746
2380.7,1,08:51:07.621543092
2380.6,1,08:51:07.965886849
2380.4,1,08:51:08.327159745
2380.3,1,08:51:09.288847078
2380.3,1,08:51:09.289065636
2380.4,2,08:51:09.467539447
2380.5,1,08:51:09.970812014
2380.5,2,08:51:09.970907309
2380.6,1,08:51:10.102166031
2380.6,1,08:51:10.474376701
2380.6,1,08:51:10.548004419
2380.5,1,08:51:10.847339870
2380.4,1,08:51:11.746421861
2380.4,1,08:51:12.655035994
2380.6,1,08:51:13.243554601
2380.7,2,08:51:13.281411837
2380.5,1,08:51:13.672012528
2380.7,1,08:51:14.089915548
2380.7,1,08:51:14.202923608
2380.6,1,08:51:14.513696111
2380.6,1,08:51:14.674732059
2380.4,1,08:51:15.018573777
2380.2,1,08:51:15.131287049
2380.3,1,08:51:15.452713512
2380.0,8,08:51:16.302310085
2380.0,2,08:51:16.507580750
2380.1,1,08:51:16.576269294
2380.1,1,08:51:16.576825772
2380.2,2,08:51:16.757266761
2380.0,2,08:51:16.937755357
2380.0,2,08:51:17.172865115
2380.1,1,08:51:17.284897619
2380.1,1,08:51:17.451737075
2380.2,1,08:51:17.485208835
2380.1,4,08:51:17.553782655
2380.2,1,08:51:17.554572620
2380.1,2,08:51:19.051273688
2380.0,1,08:51:19.316493637
2380.2,1,08:51:19.642002766
2380.3,1,08:51:19.656928124
2380.3,3,08:51:19.657135348
2380.3,1,08:51:20.036350477
2380.2,1,08:51:20.348864033
2380.3,1,08:51:21.148614157
2380.3,1,08:51:21.297379030
2380.4,1,08:51:21.704854955
2380.2,1,08:51:22.518375147
2380.0,1,08:51:22.689108748
2379.9,1,08:51:22.689120314
2380.1,1,08:51:23.072623197
2380.0,1,08:51:23.288870720
2380.0,1,08:51:23.654196326
2380.1,1,08:51:24.635546019
2380.2,1,08:51:25.977662293
2380.2,2,08:51:25.977835150
2380.2,1,08:51:27.604973685
2380.3,1,08:51:27.728911430
2380.6,6,08:51:29.090645375
2380.7,1,08:51:29.090645375
2380.5,8,08:51:29.090645375
2380.4,5,08:51:29.090645375
2380.4,1,08:51:29.094032429
2380.4,1,08:51:29.094077697
2380.4,1,08:51:29.094110050
2380.4,1,08:51:29.094366980
2380.4,1,08:51:29.094459523
2380.3,2,08:51:29.872868955
2380.2,3,08:51:31.327401510
2380.3,2,08:51:31.327401510
2380.1,1,08:51:31.663110970
2380.3,1,08:51:32.209900884
2380.3,1,08:51:32.284706642
2380.2,2,08:51:32.531042853
2380.1,2,08:51:32.670934782
2380.1,1,08:51:33.121357814
2380.1,1,08:51:35.769048357
2380.2,1,08:51:37.413362457
2380.1,1,08:51:37.733323684
2380.1,1,08:51:39.316149625
2380.4,1,08:51:39.848535250
2380.1,1,08:51:41.838766496
2380.2,1,08:51:42.070057558
2380.4,1,08:51:42.238636441
2380.4,1,08:51:42.889359899
2380.4,1,08:51:43.601683531
2380.5,2,08:51:43.624835854
2380.5,1,08:51:44.549692518
2380.7,1,08:51:44.999728371
2380.7,1,08:51:45.098573069
2380.6,1,08:51:45.619704974
2380.6,1,08:51:47.868103039
2380.6,1,08:51:47.868362321
2380.7,1,08:51:47.893614011
2380.8,2,08:51:50.657061963
2380.7,1,08:51:50.805434898
2380.5,2,08:51:51.545746518
2380.4,1,08:51:52.760135725
2380.5,1,08:51:53.014521247
2380.6,1,08:51:53.063536695
2380.6,1,08:51:53.063901151
2380.7,1,08:51:53.460162212
2380.7,1,08:51:53.460383948
2380.6,2,08:51:53.986645229
2380.4,2,08:51:54.029906046
2380.3,1,08:51:54.059850771
2380.5,5,08:51:54.182045935
2380.4,2,08:51:54.182045935
2380.5,3,08:51:54.182758591
2380.4,2,08:51:55.704349925
2380.3,2,08:51:55.913076574
2380.4,1,08:51:56.208813882
2380.5,6,08:51:57.287897263
2380.4,5,08:51:57.288665080
2380.4,1,08:51:57.290374369
2380.4,1,08:51:57.418160345
2380.3,1,08:51:59.516319463
2380.4,1,08:51:59.948876023
2380.4,1,08:52:00.016376092
2380.5,1,08:52:00.104397433
2380.5,1,08:52:00.104927709
2380.5,1,08:52:00.105018802
2380.5,1,08:52:00.105217632
2380.5,16,08:52:00.105893316
2380.5,4,08:52:00.165929919
2380.5,1,08:52:00.166523483
2380.6,1,08:52:00.235087171
2380.8,2,08:52:00.471033217
2380.8,3,08:52:00.471277690
2380.7,2,08:52:00.899277318
2380.7,1,08:52:00.899316758
2380.6,1,08:52:01.150585305
2380.5,1,08:52:01.171673814
2380.3,2,08:52:01.298272596
2380.3,1,08:52:01.299717524
2380.2,1,08:52:01.389208172
2380.2,1,08:52:01.721128898
2380.3,3,08:52:02.190736331
2380.3,2,08:52:02.191195596
2380.1,1,08:52:02.641849601
2380.1,2,08:52:03.461749109
2380.1,2,08:52:03.462190785
2380.1,1,08:52:03.462614813
2380.1,2,08:52:03.654869133
2380.2,1,08:52:04.184908720
2380.2,2,08:52:04.185698223
2380.2,1,08:52:04.185738438
2380.3,1,08:52:04.185913803
2380.3,2,08:52:04.186344244
2380.3,1,08:52:04.433388561
2380.3,2,08:52:04.778579791
2380.4,1,08:52:04.853025776
2380.4,2,08:52:04.853207277
2380.3,1,08:52:05.005442955
2380.4,1,08:52:05.284076074
2380.4,1,08:52:05.284536775
2380.4,1,08:52:05.284572884
2380.5,3,08:52:05.504715337
2380.5,1,08:52:05.681609346
2380.6,1,08:52:05.988852218
2380.6,1,08:52:06.463840219
2380.6,2,08:52:06.464159346
2380.6,1,08:52:06.464219641
2380.6,1,08:52:06.501970066
2380.6,2,08:52:06.502149513
2380.6,1,08:52:08.479261455
2380.6,1,08:52:08.480096697
2380.6,1,08:52:08.480157376
2380.7,1,08:52:08.528674041
2380.7,1,08:52:08.529311436
2380.7,1,08:52:08.598787742
2380.7,1,08:52:09.052793755
2380.6,1,08:52:09.398171047
2380.7,3,08:52:10.042209883
2380.6,2,08:52:10.608603768
2380.6,1,08:52:10.901997674
2380.6,1,08:52:10.902202133
2380.6,3,08:52:11.586875268
2380.5,1,08:52:12.086346881
2380.5,4,08:52:12.086719823
2380.6,2,08:52:12.095493159
2380.5,1,08:52:12.095493159
2380.6,1,08:52:12.657955893
2380.7,1,08:52:12.785871679
2380.7,1,08:52:13.052153889
2380.7,2,08:52:13.052373538
2380.7,2,08:52:13.053651120
2380.7,3,08:52:13.194944940
2380.4,2,08:52:15.154377287
2380.4,2,08:52:16.138007011
2380.6,1,08:52:16.151034851
2380.6,1,08:52:16.553116025
2380.6,1,08:52:16.828155254
2380.7,1,08:52:16.875832769
2380.7,2,08:52:16.876120384
2380.7,4,08:52:17.269597908
2380.8,1,08:52:17.625944168
2380.7,3,08:52:17.647341924
2380.6,1,08:52:18.362029572
2380.6,2,08:52:19.228350924
2380.6,1,08:52:19.271932924
2380.6,2,08:52:19.905673980
2380.7,1,08:52:19.956605305
2380.7,1,08:52:20.301607091
2380.7,2,08:52:20.327612909
2380.6,1,08:52:20.340902812
2380.3,1,08:52:21.966106616
2380.2,1,08:52:22.215508291
2380.3,1,08:52:22.223830645
2380.1,1,08:52:22.575413879
2380.0,3,08:52:22.643933450
2380.1,1,08:52:22.655248069
2380.1,2,08:52:22.655334292
2380.0,2,08:52:22.677917653
2380.0,1,08:52:23.013033538
2380.1,1,08:52:23.569658260
2380.3,5,08:52:24.683938287
2380.2,1,08:52:24.683938287
2380.4,4,08:52:24.683938287
2380.4,2,08:52:24.890561013
2380.3,1,08:52:25.181986809
2380.3,1,08:52:25.183190850
2380.3,1,08:52:25.183369189
2380.3,1,08:52:25.183408204
2380.3,1,08:52:25.184501321
2380.5,1,08:52:26.123838673
2380.4,3,08:52:26.564132715
2380.3,1,08:52:26.689402473
2380.6,5,08:52:28.195578038
2380.7,1,08:52:28.199788891
2380.7,1,08:52:28.200239015
2380.8,1,08:52:28.219496709
2380.9,1,08:52:28.965810119
2380.9,2,08:52:28.981049815
2380.9,1,08:52:29.901456415
2381.0,14,08:52:30.211296243
2381.0,2,08:52:30.211331701
2381.0,9,08:52:30.211579280
2381.0,1,08:52:30.211699218
2381.0,3,08:52:30.211744249
2381.0,1,08:52:30.212319256
2380.9,3,08:52:30.212319256
2380.9,2,08:52:30.212372960
2380.9,2,08:52:30.212574726
2380.9,1,08:52:30.213090001
2380.9,1,08:52:30.213851745
2380.8,1,08:52:30.216558366
2380.8,1,08:52:30.428874043
2380.7,1,08:52:32.537745195
2380.7,1,08:52:32.559756138
2380.6,1,08:52:32.577632339
2380.8,1,08:52:33.067837917
2380.8,1,08:52:33.077649503
2380.8,3,08:52:33.993245367
2380.6,1,08:52:34.430738145
2380.6,1,08:52:34.463196823
2380.7,1,08:52:34.697127799
2380.7,1,08:52:37.142100481
