18,5108.0,8,5108.25,14:49:25.602191930
18,5108.0,2,5108.25,14:49:25.602419349
18,5108.0,20,5108.5,14:49:25.602419349
18,5108.0,20,5108.5,14:49:25.602419349
2,5108.25,20,5108.5,14:49:25.602419349
2,5108.25,18,5108.5,14:49:25.602425909
2,5108.25,14,5108.5,14:49:25.602504659
2,5108.25,14,5108.5,14:49:25.602530955
2,5108.25,14,5108.5,14:49:25.602539307
2,5108.25,13,5108.5,14:49:25.602561420
20,5108.0,13,5108.5,14:49:25.602603731
20,5108.0,13,5108.5,14:49:25.602603731
1,5108.25,13,5108.5,14:49:25.602705835
1,5108.25,15,5108.5,14:49:25.602714664
1,5108.25,15,5108.5,14:49:25.602722098
18,5108.0,15,5108.5,14:49:25.602909795
18,5108.0,15,5108.5,14:49:25.602909795
18,5108.0,2,5108.25,14:49:25.602918588
18,5108.0,3,5108.25,14:49:25.602961220
18,5108.0,4,5108.25,14:49:25.602988347
17,5108.0,4,5108.25,14:49:25.603007601
17,5108.0,3,5108.25,14:49:25.603057231
17,5108.0,2,5108.25,14:49:25.603316120
17,5108.0,1,5108.25,14:49:25.603384521
17,5108.0,1,5108.25,14:49:25.603452424
17,5108.0,1,5108.25,14:49:25.603452424
18,5108.0,1,5108.25,14:49:25.603483726
18,5108.0,2,5108.25,14:49:25.603504722
18,5108.0,5,5108.25,14:49:25.603571270
17,5108.0,5,5108.25,14:49:25.603608906
17,5108.0,6,5108.25,14:49:25.603667172
17,5108.0,7,5108.25,14:49:25.603672875
17,5108.0,7,5108.25,14:49:25.628688308
19,5108.0,7,5108.25,14:49:25.628799142
19,5108.0,7,5108.25,14:49:25.634823301
19,5108.0,7,5108.25,14:49:25.637046371
19,5108.0,7,5108.25,14:49:25.637153218
19,5108.0,7,5108.25,14:49:25.708674261
19,5108.0,7,5108.25,14:49:25.710497885
19,5108.0,7,5108.25,14:49:25.710662102
19,5108.0,7,5108.25,14:49:25.710866814
16,5108.0,7,5108.25,14:49:25.743838868
16,5108.0,9,5108.25,14:49:25.743929068
16,5108.0,10,5108.25,14:49:25.743940940
15,5108.0,10,5108.25,14:49:25.743951309
15,5108.0,11,5108.25,14:49:25.744018795
14,5108.0,11,5108.25,14:49:25.744040031
14,5108.0,12,5108.25,14:49:25.744045666
13,5108.0,12,5108.25,14:49:25.744340308
12,5108.0,12,5108.25,14:49:25.744460490
13,5108.0,12,5108.25,14:49:25.744744278
13,5108.0,12,5108.25,14:49:25.767601184
13,5108.0,12,5108.25,14:49:25.776028212
13,5108.0,12,5108.25,14:49:25.776028212
13,5108.0,12,5108.25,14:49:25.788951554
13,5108.0,12,5108.25,14:49:25.788957765
13,5108.0,12,5108.25,14:49:25.789056583
13,5108.0,11,5108.25,14:49:25.793685570
14,5108.0,11,5108.25,14:49:25.794673340
14,5108.0,12,5108.25,14:49:25.835861188
14,5108.0,12,5108.25,14:49:25.836067218
14,5108.0,11,5108.25,14:49:25.863266733
14,5108.0,11,5108.25,14:49:25.925384793
14,5108.0,11,5108.25,14:49:25.925405696
15,5108.0,11,5108.25,14:49:25.930573857
16,5108.0,11,5108.25,14:49:25.938918163
16,5108.0,10,5108.25,14:49:25.938996754
16,5108.0,8,5108.25,14:49:25.939034837
16,5108.0,7,5108.25,14:49:25.939495157
17,5108.0,7,5108.25,14:49:25.939606984
17,5108.0,8,5108.25,14:49:25.950220225
17,5108.0,9,5108.25,14:49:25.950229092
17,5108.0,11,5108.25,14:49:25.950236152
17,5108.0,10,5108.25,14:49:25.950446754
17,5108.0,8,5108.25,14:49:25.950551156
17,5108.0,9,5108.25,14:49:25.981756141
17,5108.0,11,5108.25,14:49:25.981857430
16,5108.0,11,5108.25,14:49:25.981964840
15,5108.0,11,5108.25,14:49:25.981976482
15,5108.0,11,5108.25,14:49:26.016368888
15,5108.0,11,5108.25,14:49:26.016488220
15,5108.0,11,5108.25,14:49:26.026866251
15,5108.0,11,5108.25,14:49:26.026972084
15,5108.0,11,5108.25,14:49:26.027836440
15,5108.0,11,5108.25,14:49:26.032250389
15,5108.0,11,5108.25,14:49:26.049757670
15,5108.0,21,5108.5,14:49:26.061352340
15,5108.0,17,5108.5,14:49:26.061352340
15,5108.0,17,5108.5,14:49:26.061352340
1,5108.25,17,5108.5,14:49:26.061358483
1,5108.25,17,5108.5,14:49:26.061380237
1,5108.25,17,5108.5,14:49:26.061422539
1,5108.25,15,5108.5,14:49:26.061458161
3,5108.25,15,5108.5,14:49:26.061464155
3,5108.25,15,5108.5,14:49:26.061469557
3,5108.25,15,5108.5,14:49:26.061510863
4,5108.25,15,5108.5,14:49:26.061515993
4,5108.25,15,5108.5,14:49:26.061531972
4,5108.25,15,5108.5,14:49:26.061539424
3,5108.25,15,5108.5,14:49:26.061714645
3,5108.25,16,5108.5,14:49:26.061714645
1,5108.25,16,5108.5,14:49:26.061714645
1,5108.25,16,5108.5,14:49:26.061714645
22,5108.0,16,5108.5,14:49:26.061731164
22,5108.0,16,5108.5,14:49:26.061731164
22,5108.0,2,5108.25,14:49:26.061731164
23,5108.0,2,5108.25,14:49:26.061731164
27,5108.0,2,5108.25,14:49:26.061731164
27,5108.0,2,5108.25,14:49:26.061731164
27,5108.0,2,5108.25,14:49:26.061731164
27,5108.0,2,5108.25,14:49:26.061731164
27,5108.0,4,5108.25,14:49:26.061737835
24,5108.0,4,5108.25,14:49:26.061780338
24,5108.0,7,5108.25,14:49:26.061808134
24,5108.0,8,5108.25,14:49:26.061814067
23,5108.0,8,5108.25,14:49:26.061827033
23,5108.0,8,5108.25,14:49:26.061853386
24,5108.0,8,5108.25,14:49:26.061876907
24,5108.0,8,5108.25,14:49:26.061886244
23,5108.0,8,5108.25,14:49:26.061895534
21,5108.0,8,5108.25,14:49:26.061907358
21,5108.0,8,5108.25,14:49:26.061911989
20,5108.0,8,5108.25,14:49:26.061918002
20,5108.0,7,5108.25,14:49:26.061924565
19,5108.0,7,5108.25,14:49:26.062099749
18,5108.0,7,5108.25,14:49:26.062307049
18,5108.0,8,5108.25,14:49:26.062395455
18,5108.0,9,5108.25,14:49:26.062486951
18,5108.0,8,5108.25,14:49:26.062560443
18,5108.0,9,5108.25,14:49:26.062590451
18,5108.0,10,5108.25,14:49:26.062676686
14,5108.0,10,5108.25,14:49:26.063098400
14,5108.0,11,5108.25,14:49:26.063200024
13,5108.0,11,5108.25,14:49:26.063296801
13,5108.0,12,5108.25,14:49:26.063383561
14,5108.0,12,5108.25,14:49:26.069588691
14,5108.0,11,5108.25,14:49:26.069690187
14,5108.0,10,5108.25,14:49:26.069708511
14,5108.0,10,5108.25,14:49:26.072699316
15,5108.0,10,5108.25,14:49:26.075573106
15,5108.0,8,5108.25,14:49:26.079686360
18,5108.0,8,5108.25,14:49:26.079833730
18,5108.0,6,5108.25,14:49:26.084840016
18,5108.0,5,5108.25,14:49:26.084955839
18,5108.0,4,5108.25,14:49:26.088016599
18,5108.0,2,5108.25,14:49:26.088016599
18,5108.0,18,5108.5,14:49:26.088172308
18,5108.0,18,5108.5,14:49:26.088172308
2,5108.25,18,5108.5,14:49:26.088172308
2,5108.25,18,5108.5,14:49:26.088172308
2,5108.25,18,5108.5,14:49:26.088178004
3,5108.25,18,5108.5,14:49:26.088186788
1,5108.25,18,5108.5,14:49:26.088240779
1,5108.25,18,5108.5,14:49:26.088275238
1,5108.25,18,5108.5,14:49:26.088281903
26,5108.0,18,5108.5,14:49:26.088457792
26,5108.0,18,5108.5,14:49:26.088457792
26,5108.0,2,5108.25,14:49:26.088457792
26,5108.0,2,5108.25,14:49:26.088457792
26,5108.0,2,5108.25,14:49:26.088537352
25,5108.0,2,5108.25,14:49:26.088566027
25,5108.0,2,5108.25,14:49:26.088571468
21,5108.0,2,5108.25,14:49:26.089285799
21,5108.0,5,5108.25,14:49:26.092683911
21,5108.0,6,5108.25,14:49:26.092779866
20,5108.0,6,5108.25,14:49:26.092786045
20,5108.0,6,5108.25,14:49:26.095159495
20,5108.0,6,5108.25,14:49:26.095181331
20,5108.0,6,5108.25,14:49:26.096953083
20,5108.0,6,5108.25,14:49:26.096953083
20,5108.0,6,5108.25,14:49:26.097056608
20,5108.0,6,5108.25,14:49:26.122691992
20,5108.0,6,5108.25,14:49:26.158745165
20,5108.0,6,5108.25,14:49:26.181983211
20,5108.0,5,5108.25,14:49:26.209671610
20,5108.0,4,5108.25,14:49:26.209716837
20,5108.0,5,5108.25,14:49:26.211299377
20,5108.0,6,5108.25,14:49:26.211342796
20,5108.0,5,5108.25,14:49:26.211833062
20,5108.0,4,5108.25,14:49:26.211957403
20,5108.0,1,5108.25,14:49:26.212063047
20,5108.0,19,5108.5,14:49:26.212258382
20,5108.0,19,5108.5,14:49:26.212258382
2,5108.25,19,5108.5,14:49:26.212258382
4,5108.25,19,5108.5,14:49:26.212376026
4,5108.25,19,5108.5,14:49:26.212381569
4,5108.25,19,5108.5,14:49:26.212390593
4,5108.25,19,5108.5,14:49:26.212395956
4,5108.25,15,5108.5,14:49:26.212401799
5,5108.25,15,5108.5,14:49:26.212546637
6,5108.25,15,5108.5,14:49:26.212642591
6,5108.25,15,5108.5,14:49:26.213020913
6,5108.25,15,5108.5,14:49:26.213055995
4,5108.25,15,5108.5,14:49:26.216951034
3,5108.25,15,5108.5,14:49:26.217107242
23,5108.0,15,5108.5,14:49:26.217189775
23,5108.0,15,5108.5,14:49:26.217189775
23,5108.0,3,5108.25,14:49:26.217204396
23,5108.0,4,5108.25,14:49:26.217204396
23,5108.0,5,5108.25,14:49:26.217204396
23,5108.0,7,5108.25,14:49:26.217216444
23,5108.0,7,5108.25,14:49:26.217222258
23,5108.0,11,5108.25,14:49:26.217292711
23,5108.0,14,5108.25,14:49:26.217298647
22,5108.0,14,5108.25,14:49:26.217311854
22,5108.0,14,5108.25,14:49:26.217317284
18,5108.0,14,5108.25,14:49:26.217322667
18,5108.0,15,5108.25,14:49:26.217398863
18,5108.0,16,5108.25,14:49:26.217404736
18,5108.0,16,5108.25,14:49:26.217453738
18,5108.0,16,5108.25,14:49:26.217495966
15,5108.0,16,5108.25,14:49:26.218419380
15,5108.0,19,5108.25,14:49:26.218690397
14,5108.0,19,5108.25,14:49:26.218802697
14,5108.0,16,5108.25,14:49:26.221018421
17,5108.0,16,5108.25,14:49:26.221028303
14,5108.0,16,5108.25,14:49:26.226038282
14,5108.0,19,5108.25,14:49:26.226046753
13,5108.0,19,5108.25,14:49:26.226149712
13,5108.0,20,5108.25,14:49:26.243851214
15,5108.0,20,5108.25,14:49:26.243952291
16,5108.0,20,5108.25,14:49:26.269982718
16,5108.0,20,5108.25,14:49:26.286995362
15,5108.0,20,5108.25,14:49:26.288614934
15,5108.0,20,5108.25,14:49:26.288991495
15,5108.0,20,5108.25,14:49:26.288991495
15,5108.0,21,5108.25,14:49:26.289471588
14,5108.0,21,5108.25,14:49:26.289581264
13,5108.0,21,5108.25,14:49:26.289589322
13,5108.0,22,5108.25,14:49:26.289689298
12,5108.0,22,5108.25,14:49:26.289696911
10,5108.0,22,5108.25,14:49:26.293364156
10,5108.0,23,5108.25,14:49:26.298440463
10,5108.0,23,5108.25,14:49:26.298692203
10,5108.0,23,5108.25,14:49:26.298692203
8,5108.0,23,5108.25,14:49:26.299495068
8,5108.0,23,5108.25,14:49:26.299495068
4,5108.0,23,5108.25,14:49:26.299683192
26,5107.75,23,5108.25,14:49:26.299739850
26,5107.75,23,5108.25,14:49:26.299739850
26,5107.75,2,5108.0,14:49:26.299739850
26,5107.75,3,5108.0,14:49:26.299739850
26,5107.75,4,5108.0,14:49:26.299753975
26,5107.75,4,5108.0,14:49:26.299753975
26,5107.75,4,5108.0,14:49:26.299759610
26,5107.75,4,5108.0,14:49:26.299778967
26,5107.75,4,5108.0,14:49:26.299792679
26,5107.75,7,5108.0,14:49:26.299858194
26,5107.75,8,5108.0,14:49:26.299866150
26,5107.75,9,5108.0,14:49:26.299878217
26,5107.75,9,5108.0,14:49:26.299883776
26,5107.75,10,5108.0,14:49:26.299892973
26,5107.75,10,5108.0,14:49:26.299902806
26,5107.75,14,5108.0,14:49:26.299916320
26,5107.75,12,5108.0,14:49:26.299922330
22,5107.75,12,5108.0,14:49:26.299936321
21,5107.75,12,5108.0,14:49:26.299945143
20,5107.75,12,5108.0,14:49:26.299961969
20,5107.75,12,5108.0,14:49:26.299977877
20,5107.75,11,5108.0,14:49:26.299992997
20,5107.75,12,5108.0,14:49:26.300005055
20,5107.75,13,5108.0,14:49:26.300014690
20,5107.75,14,5108.0,14:49:26.300019222
19,5107.75,14,5108.0,14:49:26.300048077
19,5107.75,7,5108.0,14:49:26.300236158
19,5107.75,28,5108.25,14:49:26.300360544
19,5107.75,28,5108.25,14:49:26.300360544
19,5107.75,28,5108.25,14:49:26.300360544
19,5107.75,28,5108.25,14:49:26.300360544
2,5108.0,28,5108.25,14:49:26.300360544
2,5108.0,27,5108.25,14:49:26.300360544
4,5108.0,27,5108.25,14:49:26.300465471
4,5108.0,27,5108.25,14:49:26.300471874
5,5108.0,27,5108.25,14:49:26.300486271
5,5108.0,27,5108.25,14:49:26.300497779
5,5108.0,27,5108.25,14:49:26.300700413
5,5108.0,27,5108.25,14:49:26.300721985
5,5108.0,23,5108.25,14:49:26.300862423
5,5108.0,19,5108.25,14:49:26.301123314
6,5108.0,19,5108.25,14:49:26.301234408
6,5108.0,19,5108.25,14:49:26.302300727
6,5108.0,19,5108.25,14:49:26.302300727
6,5108.0,19,5108.25,14:49:26.303002671
6,5108.0,19,5108.25,14:49:26.303208214
6,5108.0,19,5108.25,14:49:26.308137229
4,5108.0,19,5108.25,14:49:26.308168903
3,5108.0,19,5108.25,14:49:26.308275129
3,5108.0,20,5108.25,14:49:26.308534593
2,5108.0,20,5108.25,14:49:26.308637463
3,5108.0,20,5108.25,14:49:26.309046079
3,5108.0,20,5108.25,14:49:26.309053634
3,5108.0,19,5108.25,14:49:26.309263741
4,5108.0,19,5108.25,14:49:26.309555907
7,5108.0,19,5108.25,14:49:26.309564557
7,5108.0,18,5108.25,14:49:26.309643307
8,5108.0,18,5108.25,14:49:26.309675058
8,5108.0,18,5108.25,14:49:26.311524705
8,5108.0,19,5108.25,14:49:26.311694923
7,5108.0,19,5108.25,14:49:26.311700267
4,5108.0,19,5108.25,14:49:26.311714757
3,5108.0,19,5108.25,14:49:26.311824682
3,5108.0,20,5108.25,14:49:26.311885231
3,5108.0,19,5108.25,14:49:26.313176290
3,5108.0,19,5108.25,14:49:26.313284869
3,5108.0,19,5108.25,14:49:26.313284869
6,5108.0,19,5108.25,14:49:26.313295192
6,5108.0,19,5108.25,14:49:26.313338614
7,5108.0,19,5108.25,14:49:26.313394666
7,5108.0,19,5108.25,14:49:26.313407802
7,5108.0,18,5108.25,14:49:26.313414228
8,5108.0,18,5108.25,14:49:26.313420337
8,5108.0,19,5108.25,14:49:26.317317043
7,5108.0,19,5108.25,14:49:26.317442255
7,5108.0,18,5108.25,14:49:26.321274450
8,5108.0,18,5108.25,14:49:26.321362023
8,5108.0,18,5108.25,14:49:26.327839741
8,5108.0,19,5108.25,14:49:26.330337091
5,5108.0,19,5108.25,14:49:26.330433282
4,5108.0,19,5108.25,14:49:26.330441144
3,5108.0,19,5108.25,14:49:26.330549364
2,5108.0,19,5108.25,14:49:26.330567796
20,5107.75,19,5108.25,14:49:26.330636365
20,5107.75,19,5108.25,14:49:26.330636365
20,5107.75,20,5108.25,14:49:26.330654070
1,5108.0,20,5108.25,14:49:26.338441037
1,5108.0,20,5108.25,14:49:26.338548927
3,5108.0,20,5108.25,14:49:26.348261584
3,5108.0,20,5108.25,14:49:26.367859758
3,5108.0,21,5108.25,14:49:26.374068031
2,5108.0,21,5108.25,14:49:26.419151657
24,5107.75,21,5108.25,14:49:26.419376840
24,5107.75,21,5108.25,14:49:26.419376840
24,5107.75,1,5108.0,14:49:26.419500618
24,5107.75,1,5108.0,14:49:26.419606702
20,5107.75,1,5108.0,14:49:26.419612370
19,5107.75,1,5108.0,14:49:26.419844657
19,5107.75,4,5108.0,14:49:26.427834495
19,5107.75,5,5108.0,14:49:26.427921793
19,5107.75,6,5108.0,14:49:26.428008063
19,5107.75,7,5108.0,14:49:26.428024630
19,5107.75,2,5108.0,14:49:26.445879300
19,5107.75,1,5108.0,14:49:26.446061957
19,5107.75,25,5108.25,14:49:26.446061957
19,5107.75,25,5108.25,14:49:26.446061957
2,5108.0,25,5108.25,14:49:26.446061957
3,5108.0,25,5108.25,14:49:26.446069913
4,5108.0,25,5108.25,14:49:26.446069913
4,5108.0,25,5108.25,14:49:26.446091292
4,5108.0,25,5108.25,14:49:26.446175303
2,5108.0,25,5108.25,14:49:26.446269401
1,5108.0,25,5108.25,14:49:26.446455373
24,5107.75,25,5108.25,14:49:26.446455373
24,5107.75,25,5108.25,14:49:26.446455373
24,5107.75,1,5108.0,14:49:26.446455373
24,5107.75,4,5108.0,14:49:26.446455373
23,5107.75,4,5108.0,14:49:26.446526373
23,5107.75,6,5108.0,14:49:26.446557461
23,5107.75,4,5108.0,14:49:26.446624010
23,5107.75,25,5108.25,14:49:26.446949233
23,5107.75,25,5108.25,14:49:26.446949233
24,5107.75,25,5108.25,14:49:26.447021879
2,5108.0,25,5108.25,14:49:26.447052124
2,5108.0,25,5108.25,14:49:26.447163307
2,5108.0,21,5108.25,14:49:26.447178015
2,5108.0,21,5108.25,14:49:26.447310987
2,5108.0,21,5108.25,14:49:26.460310401
24,5107.75,21,5108.25,14:49:26.461467510
24,5107.75,21,5108.25,14:49:26.461467510
24,5107.75,1,5108.0,14:49:26.461467510
24,5107.75,2,5108.0,14:49:26.461467510
24,5107.75,3,5108.0,14:49:26.461475430
20,5107.75,3,5108.0,14:49:26.461475430
20,5107.75,6,5108.0,14:49:26.461532784
20,5107.75,7,5108.0,14:49:26.461538240
20,5107.75,9,5108.0,14:49:26.461559988
20,5107.75,10,5108.0,14:49:26.461594696
20,5107.75,14,5108.0,14:49:26.461614927
20,5107.75,14,5108.0,14:49:26.461656387
20,5107.75,13,5108.0,14:49:26.461662070
20,5107.75,13,5108.0,14:49:26.461669146
20,5107.75,14,5108.0,14:49:26.461676899
20,5107.75,15,5108.0,14:49:26.461684096
19,5107.75,15,5108.0,14:49:26.461733351
19,5107.75,11,5108.0,14:49:26.461759199
19,5107.75,14,5108.0,14:49:26.463064588
18,5107.75,14,5108.0,14:49:26.463181646
17,5107.75,14,5108.0,14:49:26.464140575
17,5107.75,15,5108.0,14:49:26.464209990
16,5107.75,15,5108.0,14:49:26.464220663
15,5107.75,15,5108.0,14:49:26.464231546
12,5107.75,15,5108.0,14:49:26.464241373
11,5107.75,15,5108.0,14:49:26.464342995
9,5107.75,15,5108.0,14:49:26.464455797
9,5107.75,16,5108.0,14:49:26.464561639
9,5107.75,16,5108.0,14:49:26.465427487
9,5107.75,16,5108.0,14:49:26.465427487
9,5107.75,16,5108.0,14:49:26.465696043
9,5107.75,16,5108.0,14:49:26.465696043
10,5107.75,16,5108.0,14:49:26.466620688
12,5107.75,16,5108.0,14:49:26.466629632
13,5107.75,16,5108.0,14:49:26.466639344
16,5107.75,16,5108.0,14:49:26.466660753
16,5107.75,13,5108.0,14:49:26.466670847
16,5107.75,16,5108.0,14:49:26.470001903
13,5107.75,16,5108.0,14:49:26.470098692
12,5107.75,16,5108.0,14:49:26.470323707
10,5107.75,16,5108.0,14:49:26.470432983
13,5107.75,16,5108.0,14:49:26.473106522
13,5107.75,16,5108.0,14:49:26.474319138
10,5107.75,16,5108.0,14:49:26.477234176
10,5107.75,17,5108.0,14:49:26.477297592
9,5107.75,17,5108.0,14:49:26.477306354
9,5107.75,18,5108.0,14:49:26.477320069
6,5107.75,18,5108.0,14:49:26.477325593
9,5107.75,18,5108.0,14:49:26.482225788
9,5107.75,17,5108.0,14:49:26.482320865
11,5107.75,17,5108.0,14:49:26.482409622
11,5107.75,17,5108.0,14:49:26.488946474
11,5107.75,17,5108.0,14:49:26.489046165
11,5107.75,18,5108.0,14:49:26.495561007
9,5107.75,18,5108.0,14:49:26.495572335
6,5107.75,18,5108.0,14:49:26.495608166
6,5107.75,19,5108.0,14:49:26.495725807
6,5107.75,19,5108.0,14:49:26.528549078
6,5107.75,19,5108.0,14:49:26.528549078
6,5107.75,18,5108.0,14:49:26.530701783
6,5107.75,17,5108.0,14:49:26.530708251
9,5107.75,17,5108.0,14:49:26.530799872
10,5107.75,17,5108.0,14:49:26.530889457
11,5107.75,17,5108.0,14:49:26.530980803
11,5107.75,14,5108.0,14:49:26.531122038
11,5107.75,12,5108.0,14:49:26.531682862
12,5107.75,12,5108.0,14:49:26.531770989
13,5107.75,12,5108.0,14:49:26.531890604
13,5107.75,12,5108.0,14:49:26.532332533
13,5107.75,12,5108.0,14:49:26.532332533
13,5107.75,12,5108.0,14:49:26.532587191
13,5107.75,12,5108.0,14:49:26.532587191
13,5107.75,12,5108.0,14:49:26.535999308
13,5107.75,11,5108.0,14:49:26.539406122
13,5107.75,11,5108.0,14:49:26.539406122
14,5107.75,11,5108.0,14:49:26.539471563
14,5107.75,10,5108.0,14:49:26.539479176
14,5107.75,7,5108.0,14:49:26.539488521
14,5107.75,6,5108.0,14:49:26.539503151
14,5107.75,5,5108.0,14:49:26.539508860
14,5107.75,1,5108.0,14:49:26.539772312
14,5107.75,26,5108.25,14:49:26.539772312
14,5107.75,26,5108.25,14:49:26.539772312
2,5108.0,26,5108.25,14:49:26.539778747
2,5108.0,26,5108.25,14:49:26.539787535
2,5108.0,26,5108.25,14:49:26.539787535
2,5108.0,26,5108.25,14:49:26.539814444
2,5108.0,26,5108.25,14:49:26.539836352
2,5108.0,22,5108.25,14:49:26.539841753
2,5108.0,21,5108.25,14:49:26.539891575
2,5108.0,21,5108.25,14:49:26.540197380
23,5107.75,21,5108.25,14:49:26.542376919
23,5107.75,21,5108.25,14:49:26.542376919
23,5107.75,1,5108.0,14:49:26.542482837
22,5107.75,1,5108.0,14:49:26.542492191
22,5107.75,4,5108.0,14:49:26.542505461
22,5107.75,5,5108.0,14:49:26.542510524
22,5107.75,6,5108.0,14:49:26.542536438
22,5107.75,8,5108.0,14:49:26.542542240
22,5107.75,8,5108.0,14:49:26.542589844
22,5107.75,7,5108.0,14:49:26.542605054
18,5107.75,7,5108.0,14:49:26.542612923
18,5107.75,8,5108.0,14:49:26.542715683
18,5107.75,9,5108.0,14:49:26.542820066
18,5107.75,10,5108.0,14:49:26.542926324
16,5107.75,10,5108.0,14:49:26.543009317
15,5107.75,10,5108.0,14:49:26.574098713
15,5107.75,11,5108.0,14:49:26.574184750
15,5107.75,14,5108.0,14:49:26.574195688
15,5107.75,14,5108.0,14:49:26.574831618
14,5107.75,14,5108.0,14:49:26.574947380
13,5107.75,14,5108.0,14:49:26.575054806
12,5107.75,14,5108.0,14:49:26.575165164
12,5107.75,14,5108.0,14:49:26.576700056
12,5107.75,14,5108.0,14:49:26.576700056
12,5107.75,14,5108.0,14:49:26.576706533
12,5107.75,14,5108.0,14:49:26.576706533
11,5107.75,14,5108.0,14:49:26.595496121
11,5107.75,14,5108.0,14:49:26.595573416
12,5107.75,14,5108.0,14:49:26.596975975
11,5107.75,14,5108.0,14:49:26.598850469
11,5107.75,15,5108.0,14:49:26.598927893
11,5107.75,14,5108.0,14:49:26.603778297
12,5107.75,14,5108.0,14:49:26.603976878
12,5107.75,13,5108.0,14:49:26.619467365
12,5107.75,10,5108.0,14:49:26.619652282
12,5107.75,10,5108.0,14:49:26.620205833
12,5107.75,10,5108.0,14:49:26.620205833
12,5107.75,11,5108.0,14:49:26.623989208
12,5107.75,14,5108.0,14:49:26.623995275
11,5107.75,14,5108.0,14:49:26.694053051
11,5107.75,14,5108.0,14:49:26.694106060
11,5107.75,14,5108.0,14:49:26.694106060
10,5107.75,14,5108.0,14:49:26.694168727
9,5107.75,14,5108.0,14:49:26.694185108
9,5107.75,15,5108.0,14:49:26.694288291
6,5107.75,15,5108.0,14:49:26.694299724
5,5107.75,15,5108.0,14:49:26.694379672
5,5107.75,16,5108.0,14:49:26.694483479
4,5107.75,16,5108.0,14:49:26.694494820
3,5107.75,16,5108.0,14:49:26.694510954
3,5107.75,16,5108.0,14:49:26.694650131
3,5107.75,16,5108.0,14:49:26.694747861
4,5107.75,16,5108.0,14:49:26.698456932
3,5107.75,16,5108.0,14:49:26.702144331
3,5107.75,16,5108.0,14:49:26.703069044
3,5107.75,16,5108.0,14:49:26.703134764
3,5107.75,16,5108.0,14:49:26.703181510
3,5107.75,16,5108.0,14:49:26.703234071
3,5107.75,16,5108.0,14:49:26.703297576
3,5107.75,18,5108.0,14:49:26.703427160
3,5107.75,18,5108.0,14:49:26.703530221
21,5107.5,18,5108.0,14:49:26.703824170
21,5107.5,18,5108.0,14:49:26.703824170
21,5107.5,2,5107.75,14:49:26.703876273
21,5107.5,3,5107.75,14:49:26.703903678
21,5107.5,3,5107.75,14:49:26.703910782
21,5107.5,4,5107.75,14:49:26.703969049
21,5107.5,5,5107.75,14:49:26.704009005
21,5107.5,8,5107.75,14:49:26.704018023
21,5107.5,9,5107.75,14:49:26.704024846
21,5107.5,10,5107.75,14:49:26.704031114
21,5107.5,14,5107.75,14:49:26.704059064
20,5107.5,14,5107.75,14:49:26.704065106
20,5107.5,14,5107.75,14:49:26.704065106
19,5107.5,14,5107.75,14:49:26.704083189
