9,5112.5,26,5112.75,14:51:57.287209999
9,5112.5,26,5112.75,14:51:57.298706541
9,5112.5,26,5112.75,14:51:57.300131367
9,5112.5,26,5112.75,14:51:57.300145268
8,5112.5,26,5112.75,14:51:57.315088516
7,5112.5,26,5112.75,14:51:57.315432097
7,5112.5,27,5112.75,14:51:57.315502975
7,5112.5,27,5112.75,14:51:57.315515024
7,5112.5,30,5112.75,14:51:57.315539795
6,5112.5,30,5112.75,14:51:57.315546259
5,5112.5,30,5112.75,14:51:57.315650441
4,5112.5,30,5112.75,14:51:57.315749060
3,5112.5,30,5112.75,14:51:57.315859964
3,5112.5,29,5112.75,14:51:57.316030493
3,5112.5,29,5112.75,14:51:57.316107084
3,5112.5,29,5112.75,14:51:57.316107084
3,5112.5,26,5112.75,14:51:57.316125122
21,5112.25,26,5112.75,14:51:57.316253548
21,5112.25,26,5112.75,14:51:57.316253548
21,5112.25,27,5112.75,14:51:57.316331306
21,5112.25,3,5112.5,14:51:57.316344490
21,5112.25,4,5112.5,14:51:57.316350967
21,5112.25,4,5112.5,14:51:57.316355824
20,5112.25,4,5112.5,14:51:57.316467084
20,5112.25,4,5112.5,14:51:57.316594312
20,5112.25,4,5112.5,14:51:57.316609013
20,5112.25,4,5112.5,14:51:57.316926358
20,5112.25,4,5112.5,14:51:57.324844767
20,5112.25,7,5112.5,14:51:57.324948938
20,5112.25,8,5112.5,14:51:57.325042694
20,5112.25,9,5112.5,14:51:57.325053843
20,5112.25,10,5112.5,14:51:57.325156507
20,5112.25,11,5112.5,14:51:57.325164309
20,5112.25,12,5112.5,14:51:57.325246762
19,5112.25,12,5112.5,14:51:57.325273889
19,5112.25,12,5112.5,14:51:57.325516233
19,5112.25,12,5112.5,14:51:57.325516233
19,5112.25,10,5112.5,14:51:57.329681690
19,5112.25,9,5112.5,14:51:57.329743915
20,5112.25,9,5112.5,14:51:57.329753643
20,5112.25,8,5112.5,14:51:57.329773368
21,5112.25,8,5112.5,14:51:57.330265529
21,5112.25,7,5112.5,14:51:57.331821710
21,5112.25,7,5112.5,14:51:57.347572220
21,5112.25,4,5112.5,14:51:57.347673453
21,5112.25,3,5112.5,14:51:57.347777324
21,5112.25,2,5112.5,14:51:57.347783385
21,5112.25,43,5112.75,14:51:57.347941267
21,5112.25,43,5112.75,14:51:57.347941267
2,5112.5,43,5112.75,14:51:57.347941267
3,5112.5,43,5112.75,14:51:57.347988554
1,5112.5,43,5112.75,14:51:57.348024731
2,5112.5,43,5112.75,14:51:57.348033525
21,5112.25,43,5112.75,14:51:57.348239612
21,5112.25,43,5112.75,14:51:57.348239612
21,5112.25,2,5112.5,14:51:57.348239612
21,5112.25,4,5112.5,14:51:57.348323374
21,5112.25,5,5112.5,14:51:57.348330846
21,5112.25,3,5112.5,14:51:57.349257197
21,5112.25,1,5112.5,14:51:57.349367075
21,5112.25,43,5112.75,14:51:57.349469333
21,5112.25,43,5112.75,14:51:57.349469333
1,5112.5,43,5112.75,14:51:57.356104974
2,5112.5,43,5112.75,14:51:57.356199891
1,5112.5,43,5112.75,14:51:57.356217981
21,5112.25,43,5112.75,14:51:57.356260068
21,5112.25,43,5112.75,14:51:57.356260068
1,5112.5,43,5112.75,14:51:57.393649567
2,5112.5,43,5112.75,14:51:57.393743597
1,5112.5,43,5112.75,14:51:57.393787873
2,5112.5,43,5112.75,14:51:57.394098766
2,5112.5,43,5112.75,14:51:57.394177804
20,5112.25,43,5112.75,14:51:57.414123436
20,5112.25,1,5112.5,14:51:57.414123436
20,5112.25,1,5112.5,14:51:57.414123436
20,5112.25,2,5112.5,14:51:57.414213341
20,5112.25,5,5112.5,14:51:57.414218374
20,5112.25,6,5112.5,14:51:57.414252449
20,5112.25,8,5112.5,14:51:57.414257873
20,5112.25,11,5112.5,14:51:57.426105798
20,5112.25,12,5112.5,14:51:57.426212379
20,5112.25,13,5112.5,14:51:57.426221640
19,5112.25,13,5112.5,14:51:57.426320173
18,5112.25,13,5112.5,14:51:57.441466459
18,5112.25,14,5112.5,14:51:57.441547488
18,5112.25,14,5112.5,14:51:57.441571338
18,5112.25,14,5112.5,14:51:57.460518296
18,5112.25,14,5112.5,14:51:57.460544808
18,5112.25,15,5112.5,14:51:57.470602614
17,5112.25,15,5112.5,14:51:57.470723896
16,5112.25,15,5112.5,14:51:57.470740953
16,5112.25,16,5112.5,14:51:57.470829271
16,5112.25,16,5112.5,14:51:57.471667115
16,5112.25,17,5112.5,14:51:57.471782807
15,5112.25,17,5112.5,14:51:57.471877302
15,5112.25,17,5112.5,14:51:57.472163301
15,5112.25,17,5112.5,14:51:57.472180345
15,5112.25,20,5112.5,14:51:57.478831237
15,5112.25,20,5112.5,14:51:57.478945962
13,5112.25,20,5112.5,14:51:57.479272945
12,5112.25,20,5112.5,14:51:57.479384099
9,5112.25,20,5112.5,14:51:57.480618665
9,5112.25,20,5112.5,14:51:57.618763024
8,5112.25,20,5112.5,14:51:57.618896968
8,5112.25,21,5112.5,14:51:57.619004213
9,5112.25,21,5112.5,14:51:57.620656381
9,5112.25,20,5112.5,14:51:57.620739055
9,5112.25,20,5112.5,14:51:57.788886692
9,5112.25,20,5112.5,14:51:57.788886692
9,5112.25,19,5112.5,14:51:57.793048060
11,5112.25,19,5112.5,14:51:57.793143934
12,5112.25,19,5112.5,14:51:57.793152462
12,5112.25,18,5112.5,14:51:57.793229744
12,5112.25,18,5112.5,14:51:57.793252102
13,5112.25,18,5112.5,14:51:57.793286781
13,5112.25,15,5112.5,14:51:57.793349583
14,5112.25,15,5112.5,14:51:57.793499252
14,5112.25,18,5112.5,14:51:57.793545375
14,5112.25,18,5112.5,14:51:57.793545375
17,5112.25,18,5112.5,14:51:57.793922503
17,5112.25,17,5112.5,14:51:57.794035817
17,5112.25,14,5112.5,14:51:57.794130651
17,5112.25,13,5112.5,14:51:57.794237937
17,5112.25,16,5112.5,14:51:57.847130493
14,5112.25,16,5112.5,14:51:57.847146807
13,5112.25,16,5112.5,14:51:57.899810689
13,5112.25,17,5112.5,14:51:57.899821422
11,5112.25,17,5112.5,14:51:57.899940183
11,5112.25,20,5112.5,14:51:57.900041273
11,5112.25,20,5112.5,14:51:57.900102679
10,5112.25,20,5112.5,14:51:57.900187270
10,5112.25,21,5112.5,14:51:57.900299384
9,5112.25,21,5112.5,14:51:57.900408189
9,5112.25,21,5112.5,14:51:57.900898433
9,5112.25,22,5112.5,14:51:57.900911275
8,5112.25,22,5112.5,14:51:57.903367766
7,5112.25,22,5112.5,14:51:57.903566142
8,5112.25,22,5112.5,14:51:57.903566142
7,5112.25,22,5112.5,14:51:57.903722656
7,5112.25,23,5112.5,14:51:57.903722656
31,5112.0,23,5112.5,14:51:57.903783396
31,5112.0,23,5112.5,14:51:57.903783396
31,5112.0,1,5112.25,14:51:57.903783396
31,5112.0,2,5112.25,14:51:57.903789611
31,5112.0,3,5112.25,14:51:57.903883098
31,5112.0,5,5112.25,14:51:57.903913710
30,5112.0,5,5112.25,14:51:57.903947515
30,5112.0,5,5112.25,14:51:57.903947515
30,5112.0,5,5112.25,14:51:57.903957518
29,5112.0,5,5112.25,14:51:57.903976332
29,5112.0,7,5112.25,14:51:57.903993964
29,5112.0,7,5112.25,14:51:57.903993964
29,5112.0,8,5112.25,14:51:57.904000790
29,5112.0,8,5112.25,14:51:57.904005903
29,5112.0,10,5112.25,14:51:57.904041328
29,5112.0,11,5112.25,14:51:57.904108775
28,5112.0,11,5112.25,14:51:57.904131646
28,5112.0,11,5112.25,14:51:57.904300297
28,5112.0,11,5112.25,14:51:57.904300297
28,5112.0,11,5112.25,14:51:57.904435589
28,5112.0,11,5112.25,14:51:57.904456130
28,5112.0,12,5112.25,14:51:57.904549770
28,5112.0,11,5112.25,14:51:57.904950364
28,5112.0,9,5112.25,14:51:57.913523602
28,5112.0,7,5112.25,14:51:57.913630987
28,5112.0,6,5112.25,14:51:57.913638113
28,5112.0,5,5112.25,14:51:57.913727488
28,5112.0,21,5112.5,14:51:57.914875463
28,5112.0,21,5112.5,14:51:57.914875463
2,5112.25,21,5112.5,14:51:57.914918478
3,5112.25,21,5112.5,14:51:57.914977916
4,5112.25,21,5112.5,14:51:57.914988563
5,5112.25,21,5112.5,14:51:57.915013968
6,5112.25,21,5112.5,14:51:57.915021328
7,5112.25,21,5112.5,14:51:57.915031002
8,5112.25,21,5112.5,14:51:57.915042151
8,5112.25,21,5112.5,14:51:57.915048574
8,5112.25,21,5112.5,14:51:57.915048574
9,5112.25,21,5112.5,14:51:57.915140096
10,5112.25,21,5112.5,14:51:57.915146285
10,5112.25,20,5112.5,14:51:57.915182497
10,5112.25,20,5112.5,14:51:57.915248158
10,5112.25,20,5112.5,14:51:57.915409989
10,5112.25,20,5112.5,14:51:57.915409989
12,5112.25,20,5112.5,14:51:57.923096816
12,5112.25,19,5112.5,14:51:57.923183874
15,5112.25,19,5112.5,14:51:57.923200395
13,5112.25,19,5112.5,14:51:57.923263293
14,5112.25,19,5112.5,14:51:57.923289908
14,5112.25,18,5112.5,14:51:57.923303047
13,5112.25,18,5112.5,14:51:57.923380124
13,5112.25,18,5112.5,14:51:57.927990556
12,5112.25,18,5112.5,14:51:58.013305272
9,5112.25,18,5112.5,14:51:58.013411940
9,5112.25,19,5112.5,14:51:58.013705344
8,5112.25,19,5112.5,14:51:58.013810677
7,5112.25,19,5112.5,14:51:58.013826681
6,5112.25,19,5112.5,14:51:58.013912321
6,5112.25,19,5112.5,14:51:58.014040483
9,5112.25,19,5112.5,14:51:58.016188028
9,5112.25,18,5112.5,14:51:58.016272084
12,5112.25,18,5112.5,14:51:58.016377897
13,5112.25,18,5112.5,14:51:58.016465265
13,5112.25,15,5112.5,14:51:58.016702067
12,5112.25,15,5112.5,14:51:58.021897410
9,5112.25,15,5112.5,14:51:58.021990935
10,5112.25,15,5112.5,14:51:58.030782606
12,5112.25,15,5112.5,14:51:58.030876854
13,5112.25,15,5112.5,14:51:58.031038010
14,5112.25,15,5112.5,14:51:58.031050301
17,5112.25,15,5112.5,14:51:58.031063313
17,5112.25,14,5112.5,14:51:58.031251944
17,5112.25,14,5112.5,14:51:58.035617030
17,5112.25,14,5112.5,14:51:58.035642112
14,5112.25,14,5112.5,14:51:58.035717301
13,5112.25,14,5112.5,14:51:58.035944105
11,5112.25,14,5112.5,14:51:58.035954528
11,5112.25,15,5112.5,14:51:58.036030738
11,5112.25,16,5112.5,14:51:58.036055074
11,5112.25,16,5112.5,14:51:58.039128211
11,5112.25,15,5112.5,14:51:58.039438480
11,5112.25,14,5112.5,14:51:58.039447014
12,5112.25,14,5112.5,14:51:58.039554780
15,5112.25,14,5112.5,14:51:58.039564178
14,5112.25,14,5112.5,14:51:58.061200332
15,5112.25,14,5112.5,14:51:58.061320722
15,5112.25,11,5112.5,14:51:58.072571633
16,5112.25,11,5112.5,14:51:58.079642160
16,5112.25,9,5112.5,14:51:58.084090675
16,5112.25,8,5112.5,14:51:58.084197851
16,5112.25,7,5112.5,14:51:58.084205355
16,5112.25,4,5112.5,14:51:58.084307217
16,5112.25,5,5112.5,14:51:58.084641492
17,5112.25,5,5112.5,14:51:58.084758554
17,5112.25,5,5112.5,14:51:58.084915508
17,5112.25,5,5112.5,14:51:58.084915508
17,5112.25,6,5112.5,14:51:58.105754455
17,5112.25,7,5112.5,14:51:58.105841622
17,5112.25,10,5112.5,14:51:58.106149397
17,5112.25,11,5112.5,14:51:58.106250747
16,5112.25,11,5112.5,14:51:58.116524458
16,5112.25,11,5112.5,14:51:58.118712025
16,5112.25,11,5112.5,14:51:58.118712025
13,5112.25,11,5112.5,14:51:58.143828623
13,5112.25,12,5112.5,14:51:58.143958298
12,5112.25,12,5112.5,14:51:58.144035991
11,5112.25,12,5112.5,14:51:58.144046800
11,5112.25,13,5112.5,14:51:58.144090692
11,5112.25,14,5112.5,14:51:58.144136447
11,5112.25,17,5112.5,14:51:58.144198010
11,5112.25,18,5112.5,14:51:58.148231515
11,5112.25,18,5112.5,14:51:58.148338298
11,5112.25,18,5112.5,14:51:58.149295694
11,5112.25,18,5112.5,14:51:58.149295694
12,5112.25,18,5112.5,14:51:58.153391161
12,5112.25,18,5112.5,14:51:58.177152161
15,5112.25,18,5112.5,14:51:58.177261725
16,5112.25,18,5112.5,14:51:58.177352537
16,5112.25,17,5112.5,14:51:58.177358844
16,5112.25,14,5112.5,14:51:58.177371046
16,5112.25,13,5112.5,14:51:58.177445328
16,5112.25,12,5112.5,14:51:58.177549177
13,5112.25,12,5112.5,14:51:58.177823618
12,5112.25,12,5112.5,14:51:58.177909642
13,5112.25,12,5112.5,14:51:58.189464525
13,5112.25,12,5112.5,14:51:58.264812301
13,5112.25,12,5112.5,14:51:58.309885049
13,5112.25,12,5112.5,14:51:58.309905516
13,5112.25,12,5112.5,14:51:58.318265297
12,5112.25,12,5112.5,14:51:58.387414312
15,5112.25,12,5112.5,14:51:58.388392345
16,5112.25,12,5112.5,14:51:58.388491585
16,5112.25,11,5112.5,14:51:58.388620899
16,5112.25,11,5112.5,14:51:58.417205562
16,5112.25,11,5112.5,14:51:58.417205562
16,5112.25,8,5112.5,14:51:58.425946576
16,5112.25,7,5112.5,14:51:58.426051620
16,5112.25,6,5112.5,14:51:58.426062990
16,5112.25,5,5112.5,14:51:58.435510877
16,5112.25,4,5112.5,14:51:58.435620322
17,5112.25,4,5112.5,14:51:58.435626555
17,5112.25,3,5112.5,14:51:58.435639544
17,5112.25,43,5112.75,14:51:58.435889925
17,5112.25,43,5112.75,14:51:58.435889925
2,5112.5,43,5112.75,14:51:58.435900027
2,5112.5,43,5112.75,14:51:58.435918069
2,5112.5,43,5112.75,14:51:58.435941395
3,5112.5,43,5112.75,14:51:58.436012676
4,5112.5,43,5112.75,14:51:58.436018273
5,5112.5,43,5112.75,14:51:58.436045704
6,5112.5,43,5112.75,14:51:58.436053698
7,5112.5,43,5112.75,14:51:58.436068418
7,5112.5,43,5112.75,14:51:58.436081100
7,5112.5,42,5112.75,14:51:58.436094172
7,5112.5,42,5112.75,14:51:58.436099817
7,5112.5,41,5112.75,14:51:58.436122464
7,5112.5,42,5112.75,14:51:58.436144900
7,5112.5,42,5112.75,14:51:58.436149892
8,5112.5,42,5112.75,14:51:58.436198401
8,5112.5,39,5112.75,14:51:58.436204830
8,5112.5,39,5112.75,14:51:58.436247097
8,5112.5,39,5112.75,14:51:58.436247097
7,5112.5,39,5112.75,14:51:58.436268252
6,5112.5,39,5112.75,14:51:58.436298596
5,5112.5,39,5112.75,14:51:58.436341665
5,5112.5,36,5112.75,14:51:58.436413958
5,5112.5,36,5112.75,14:51:58.436413958
4,5112.5,36,5112.75,14:51:58.437152056
5,5112.5,36,5112.75,14:51:58.443753242
4,5112.5,36,5112.75,14:51:58.443914229
4,5112.5,36,5112.75,14:51:58.444074141
4,5112.5,36,5112.75,14:51:58.444688931
4,5112.5,36,5112.75,14:51:58.444688931
4,5112.5,36,5112.75,14:51:58.469820090
4,5112.5,36,5112.75,14:51:58.470225342
17,5112.25,36,5112.75,14:51:58.470489015
17,5112.25,36,5112.75,14:51:58.470489015
17,5112.25,2,5112.5,14:51:58.470550152
17,5112.25,3,5112.5,14:51:58.470585180
17,5112.25,4,5112.5,14:51:58.470615331
17,5112.25,7,5112.5,14:51:58.470622928
17,5112.25,8,5112.5,14:51:58.470638013
17,5112.25,9,5112.5,14:51:58.470643140
17,5112.25,9,5112.5,14:51:58.470654734
17,5112.25,8,5112.5,14:51:58.470689646
17,5112.25,9,5112.5,14:51:58.470696888
17,5112.25,9,5112.5,14:51:58.470734239
17,5112.25,10,5112.5,14:51:58.470747484
17,5112.25,11,5112.5,14:51:58.470784010
17,5112.25,11,5112.5,14:51:58.470817537
17,5112.25,8,5112.5,14:51:58.470837809
17,5112.25,8,5112.5,14:51:58.470849496
17,5112.25,8,5112.5,14:51:58.471859843
17,5112.25,8,5112.5,14:51:58.471859843
17,5112.25,8,5112.5,14:51:58.484536546
17,5112.25,8,5112.5,14:51:58.484542526
17,5112.25,8,5112.5,14:51:58.484686683
17,5112.25,6,5112.5,14:51:58.484818936
17,5112.25,5,5112.5,14:51:58.484911939
17,5112.25,4,5112.5,14:51:58.484917792
17,5112.25,3,5112.5,14:51:58.485030242
17,5112.25,2,5112.5,14:51:58.485034908
17,5112.25,3,5112.5,14:51:58.485044089
17,5112.25,2,5112.5,14:51:58.485145054
17,5112.25,1,5112.5,14:51:58.485243299
17,5112.25,38,5112.75,14:51:58.485482124
17,5112.25,38,5112.75,14:51:58.485482124
17,5112.25,1,5112.5,14:51:58.485555546
17,5112.25,1,5112.5,14:51:58.485587025
17,5112.25,1,5112.5,14:51:58.485681308
17,5112.25,35,5112.75,14:51:58.485805627
17,5112.25,35,5112.75,14:51:58.485805627
1,5112.5,35,5112.75,14:51:58.485949374
1,5112.5,35,5112.75,14:51:58.485957701
1,5112.5,36,5112.75,14:51:58.485967512
1,5112.5,36,5112.75,14:51:58.486228177
1,5112.5,36,5112.75,14:51:58.486228177
1,5112.5,36,5112.75,14:51:58.486254897
1,5112.5,36,5112.75,14:51:58.486269278
2,5112.5,36,5112.75,14:51:58.493260059
1,5112.5,36,5112.75,14:51:58.493420194
1,5112.5,36,5112.75,14:51:58.504245020
1,5112.5,36,5112.75,14:51:58.504329805
4,5112.5,36,5112.75,14:51:58.504834817
4,5112.5,36,5112.75,14:51:58.508614474
4,5112.5,36,5112.75,14:51:58.509198403
4,5112.5,36,5112.75,14:51:58.509198403
4,5112.5,36,5112.75,14:51:58.566924986
4,5112.5,36,5112.75,14:51:58.579474442
5,5112.5,36,5112.75,14:51:58.579830945
7,5112.5,36,5112.75,14:51:58.579932140
7,5112.5,35,5112.75,14:51:58.579948269
8,5112.5,35,5112.75,14:51:58.579957495
8,5112.5,35,5112.75,14:51:58.586932544
8,5112.5,35,5112.75,14:51:58.587039653
7,5112.5,35,5112.75,14:51:58.629408993
5,5112.5,35,5112.75,14:51:58.629529328
5,5112.5,35,5112.75,14:51:58.630084856
2,5112.5,35,5112.75,14:51:58.630183888
1,5112.5,35,5112.75,14:51:58.630193143
18,5112.25,35,5112.75,14:51:58.630289382
18,5112.25,35,5112.75,14:51:58.630289382
18,5112.25,36,5112.75,14:51:58.630404491
19,5112.25,36,5112.75,14:51:58.630632761
1,5112.5,36,5112.75,14:51:58.630750380
1,5112.5,35,5112.75,14:51:58.630857736
2,5112.5,35,5112.75,14:51:58.630952563
5,5112.5,35,5112.75,14:51:58.632690060
5,5112.5,35,5112.75,14:51:58.632792184
6,5112.5,35,5112.75,14:51:58.633142626
7,5112.5,35,5112.75,14:51:58.633232567
7,5112.5,35,5112.75,14:51:58.644861717
7,5112.5,35,5112.75,14:51:58.674998775
8,5112.5,35,5112.75,14:51:58.682367877
9,5112.5,35,5112.75,14:51:58.682467044
9,5112.5,34,5112.75,14:51:58.784035396
10,5112.5,34,5112.75,14:51:58.784140425
11,5112.5,34,5112.75,14:51:58.784182609
12,5112.5,34,5112.75,14:51:58.784255916
12,5112.5,34,5112.75,14:51:58.798099507
12,5112.5,34,5112.75,14:51:58.798099507
9,5112.5,34,5112.75,14:51:58.800939989
8,5112.5,34,5112.75,14:51:58.801047572
7,5112.5,34,5112.75,14:51:58.801143987
6,5112.5,34,5112.75,14:51:58.801796899
5,5112.5,34,5112.75,14:51:58.801885423
4,5112.5,34,5112.75,14:51:58.801906242
3,5112.5,34,5112.75,14:51:58.801928636
2,5112.5,34,5112.75,14:51:58.801981025
1,5112.5,34,5112.75,14:51:58.802016609
1,5112.5,35,5112.75,14:51:58.802076003
23,5112.25,35,5112.75,14:51:58.802314865
23,5112.25,35,5112.75,14:51:58.802314865
19,5112.25,35,5112.75,14:51:58.802314865
3,5112.5,35,5112.75,14:51:58.802375394
19,5112.25,35,5112.75,14:51:58.802472375
19,5112.25,35,5112.75,14:51:58.802472375
19,5112.25,2,5112.5,14:51:58.802472375
19,5112.25,3,5112.5,14:51:58.802472375
23,5112.25,3,5112.5,14:51:58.802485248
23,5112.25,1,5112.5,14:51:58.802556030
22,5112.25,1,5112.5,14:51:58.802569603
22,5112.25,35,5112.75,14:51:58.802691212
22,5112.25,35,5112.75,14:51:58.802691212
1,5112.5,35,5112.75,14:51:58.802781950
2,5112.5,35,5112.75,14:51:58.802786823
3,5112.5,35,5112.75,14:51:58.802798344
3,5112.5,35,5112.75,14:51:58.802806264
5,5112.5,35,5112.75,14:51:58.802821925
5,5112.5,34,5112.75,14:51:58.802897229
5,5112.5,34,5112.75,14:51:58.802900925
5,5112.5,34,5112.75,14:51:58.802941895
5,5112.5,34,5112.75,14:51:58.802987547
8,5112.5,34,5112.75,14:51:58.804896927
9,5112.5,34,5112.75,14:51:58.804985943
10,5112.5,34,5112.75,14:51:58.805094302
7,5112.5,34,5112.75,14:51:58.811010221
6,5112.5,34,5112.75,14:51:58.811153977
9,5112.5,34,5112.75,14:51:58.814830339
11,5112.5,34,5112.75,14:51:58.814933468
12,5112.5,34,5112.75,14:51:58.814946255
13,5112.5,34,5112.75,14:51:58.814953100
14,5112.5,34,5112.75,14:51:58.815049035
14,5112.5,34,5112.75,14:51:58.919023193
14,5112.5,34,5112.75,14:51:58.919023193
14,5112.5,32,5112.75,14:51:58.990082643
14,5112.5,31,5112.75,14:51:58.990270983
14,5112.5,30,5112.75,14:51:58.990270983
14,5112.5,28,5112.75,14:51:58.990270983
14,5112.5,27,5112.75,14:51:58.990270983
15,5112.5,27,5112.75,14:51:58.990279175
15,5112.5,27,5112.75,14:51:58.990279175
15,5112.5,26,5112.75,14:51:58.990279175
15,5112.5,26,5112.75,14:51:58.990291764
15,5112.5,21,5112.75,14:51:58.990505532
15,5112.5,19,5112.75,14:51:58.990505532
14,5112.5,19,5112.75,14:51:58.990567063
14,5112.5,15,5112.75,14:51:58.990584557
14,5112.5,16,5112.75,14:51:58.990584557
15,5112.5,16,5112.75,14:51:58.990584557
15,5112.5,16,5112.75,14:51:58.990584557
15,5112.5,16,5112.75,14:51:58.990584557
15,5112.5,15,5112.75,14:51:58.990662924
15,5112.5,18,5112.75,14:51:58.990662924
15,5112.5,18,5112.75,14:51:58.990662924
15,5112.5,19,5112.75,14:51:58.990687740
15,5112.5,20,5112.75,14:51:58.990732800
16,5112.5,20,5112.75,14:51:58.990751050
16,5112.5,20,5112.75,14:51:58.991023174
16,5112.5,20,5112.75,14:51:58.991226655
16,5112.5,20,5112.75,14:51:58.992660359
16,5112.5,19,5112.75,14:51:58.997814098
16,5112.5,19,5112.75,14:51:59.000083366
16,5112.5,20,5112.75,14:51:59.010026689
15,5112.5,20,5112.75,14:51:59.010127850
15,5112.5,20,5112.75,14:51:59.017237455
19,5112.5,20,5112.75,14:51:59.018376461
20,5112.5,20,5112.75,14:51:59.018472431
20,5112.5,19,5112.75,14:51:59.018557101
21,5112.5,19,5112.75,14:51:59.029590235
21,5112.5,19,5112.75,14:51:59.037154612
21,5112.5,19,5112.75,14:51:59.037189729
21,5112.5,19,5112.75,14:51:59.037265673
21,5112.5,19,5112.75,14:51:59.149833885
21,5112.5,19,5112.75,14:51:59.150402136
21,5112.5,19,5112.75,14:51:59.150402136
21,5112.5,18,5112.75,14:51:59.151296369
21,5112.5,19,5112.75,14:51:59.151960699
21,5112.5,18,5112.75,14:51:59.170761887
21,5112.5,19,5112.75,14:51:59.174684066
21,5112.5,18,5112.75,14:51:59.285826047
21,5112.5,19,5112.75,14:51:59.420893532
21,5112.5,19,5112.75,14:51:59.424521512
21,5112.5,19,5112.75,14:51:59.424636698
21,5112.5,24,5112.75,14:51:59.447785798
18,5112.5,24,5112.75,14:51:59.448284972
18,5112.5,27,5112.75,14:51:59.448294294
18,5112.5,28,5112.75,14:51:59.448400258
17,5112.5,28,5112.75,14:51:59.448413545
15,5112.5,28,5112.75,14:51:59.448426220
14,5112.5,28,5112.75,14:51:59.448505671
12,5112.5,28,5112.75,14:51:59.448623530
4,5112.5,28,5112.75,14:51:59.449032236
2,5112.5,28,5112.75,14:51:59.449032236
2,5112.5,28,5112.75,14:51:59.449046735
2,5112.5,29,5112.75,14:51:59.449084013
18,5112.25,29,5112.75,14:51:59.449161757
18,5112.25,29,5112.75,14:51:59.449161757
18,5112.25,1,5112.5,14:51:59.449161757
18,5112.25,2,5112.5,14:51:59.449161757
18,5112.25,3,5112.5,14:51:59.449161757
18,5112.25,4,5112.5,14:51:59.449178852
18,5112.25,5,5112.5,14:51:59.449188132
18,5112.25,6,5112.5,14:51:59.449196977
18,5112.25,6,5112.5,14:51:59.449220104
18,5112.25,6,5112.5,14:51:59.449230127
17,5112.25,6,5112.5,14:51:59.449260349
17,5112.25,6,5112.5,14:51:59.449260349
16,5112.25,6,5112.5,14:51:59.449271984
15,5112.25,6,5112.5,14:51:59.449291092
15,5112.25,6,5112.5,14:51:59.449301358
15,5112.25,5,5112.5,14:51:59.449392131
14,5112.25,5,5112.5,14:51:59.449511778
14,5112.25,5,5112.5,14:51:59.449522057
14,5112.25,5,5112.5,14:51:59.449569328
14,5112.25,5,5112.5,14:51:59.449569328
14,5112.25,4,5112.5,14:51:59.449610116
14,5112.25,5,5112.5,14:51:59.450801817
14,5112.25,5,5112.5,14:51:59.450847376
14,5112.25,4,5112.5,14:51:59.451028887
