15,5100.5,19,5100.75,14:43:59.227430151
13,5100.5,19,5100.75,14:43:59.227497468
12,5100.5,19,5100.75,14:43:59.227507724
9,5100.5,19,5100.75,14:43:59.227538941
9,5100.5,20,5100.75,14:43:59.227559412
8,5100.5,20,5100.75,14:43:59.227637170
7,5100.5,20,5100.75,14:43:59.227644751
8,5100.5,20,5100.75,14:43:59.231210084
8,5100.5,20,5100.75,14:43:59.231349808
9,5100.5,20,5100.75,14:43:59.232568271
10,5100.5,20,5100.75,14:43:59.232590876
10,5100.5,19,5100.75,14:43:59.232664628
10,5100.5,19,5100.75,14:43:59.236591821
10,5100.5,19,5100.75,14:43:59.236591821
13,5100.5,19,5100.75,14:43:59.237253901
15,5100.5,19,5100.75,14:43:59.237359532
16,5100.5,19,5100.75,14:43:59.237365392
16,5100.5,18,5100.75,14:43:59.241337763
16,5100.5,18,5100.75,14:43:59.241909528
16,5100.5,18,5100.75,14:43:59.242016679
16,5100.5,19,5100.75,14:43:59.244831453
16,5100.5,19,5100.75,14:43:59.248762604
16,5100.5,19,5100.75,14:43:59.248762604
17,5100.5,19,5100.75,14:43:59.251431339
17,5100.5,19,5100.75,14:43:59.251437813
19,5100.5,19,5100.75,14:43:59.255913442
19,5100.5,18,5100.75,14:43:59.256033362
19,5100.5,16,5100.75,14:43:59.256042239
19,5100.5,13,5100.75,14:43:59.256143604
19,5100.5,16,5100.75,14:43:59.261889098
18,5100.5,16,5100.75,14:43:59.261981491
16,5100.5,16,5100.75,14:43:59.262016410
14,5100.5,16,5100.75,14:43:59.262131388
14,5100.5,17,5100.75,14:43:59.262422796
13,5100.5,17,5100.75,14:43:59.272613085
12,5100.5,17,5100.75,14:43:59.272946480
14,5100.5,17,5100.75,14:43:59.273193399
15,5100.5,17,5100.75,14:43:59.273201678
16,5100.5,17,5100.75,14:43:59.273536428
17,5100.5,17,5100.75,14:43:59.273548361
17,5100.5,16,5100.75,14:43:59.273553670
18,5100.5,16,5100.75,14:43:59.273562931
17,5100.5,16,5100.75,14:43:59.273795752
16,5100.5,16,5100.75,14:43:59.280661583
14,5100.5,16,5100.75,14:43:59.280775832
14,5100.5,16,5100.75,14:43:59.298488070
14,5100.5,16,5100.75,14:43:59.298585224
15,5100.5,16,5100.75,14:43:59.299952647
15,5100.5,13,5100.75,14:43:59.304130872
17,5100.5,13,5100.75,14:43:59.304305458
17,5100.5,12,5100.75,14:43:59.306865900
17,5100.5,15,5100.75,14:43:59.306865900
15,5100.5,15,5100.75,14:43:59.306865900
16,5100.5,15,5100.75,14:43:59.306935111
16,5100.5,14,5100.75,14:43:59.306950266
17,5100.5,14,5100.75,14:43:59.306955636
17,5100.5,14,5100.75,14:43:59.306963697
16,5100.5,14,5100.75,14:43:59.307023551
15,5100.5,14,5100.75,14:43:59.307038958
15,5100.5,11,5100.75,14:43:59.307101924
17,5100.5,11,5100.75,14:43:59.307225213
18,5100.5,11,5100.75,14:43:59.307288014
18,5100.5,12,5100.75,14:43:59.307385408
18,5100.5,12,5100.75,14:43:59.311832365
18,5100.5,12,5100.75,14:43:59.311832365
18,5100.5,11,5100.75,14:43:59.312445708
18,5100.5,8,5100.75,14:43:59.312531444
19,5100.5,8,5100.75,14:43:59.312632698
19,5100.5,7,5100.75,14:43:59.312737649
19,5100.5,6,5100.75,14:43:59.312988536
19,5100.5,6,5100.75,14:43:59.312988536
19,5100.5,7,5100.75,14:43:59.314769150
19,5100.5,8,5100.75,14:43:59.314802338
19,5100.5,7,5100.75,14:43:59.315765110
19,5100.5,9,5100.75,14:43:59.315831287
19,5100.5,12,5100.75,14:43:59.315839143
19,5100.5,13,5100.75,14:43:59.315918393
19,5100.5,14,5100.75,14:43:59.315930367
18,5100.5,14,5100.75,14:43:59.315936944
18,5100.5,13,5100.75,14:43:59.316010967
17,5100.5,13,5100.75,14:43:59.316016836
17,5100.5,14,5100.75,14:43:59.316145197
17,5100.5,16,5100.75,14:43:59.317310872
16,5100.5,16,5100.75,14:43:59.317317838
14,5100.5,16,5100.75,14:43:59.317326255
13,5100.5,16,5100.75,14:43:59.317335138
14,5100.5,16,5100.75,14:43:59.317512470
13,5100.5,16,5100.75,14:43:59.317755604
14,5100.5,16,5100.75,14:43:59.317951618
13,5100.5,16,5100.75,14:43:59.318111919
14,5100.5,16,5100.75,14:43:59.318242609
15,5100.5,16,5100.75,14:43:59.321180281
15,5100.5,16,5100.75,14:43:59.322997505
15,5100.5,16,5100.75,14:43:59.332092520
15,5100.5,16,5100.75,14:43:59.332201159
15,5100.5,16,5100.75,14:43:59.349967241
15,5100.5,16,5100.75,14:43:59.350066492
15,5100.5,16,5100.75,14:43:59.350079545
15,5100.5,16,5100.75,14:43:59.350242950
14,5100.5,16,5100.75,14:43:59.363531736
13,5100.5,16,5100.75,14:43:59.363538203
13,5100.5,16,5100.75,14:43:59.363643476
14,5100.5,16,5100.75,14:43:59.363719151
15,5100.5,16,5100.75,14:43:59.363753143
16,5100.5,16,5100.75,14:43:59.363761594
16,5100.5,16,5100.75,14:43:59.363819304
15,5100.5,16,5100.75,14:43:59.363824725
16,5100.5,16,5100.75,14:43:59.363995084
16,5100.5,13,5100.75,14:43:59.366929414
16,5100.5,11,5100.75,14:43:59.367019292
18,5100.5,11,5100.75,14:43:59.367127079
18,5100.5,11,5100.75,14:43:59.370640398
18,5100.5,13,5100.75,14:43:59.371508009
18,5100.5,16,5100.75,14:43:59.371572087
16,5100.5,16,5100.75,14:43:59.371614261
15,5100.5,16,5100.75,14:43:59.372132227
16,5100.5,16,5100.75,14:43:59.374303422
16,5100.5,16,5100.75,14:43:59.392518001
16,5100.5,16,5100.75,14:43:59.392632717
15,5100.5,16,5100.75,14:43:59.392983553
16,5100.5,16,5100.75,14:43:59.403112989
16,5100.5,13,5100.75,14:43:59.403427830
16,5100.5,16,5100.75,14:43:59.426429136
16,5100.5,16,5100.75,14:43:59.426544802
16,5100.5,13,5100.75,14:43:59.426730539
16,5100.5,12,5100.75,14:43:59.428566792
16,5100.5,11,5100.75,14:43:59.428638329
16,5100.5,9,5100.75,14:43:59.428648153
16,5100.5,8,5100.75,14:43:59.428657389
16,5100.5,7,5100.75,14:43:59.428663373
17,5100.5,7,5100.75,14:43:59.428673514
19,5100.5,7,5100.75,14:43:59.428679242
19,5100.5,5,5100.75,14:43:59.428687066
20,5100.5,5,5100.75,14:43:59.428764482
20,5100.5,6,5100.75,14:43:59.428780793
20,5100.5,7,5100.75,14:43:59.429091583
20,5100.5,6,5100.75,14:43:59.429132873
19,5100.5,6,5100.75,14:43:59.429184010
19,5100.5,7,5100.75,14:43:59.429281123
19,5100.5,8,5100.75,14:43:59.429381285
19,5100.5,9,5100.75,14:43:59.429387989
19,5100.5,8,5100.75,14:43:59.429414182
19,5100.5,7,5100.75,14:43:59.429546354
19,5100.5,6,5100.75,14:43:59.437989161
19,5100.5,7,5100.75,14:43:59.444971618
19,5100.5,8,5100.75,14:43:59.446391036
19,5100.5,10,5100.75,14:43:59.446491732
19,5100.5,13,5100.75,14:43:59.446573324
19,5100.5,14,5100.75,14:43:59.446587632
19,5100.5,16,5100.75,14:43:59.446778765
17,5100.5,16,5100.75,14:43:59.446785706
16,5100.5,16,5100.75,14:43:59.446885238
17,5100.5,16,5100.75,14:43:59.447400816
17,5100.5,16,5100.75,14:43:59.447563313
17,5100.5,16,5100.75,14:43:59.447563313
17,5100.5,15,5100.75,14:43:59.447611621
17,5100.5,12,5100.75,14:43:59.447619432
7,5100.5,12,5100.75,14:43:59.457213701
7,5100.5,13,5100.75,14:43:59.457223170
7,5100.5,14,5100.75,14:43:59.457241260
7,5100.5,15,5100.75,14:43:59.457271885
9,5100.5,15,5100.75,14:43:59.457276464
8,5100.5,15,5100.75,14:43:59.457287885
6,5100.5,15,5100.75,14:43:59.457309112
6,5100.5,16,5100.75,14:43:59.457313909
6,5100.5,17,5100.75,14:43:59.457325154
6,5100.5,20,5100.75,14:43:59.457338700
6,5100.5,22,5100.75,14:43:59.457341916
5,5100.5,22,5100.75,14:43:59.457348002
7,5100.5,22,5100.75,14:43:59.457360976
6,5100.5,22,5100.75,14:43:59.457368841
5,5100.5,22,5100.75,14:43:59.457385031
6,5100.5,22,5100.75,14:43:59.457393415
9,5100.5,22,5100.75,14:43:59.457408314
11,5100.5,22,5100.75,14:43:59.457432004
12,5100.5,22,5100.75,14:43:59.457474373
12,5100.5,20,5100.75,14:43:59.457481906
13,5100.5,20,5100.75,14:43:59.457518995
14,5100.5,20,5100.75,14:43:59.457529443
13,5100.5,20,5100.75,14:43:59.457535603
12,5100.5,20,5100.75,14:43:59.457975494
13,5100.5,20,5100.75,14:43:59.458276127
14,5100.5,20,5100.75,14:43:59.458364099
14,5100.5,19,5100.75,14:43:59.458515424
14,5100.5,18,5100.75,14:43:59.458535563
15,5100.5,18,5100.75,14:43:59.458542791
15,5100.5,15,5100.75,14:43:59.458552094
15,5100.5,14,5100.75,14:43:59.458662698
15,5100.5,13,5100.75,14:43:59.462406902
15,5100.5,11,5100.75,14:43:59.462478183
16,5100.5,11,5100.75,14:43:59.462489233
16,5100.5,10,5100.75,14:43:59.462503959
17,5100.5,10,5100.75,14:43:59.462599548
17,5100.5,9,5100.75,14:43:59.462684443
17,5100.5,7,5100.75,14:43:59.462886846
17,5100.5,7,5100.75,14:43:59.464941791
17,5100.5,9,5100.75,14:43:59.465259557
17,5100.5,10,5100.75,14:43:59.465269868
17,5100.5,11,5100.75,14:43:59.465299766
17,5100.5,13,5100.75,14:43:59.465352372
16,5100.5,13,5100.75,14:43:59.465363847
16,5100.5,16,5100.75,14:43:59.465368494
15,5100.5,16,5100.75,14:43:59.465411384
14,5100.5,16,5100.75,14:43:59.465444934
15,5100.5,16,5100.75,14:43:59.471060436
15,5100.5,14,5100.75,14:43:59.473978092
15,5100.5,13,5100.75,14:43:59.473983685
15,5100.5,12,5100.75,14:43:59.473994562
16,5100.5,12,5100.75,14:43:59.474001890
16,5100.5,9,5100.75,14:43:59.474011750
16,5100.5,8,5100.75,14:43:59.474017139
17,5100.5,8,5100.75,14:43:59.474073079
22,5100.5,8,5100.75,14:43:59.474091492
22,5100.5,6,5100.75,14:43:59.474105099
22,5100.5,5,5100.75,14:43:59.474179656
22,5100.5,5,5100.75,14:43:59.474189986
22,5100.5,6,5100.75,14:43:59.474448415
22,5100.5,7,5100.75,14:43:59.475810116
22,5100.5,8,5100.75,14:43:59.475889599
22,5100.5,10,5100.75,14:43:59.475898530
17,5100.5,10,5100.75,14:43:59.476008741
17,5100.5,12,5100.75,14:43:59.476101264
17,5100.5,15,5100.75,14:43:59.476111091
16,5100.5,15,5100.75,14:43:59.476202153
15,5100.5,15,5100.75,14:43:59.476208856
15,5100.5,13,5100.75,14:43:59.479883019
15,5100.5,13,5100.75,14:43:59.479946158
15,5100.5,11,5100.75,14:43:59.479973333
15,5100.5,8,5100.75,14:43:59.479984149
15,5100.5,9,5100.75,14:43:59.479997925
15,5100.5,10,5100.75,14:43:59.480106663
15,5100.5,12,5100.75,14:43:59.480209081
15,5100.5,13,5100.75,14:43:59.480215046
15,5100.5,16,5100.75,14:43:59.480219693
15,5100.5,13,5100.75,14:43:59.480501519
15,5100.5,16,5100.75,14:43:59.485536679
15,5100.5,16,5100.75,14:43:59.485651293
15,5100.5,16,5100.75,14:43:59.502209506
15,5100.5,17,5100.75,14:43:59.505379573
15,5100.5,20,5100.75,14:43:59.505387653
14,5100.5,20,5100.75,14:43:59.505491985
14,5100.5,20,5100.75,14:43:59.511832625
15,5100.5,20,5100.75,14:43:59.513462277
15,5100.5,4,5100.75,14:43:59.518926115
16,5100.5,4,5100.75,14:43:59.518943619
17,5100.5,4,5100.75,14:43:59.518952176
17,5100.5,2,5100.75,14:43:59.519131399
17,5100.5,1,5100.75,14:43:59.519195106
17,5100.5,2,5100.75,14:43:59.519222831
17,5100.5,30,5101.0,14:43:59.519277550
17,5100.5,30,5101.0,14:43:59.519277550
17,5100.5,2,5100.75,14:43:59.519292353
17,5100.5,3,5100.75,14:43:59.519292353
17,5100.5,2,5100.75,14:43:59.519292353
17,5100.5,30,5101.0,14:43:59.519292353
17,5100.5,30,5101.0,14:43:59.519292353
17,5100.5,1,5100.75,14:43:59.519299709
17,5100.5,1,5100.75,14:43:59.519316263
17,5100.5,2,5100.75,14:43:59.519327072
17,5100.5,3,5100.75,14:43:59.519344980
17,5100.5,3,5100.75,14:43:59.519385064
18,5100.5,3,5100.75,14:43:59.519392620
18,5100.5,3,5100.75,14:43:59.519392620
18,5100.5,4,5100.75,14:43:59.519414543
18,5100.5,6,5100.75,14:43:59.519427485
18,5100.5,5,5100.75,14:43:59.519436471
18,5100.5,4,5100.75,14:43:59.519448625
18,5100.5,5,5100.75,14:43:59.519464315
18,5100.5,6,5100.75,14:43:59.519493886
18,5100.5,8,5100.75,14:43:59.519509375
18,5100.5,7,5100.75,14:43:59.519514248
18,5100.5,5,5100.75,14:43:59.519523983
18,5100.5,6,5100.75,14:43:59.519558870
17,5100.5,6,5100.75,14:43:59.519569216
17,5100.5,7,5100.75,14:43:59.519611076
17,5100.5,8,5100.75,14:43:59.519671768
17,5100.5,10,5100.75,14:43:59.519709440
16,5100.5,10,5100.75,14:43:59.519803259
15,5100.5,10,5100.75,14:43:59.520053079
15,5100.5,9,5100.75,14:43:59.520339734
15,5100.5,10,5100.75,14:43:59.520545647
15,5100.5,12,5100.75,14:43:59.520639247
15,5100.5,11,5100.75,14:43:59.520690285
15,5100.5,9,5100.75,14:43:59.520799343
15,5100.5,10,5100.75,14:43:59.520870167
16,5100.5,10,5100.75,14:43:59.520903166
16,5100.5,12,5100.75,14:43:59.520955404
16,5100.5,11,5100.75,14:43:59.520990739
16,5100.5,9,5100.75,14:43:59.521107106
16,5100.5,8,5100.75,14:43:59.527540602
16,5100.5,6,5100.75,14:43:59.527606191
17,5100.5,6,5100.75,14:43:59.527617989
17,5100.5,7,5100.75,14:43:59.528010650
17,5100.5,10,5100.75,14:43:59.533359907
17,5100.5,12,5100.75,14:43:59.533379095
17,5100.5,14,5100.75,14:43:59.533457845
17,5100.5,15,5100.75,14:43:59.533464482
16,5100.5,15,5100.75,14:43:59.533474258
16,5100.5,16,5100.75,14:43:59.533482901
16,5100.5,15,5100.75,14:43:59.533489554
10,5100.5,15,5100.75,14:43:59.538856610
10,5100.5,16,5100.75,14:43:59.538885833
9,5100.5,16,5100.75,14:43:59.538906812
9,5100.5,17,5100.75,14:43:59.538915363
8,5100.5,17,5100.75,14:43:59.538925808
8,5100.5,18,5100.75,14:43:59.538932624
7,5100.5,18,5100.75,14:43:59.538955095
8,5100.5,18,5100.75,14:43:59.539373699
8,5100.5,17,5100.75,14:43:59.539574349
10,5100.5,17,5100.75,14:43:59.539582314
11,5100.5,17,5100.75,14:43:59.539591562
12,5100.5,17,5100.75,14:43:59.539701157
13,5100.5,17,5100.75,14:43:59.539711688
13,5100.5,16,5100.75,14:43:59.539897140
13,5100.5,17,5100.75,14:43:59.540175872
13,5100.5,17,5100.75,14:43:59.540976473
13,5100.5,16,5100.75,14:43:59.541262044
13,5100.5,14,5100.75,14:43:59.541364958
13,5100.5,15,5100.75,14:43:59.541454544
14,5100.5,15,5100.75,14:43:59.541473370
14,5100.5,14,5100.75,14:43:59.541558255
14,5100.5,15,5100.75,14:43:59.541756703
14,5100.5,7,5100.75,14:43:59.546531862
14,5100.5,5,5100.75,14:43:59.546557344
14,5100.5,4,5100.75,14:43:59.546567300
15,5100.5,4,5100.75,14:43:59.546576042
15,5100.5,3,5100.75,14:43:59.546645468
16,5100.5,3,5100.75,14:43:59.546652428
16,5100.5,29,5101.0,14:43:59.546755704
2,5100.75,29,5101.0,14:43:59.546755704
2,5100.75,29,5101.0,14:43:59.546755704
2,5100.75,29,5101.0,14:43:59.546769288
3,5100.75,29,5101.0,14:43:59.546829190
3,5100.75,29,5101.0,14:43:59.546840336
3,5100.75,29,5101.0,14:43:59.546847033
3,5100.75,28,5101.0,14:43:59.546914961
3,5100.75,27,5101.0,14:43:59.546921262
3,5100.75,27,5101.0,14:43:59.546926664
3,5100.75,20,5101.0,14:43:59.546934651
2,5100.75,20,5101.0,14:43:59.547078437
21,5100.5,20,5101.0,14:43:59.547160745
21,5100.5,20,5101.0,14:43:59.547160745
21,5100.5,21,5101.0,14:43:59.547176916
21,5100.5,22,5101.0,14:43:59.547176916
21,5100.5,21,5101.0,14:43:59.547176916
21,5100.5,21,5101.0,14:43:59.547176916
21,5100.5,21,5101.0,14:43:59.547176916
21,5100.5,21,5101.0,14:43:59.547176916
21,5100.5,21,5101.0,14:43:59.547176916
21,5100.5,22,5101.0,14:43:59.547176916
21,5100.5,21,5101.0,14:43:59.547176916
21,5100.5,21,5101.0,14:43:59.547176916
21,5100.5,21,5101.0,14:43:59.547176916
21,5100.5,21,5101.0,14:43:59.547176916
21,5100.5,21,5101.0,14:43:59.547181555
1,5100.75,21,5101.0,14:43:59.547300329
21,5100.5,21,5101.0,14:43:59.547448194
21,5100.5,21,5101.0,14:43:59.547448194
21,5100.5,1,5100.75,14:43:59.547540141
21,5100.5,2,5100.75,14:43:59.547552611
21,5100.5,3,5100.75,14:43:59.547558317
21,5100.5,1,5100.75,14:43:59.547702647
21,5100.5,21,5101.0,14:43:59.547767984
1,5100.75,21,5101.0,14:43:59.547767984
1,5100.75,21,5101.0,14:43:59.547767984
1,5100.75,28,5101.0,14:43:59.547767984
21,5100.5,28,5101.0,14:43:59.547767984
21,5100.5,28,5101.0,14:43:59.547767984
2,5100.75,28,5101.0,14:43:59.547797376
3,5100.75,28,5101.0,14:43:59.547812125
4,5100.75,28,5101.0,14:43:59.547856708
3,5100.75,28,5101.0,14:43:59.547897410
2,5100.75,28,5101.0,14:43:59.547903131
4,5100.75,28,5101.0,14:43:59.547912277
5,5100.75,28,5101.0,14:43:59.547917218
3,5100.75,28,5101.0,14:43:59.548032684
2,5100.75,28,5101.0,14:43:59.548032684
1,5100.75,28,5101.0,14:43:59.548068448
2,5100.75,28,5101.0,14:43:59.548068448
3,5100.75,28,5101.0,14:43:59.548075660
2,5100.75,28,5101.0,14:43:59.548085734
1,5100.75,28,5101.0,14:43:59.548090514
1,5100.75,29,5101.0,14:43:59.548114236
21,5100.5,29,5101.0,14:43:59.548120829
21,5100.5,29,5101.0,14:43:59.548120829
21,5100.5,2,5100.75,14:43:59.548189851
21,5100.5,29,5101.0,14:43:59.548216533
21,5100.5,29,5101.0,14:43:59.548216533
21,5100.5,1,5100.75,14:43:59.548226191
21,5100.5,1,5100.75,14:43:59.548290842
21,5100.5,28,5101.0,14:43:59.548371656
21,5100.5,28,5101.0,14:43:59.548371656
21,5100.5,1,5100.75,14:43:59.548887436
21,5100.5,3,5100.75,14:43:59.549015906
21,5100.5,2,5100.75,14:43:59.549779137
21,5100.5,3,5100.75,14:43:59.553162370
21,5100.5,2,5100.75,14:43:59.555132717
21,5100.5,2,5100.75,14:43:59.555496712
21,5100.5,2,5100.75,14:43:59.556176684
22,5100.5,2,5100.75,14:43:59.563677139
22,5100.5,28,5101.0,14:43:59.563788492
22,5100.5,28,5101.0,14:43:59.563788492
23,5100.5,28,5101.0,14:43:59.563888635
23,5100.5,28,5101.0,14:43:59.570195559
23,5100.5,28,5101.0,14:43:59.570195559
23,5100.5,28,5101.0,14:43:59.570295554
37,5100.5,28,5101.0,14:43:59.579314466
37,5100.5,28,5101.0,14:43:59.579321407
37,5100.5,28,5101.0,14:43:59.579331074
2,5100.75,28,5101.0,14:43:59.579425806
5,5100.75,28,5101.0,14:43:59.579441569
5,5100.75,21,5101.0,14:43:59.579450145
6,5100.75,21,5101.0,14:43:59.579456030
8,5100.75,21,5101.0,14:43:59.579531622
9,5100.75,21,5101.0,14:43:59.579537744
10,5100.75,21,5101.0,14:43:59.579565984
10,5100.75,21,5101.0,14:43:59.579571044
11,5100.75,21,5101.0,14:43:59.579576698
10,5100.75,21,5101.0,14:43:59.579596228
11,5100.75,21,5101.0,14:43:59.579601585
11,5100.75,20,5101.0,14:43:59.579608603
12,5100.75,20,5101.0,14:43:59.579616133
12,5100.75,19,5101.0,14:43:59.579625403
12,5100.75,18,5101.0,14:43:59.579639951
13,5100.75,18,5101.0,14:43:59.579644988
12,5100.75,18,5101.0,14:43:59.579656662
12,5100.75,15,5101.0,14:43:59.579663087
12,5100.75,17,5101.0,14:43:59.579668798
13,5100.75,17,5101.0,14:43:59.579680105
14,5100.75,17,5101.0,14:43:59.579686457
14,5100.75,17,5101.0,14:43:59.579692243
14,5100.75,18,5101.0,14:43:59.579707302
14,5100.75,17,5101.0,14:43:59.579735783
15,5100.75,17,5101.0,14:43:59.579769147
16,5100.75,17,5101.0,14:43:59.579779528
16,5100.75,17,5101.0,14:43:59.579814015
15,5100.75,17,5101.0,14:43:59.579906507
15,5100.75,20,5101.0,14:43:59.580011344
14,5100.75,20,5101.0,14:43:59.580106725
14,5100.75,20,5101.0,14:43:59.580283923
14,5100.75,20,5101.0,14:43:59.580283923
14,5100.75,17,5101.0,14:43:59.580391259
14,5100.75,16,5101.0,14:43:59.580485542
14,5100.75,19,5101.0,14:43:59.580816778
13,5100.75,19,5101.0,14:43:59.581239090
13,5100.75,16,5101.0,14:43:59.588685925
14,5100.75,16,5101.0,14:43:59.588693861
13,5100.75,16,5101.0,14:43:59.588722524
14,5100.75,16,5101.0,14:43:59.588773383
15,5100.75,16,5101.0,14:43:59.588788810
16,5100.75,16,5101.0,14:43:59.588867561
16,5100.75,15,5101.0,14:43:59.588873401
16,5100.75,15,5101.0,14:43:59.588873401
16,5100.75,18,5101.0,14:43:59.588918039
15,5100.75,18,5101.0,14:43:59.589007330
14,5100.75,18,5101.0,14:43:59.589021606
14,5100.75,18,5101.0,14:43:59.589028557
14,5100.75,18,5101.0,14:43:59.589028557
13,5100.75,18,5101.0,14:43:59.589034639
14,5100.75,18,5101.0,14:43:59.589214122
13,5100.75,18,5101.0,14:43:59.589275576
14,5100.75,18,5101.0,14:43:59.589447413
13,5100.75,18,5101.0,14:43:59.591591987
14,5100.75,18,5101.0,14:43:59.591766941
9,5100.75,18,5101.0,14:43:59.603106968
8,5100.75,18,5101.0,14:43:59.603158857
7,5100.75,18,5101.0,14:43:59.603183133
9,5100.75,18,5101.0,14:43:59.603202900
9,5100.75,18,5101.0,14:43:59.603226084
9,5100.75,18,5101.0,14:43:59.603270600
9,5100.75,18,5101.0,14:43:59.603281797
9,5100.75,19,5101.0,14:43:59.603296466
10,5100.75,19,5101.0,14:43:59.603303289
11,5100.75,19,5101.0,14:43:59.603324188
14,5100.75,19,5101.0,14:43:59.603350771
13,5100.75,19,5101.0,14:43:59.603356391
13,5100.75,18,5101.0,14:43:59.603420683
13,5100.75,19,5101.0,14:43:59.603572536
14,5100.75,19,5101.0,14:43:59.603616457
13,5100.75,19,5101.0,14:43:59.605266890
14,5100.75,19,5101.0,14:43:59.624480081
15,5100.75,19,5101.0,14:43:59.624680824
15,5100.75,19,5101.0,14:43:59.628702656
15,5100.75,16,5101.0,14:43:59.638714240
16,5100.75,16,5101.0,14:43:59.638792603
16,5100.75,15,5101.0,14:43:59.638802830
16,5100.75,18,5101.0,14:43:59.640401624
15,5100.75,18,5101.0,14:43:59.640621802
12,5100.75,18,5101.0,14:43:59.664321592
11,5100.75,18,5101.0,14:43:59.664406771
12,5100.75,18,5101.0,14:43:59.666009859
12,5100.75,18,5101.0,14:43:59.666104418
11,5100.75,18,5101.0,14:43:59.686789709
14,5100.75,18,5101.0,14:43:59.687264800
15,5100.75,18,5101.0,14:43:59.710555283
15,5100.75,15,5101.0,14:43:59.710561609
16,5100.75,15,5101.0,14:43:59.711137064
16,5100.75,18,5101.0,14:43:59.717579459
16,5100.75,15,5101.0,14:43:59.719157130
17,5100.75,15,5101.0,14:43:59.719258815
18,5100.75,15,5101.0,14:43:59.719790960
18,5100.75,14,5101.0,14:43:59.719899826
18,5100.75,13,5101.0,14:43:59.719907922
18,5100.75,11,5101.0,14:43:59.720009179
18,5100.75,9,5101.0,14:43:59.720019128
18,5100.75,7,5101.0,14:43:59.720030088
23,5100.75,7,5101.0,14:43:59.720127165
23,5100.75,7,5101.0,14:43:59.720186635
23,5100.75,7,5101.0,14:43:59.720211493
23,5100.75,7,5101.0,14:43:59.720224620
23,5100.75,7,5101.0,14:43:59.720224620
23,5100.75,7,5101.0,14:43:59.720231488
23,5100.75,7,5101.0,14:43:59.720231488
23,5100.75,28,5101.25,14:43:59.720431303
23,5100.75,28,5101.25,14:43:59.720431303
1,5101.0,28,5101.25,14:43:59.720431303
1,5101.0,28,5101.25,14:43:59.720431303
1,5101.0,28,5101.25,14:43:59.720431303
1,5101.0,28,5101.25,14:43:59.720431303
37,5100.75,28,5101.25,14:43:59.720492558
37,5100.75,1,5101.0,14:43:59.720492558
37,5100.75,1,5101.0,14:43:59.720492558
38,5100.75,1,5101.0,14:43:59.720492558
38,5100.75,28,5101.25,14:43:59.720572829
38,5100.75,28,5101.25,14:43:59.720572829
1,5101.0,28,5101.25,14:43:59.720572829
