price,volume,timestamp
2318.1,1,10:16:12.366774020
2318.0,1,10:16:13.600386859
2318.1,2,10:16:13.600386859
2318.1,1,10:16:13.808183742
2318.1,3,10:16:14.102078417
2318.1,1,10:16:14.102551371
2318.0,1,10:16:14.479965718
2318.0,1,10:16:14.480947635
2318.0,2,10:16:15.080946160
2318.0,1,10:16:15.147189542
2318.0,1,10:16:15.236539559
2318.1,1,10:16:15.262211744
2318.2,1,10:16:16.322349528
2318.1,1,10:16:16.629222794
2318.1,1,10:16:16.642095164
2318.2,1,10:16:17.042826945
2318.2,1,10:16:17.464183197
2318.4,1,10:16:17.851013745
2318.4,1,10:16:17.851334272
2318.4,1,10:16:17.851373598
2318.5,1,10:16:18.232759176
2318.6,3,10:16:18.374667512
2318.6,2,10:16:18.458273405
2318.7,1,10:16:18.458273405
2318.6,1,10:16:19.573489945
2318.6,1,10:16:19.623541990
2318.4,3,10:16:19.714608888
2318.5,2,10:16:19.714608888
2318.5,1,10:16:19.716403574
2318.5,1,10:16:20.092960332
2318.6,1,10:16:20.099136614
2318.4,1,10:16:20.305645620
2318.6,1,10:16:20.861713075
2318.5,1,10:16:21.087634253
2318.5,3,10:16:23.528543519
2318.7,2,10:16:23.614123015
2318.7,1,10:16:23.614922215
2318.5,1,10:16:24.111039309
2318.6,1,10:16:24.892079868
2318.5,2,10:16:26.409318085
2318.4,1,10:16:26.449410843
2318.6,2,10:16:26.603297730
2318.5,1,10:16:27.351294375
2318.5,1,10:16:28.035462009
2318.5,3,10:16:28.813578146
2318.6,1,10:16:28.814691865
2318.6,1,10:16:28.815167145
2318.5,3,10:16:29.188051118
2318.5,1,10:16:29.188615053
2318.5,1,10:16:29.953787826
2318.5,1,10:16:29.953899188
2318.5,1,10:16:30.816781181
2318.5,1,10:16:31.722359041
2318.6,1,10:16:32.024493317
2318.5,2,10:16:32.462246685
2318.5,1,10:16:34.330785368
2318.5,1,10:16:34.331114591
2318.6,1,10:16:34.816665395
2318.5,1,10:16:37.053220652
2318.5,1,10:16:37.813926609
2318.4,2,10:16:37.815433907
2318.4,1,10:16:37.815912294
2318.4,1,10:16:37.850798259
2318.4,1,10:16:37.926700691
2318.3,1,10:16:37.933193215
2318.2,2,10:16:38.025797479
2318.2,1,10:16:38.146456093
2318.3,1,10:16:38.595705277
2318.3,1,10:16:38.640878710
2318.4,1,10:16:38.644175199
2318.3,1,10:16:38.658143232
2318.1,5,10:16:39.032680697
2318.0,5,10:16:39.032680697
2318.1,1,10:16:39.074027055
2318.1,1,10:16:39.946029121
2318.1,1,10:16:40.007587694
2318.1,1,10:16:40.007827081
2318.1,1,10:16:41.165562047
2318.1,1,10:16:41.166064831
2318.1,1,10:16:41.312505086
2318.2,1,10:16:41.913582778
2318.2,1,10:16:42.218207924
2318.2,2,10:16:42.539242038
2318.2,1,10:16:42.560930085
2318.2,1,10:16:42.561564751
2318.2,1,10:16:42.596437391
2318.1,4,10:16:43.471649266
2318.1,1,10:16:43.701608759
2318.2,1,10:16:44.394795888
2318.0,3,10:16:44.715426164
2318.0,1,10:16:44.808960078
2318.1,1,10:16:44.828197650
2318.1,1,10:16:44.841238476
2318.1,1,10:16:46.691980025
2317.9,3,10:16:47.483100321
2317.9,1,10:16:47.485178128
2318.1,1,10:16:49.048692893
2318.1,1,10:16:49.175093290
2318.2,1,10:16:49.243922365
2318.2,1,10:16:49.244452991
2318.2,1,10:16:49.246204347
2318.4,1,10:16:49.562414976
2318.4,2,10:16:49.671415806
2318.5,2,10:16:50.898033743
2318.6,1,10:16:51.948086056
2318.7,5,10:16:51.948086056
2318.6,1,10:16:53.070910531
2318.5,1,10:16:53.070972714
2318.5,1,10:16:53.071079389
2318.5,1,10:16:53.071146625
2318.5,1,10:16:53.071343595
2318.3,1,10:16:53.692198518
2318.4,2,10:16:54.957303102
2318.5,3,10:16:55.616054313
2318.4,6,10:16:55.616819333
2318.3,6,10:16:55.616819333
2318.2,2,10:16:55.617604165
2318.2,2,10:16:55.617871777
2318.1,1,10:16:55.619965519
2318.1,1,10:16:55.620079406
2318.1,1,10:16:55.620149897
2318.1,4,10:16:55.620400875
2318.2,1,10:16:55.620743892
2318.4,1,10:16:55.620864440
2318.3,1,10:16:55.620928178
2318.2,1,10:16:55.621270053
2318.1,1,10:16:55.621270053
2318.0,2,10:16:55.622007211
2318.2,2,10:16:55.622007211
2317.9,1,10:16:55.622193753
2318.1,1,10:16:55.622734775
2317.9,3,10:16:55.623015058
2317.8,5,10:16:55.623015058
2318.0,1,10:16:55.623015058
2318.0,1,10:16:55.624451321
2317.9,1,10:16:55.624688718
2318.1,1,10:16:55.625102419
2318.0,2,10:16:55.626737451
2317.9,2,10:16:55.626819667
2317.8,1,10:16:55.627419215
2317.7,3,10:16:55.627701277
2317.9,2,10:16:55.628008817
2317.7,1,10:16:55.628811969
2317.8,1,10:16:55.628913453
2317.7,1,10:16:55.629147246
2317.9,1,10:16:55.629247306
2318.0,1,10:16:55.629338758
2317.8,1,10:16:55.629858272
2318.0,1,10:16:55.630317747
2317.7,1,10:16:55.630632387
2317.7,1,10:16:55.630967639
2317.7,1,10:16:55.631366792
2317.7,7,10:16:55.631675992
2317.7,1,10:16:55.632026911
2317.8,1,10:16:55.632768254
2317.8,1,10:16:55.633813344
2317.7,1,10:16:55.634202395
2317.7,1,10:16:55.634761363
2317.6,6,10:16:55.634815662
2317.9,3,10:16:55.634966605
2317.8,3,10:16:55.634966605
2317.7,1,10:16:55.635138414
2317.6,1,10:16:55.635244189
2317.8,1,10:16:55.636740494
2317.7,1,10:16:55.636857508
2317.7,1,10:16:55.637093391
2317.7,1,10:16:55.637166704
2317.7,1,10:16:55.637667924
2317.5,2,10:16:55.638585581
2317.5,1,10:16:55.638771694
2317.5,5,10:16:55.638840802
2317.6,1,10:16:55.639416904
2317.6,1,10:16:55.641632132
2317.4,1,10:16:55.641991026
2317.6,1,10:16:55.642136607
2317.3,1,10:16:55.643721944
2317.3,1,10:16:55.644089897
2317.5,1,10:16:55.644204760
2317.3,1,10:16:55.644394633
2317.3,3,10:16:55.644493127
2317.4,1,10:16:55.645848106
2317.2,3,10:16:55.645977704
2317.2,2,10:16:55.646505962
2317.2,3,10:16:55.647118006
2317.1,1,10:16:55.650178647
2317.1,1,10:16:55.650214129
2317.1,3,10:16:55.650283308
2317.2,1,10:16:55.650433139
2317.1,1,10:16:55.653606416
2317.1,2,10:16:55.656225138
2317.2,2,10:16:55.656225138
2317.1,1,10:16:55.656451724
2317.2,1,10:16:55.656525339
2317.2,1,10:16:55.656825287
2317.2,2,10:16:55.657003742
2317.2,1,10:16:55.657102720
2317.2,1,10:16:55.657133591
2317.1,1,10:16:55.657953764
2317.2,1,10:16:55.658286744
2317.2,1,10:16:55.659848897
2317.2,1,10:16:55.659935401
2317.2,1,10:16:55.660533583
2317.3,2,10:16:55.660763706
2317.3,1,10:16:55.662151529
2317.3,1,10:16:55.664249767
2317.3,2,10:16:55.665021197
2317.4,2,10:16:55.665287570
2317.4,2,10:16:55.665629807
2317.3,1,10:16:55.665682989
2317.4,2,10:16:55.666502369
2317.4,1,10:16:55.666715749
2317.4,1,10:16:55.667160734
2317.3,1,10:16:55.669423346
2317.4,2,10:16:55.673771790
2317.5,3,10:16:55.682618217
2317.5,2,10:16:55.684664509
2317.5,1,10:16:55.684916501
2317.5,1,10:16:55.684978483
2317.5,2,10:16:55.686047343
2317.5,1,10:16:55.722302914
2317.6,4,10:16:55.722693430
2317.5,1,10:16:55.723514874
2317.6,1,10:16:55.724131296
2317.5,1,10:16:55.724338171
2317.6,3,10:16:55.727709221
2317.5,1,10:16:55.729831680
2317.5,1,10:16:55.730241765
2317.5,1,10:16:55.730586153
2317.6,2,10:16:55.738757787
2317.6,1,10:16:55.755254232
2317.5,1,10:16:55.766329678
2317.5,1,10:16:55.772074517
2317.6,2,10:16:55.772328158
2317.7,1,10:16:55.789612375
2317.5,2,10:16:55.823977940
2317.6,2,10:16:55.920628685
2317.7,1,10:16:56.268021857
2317.7,1,10:16:56.268139831
2317.8,2,10:16:56.606920642
2317.8,3,10:16:56.607014214
2317.8,1,10:16:56.629398482
2317.7,3,10:16:56.629398482
2317.6,1,10:16:56.630692623
2317.6,4,10:16:56.631312123
2317.5,4,10:16:56.631444353
2317.5,1,10:16:56.631961800
2317.4,4,10:16:56.634068126
2317.5,2,10:16:56.634789740
2317.5,1,10:16:56.635127295
2317.4,3,10:16:56.635127295
2317.5,1,10:16:56.635384977
2317.4,1,10:16:56.635653613
2317.5,1,10:16:56.636244764
2317.5,1,10:16:56.636351217
2317.5,1,10:16:56.636589744
2317.5,1,10:16:56.637305934
2317.5,1,10:16:56.637600375
2317.5,1,10:16:56.637861530
2317.5,1,10:16:56.638462447
2317.5,1,10:16:56.638849386
2317.6,7,10:16:56.639072751
2317.7,9,10:16:56.639766093
2317.7,3,10:16:56.640207958
2317.6,2,10:16:56.640319614
2317.7,1,10:16:56.640398045
2317.7,1,10:16:56.640421725
2317.7,1,10:16:56.640446491
2317.7,2,10:16:56.640476171
2317.7,7,10:16:56.640510005
2317.7,2,10:16:56.640610759
2317.6,1,10:16:56.640670572
2317.8,3,10:16:56.646951860
2317.8,1,10:16:56.647288481
2317.8,1,10:16:56.647440164
2317.9,7,10:16:56.648068184
2318.0,2,10:16:56.648365150
2317.8,1,10:16:56.649084275
2318.0,10,10:16:56.649958413
2318.1,11,10:16:56.650579834
2318.1,1,10:16:56.657935125
2318.1,1,10:16:56.658286278
2318.1,1,10:16:56.660448197
2318.1,1,10:16:56.660985494
2318.1,1,10:16:56.661363499
2318.1,1,10:16:56.661547726
2318.0,4,10:16:56.672244633
2318.1,2,10:16:56.672244633
2317.8,14,10:16:56.672244633
2317.9,10,10:16:56.672244633
2317.8,2,10:16:56.673303529
2317.8,1,10:16:56.673562622
2317.7,4,10:16:56.673656626
2317.7,5,10:16:56.673709495
2317.6,14,10:16:56.674237646
2317.7,1,10:16:56.674595305
2317.8,3,10:16:56.674595305
2317.7,1,10:16:56.674970205
2317.7,1,10:16:56.675209979
2317.7,3,10:16:56.675587561
2317.6,1,10:16:56.675919886
2317.5,4,10:16:56.677390814
2317.6,2,10:16:56.678114884
2317.6,1,10:16:56.679336649
2317.6,1,10:16:56.680479088
2317.7,7,10:16:56.688979599
2317.6,3,10:16:56.688979599
2317.7,1,10:16:56.689920674
2317.8,4,10:16:56.690545560
2317.9,2,10:16:56.691324724
2317.8,1,10:16:56.693543006
2317.8,1,10:16:56.693653409
2317.8,1,10:16:56.693753686
2317.8,1,10:16:56.693810218
2317.8,2,10:16:56.694353823
2317.8,2,10:16:56.694494802
2317.7,1,10:16:56.694571584
2317.8,1,10:16:56.703026944
2317.8,1,10:16:56.703314087
2317.7,4,10:16:56.716573366
2317.6,10,10:16:56.716921808
2317.5,8,10:16:56.717984000
2317.4,4,10:16:56.719155354
2317.4,1,10:16:56.719803102
2317.3,1,10:16:56.721390545
2317.3,1,10:16:56.721846675
2317.4,2,10:16:56.722884722
2317.4,1,10:16:56.723084973
2317.3,1,10:16:56.723530191
2317.4,2,10:16:56.723559840
2317.4,1,10:16:56.724374493
2317.4,2,10:16:56.724673709
2317.5,1,10:16:56.779636502
2317.5,2,10:16:56.868742114
2317.4,1,10:16:57.117794461
2317.4,2,10:16:57.118582474
2317.4,2,10:16:57.168738550
2317.5,4,10:16:57.169165211
2317.4,1,10:16:57.179821125
2317.1,1,10:16:57.365126498
2317.2,4,10:16:57.365126498
2317.3,4,10:16:57.366685109
2317.2,5,10:16:57.525925481
2317.3,2,10:16:57.527269573
2317.3,1,10:16:57.537405483
2317.3,1,10:16:57.539716905
2317.4,5,10:16:57.606629278
2317.2,3,10:16:57.788004167
2317.3,2,10:16:57.788004167
2317.3,2,10:16:57.813989483
2317.2,3,10:16:57.814442051
2317.1,1,10:16:57.814647217
2317.2,2,10:16:57.814647217
2317.1,5,10:16:57.814837468
2317.1,1,10:16:57.816916825
2317.1,1,10:16:57.817196095
2317.1,1,10:16:57.817483879
2317.2,1,10:16:57.817703109
2317.2,7,10:16:57.817910544
2317.2,1,10:16:57.819068830
2317.3,2,10:16:57.819117522
2317.3,4,10:16:57.819556948
2317.3,3,10:16:57.819593583
2317.3,2,10:16:57.819731448
2317.3,3,10:16:57.819763682
2317.3,7,10:16:57.819940844
2317.3,1,10:16:57.819965658
2317.3,2,10:16:57.819990829
2317.3,8,10:16:57.820017003
2317.3,3,10:16:57.820166257
2317.3,5,10:16:57.820278362
2317.3,5,10:16:57.820302125
2317.3,5,10:16:57.820326670
2317.3,3,10:16:57.820458272
2317.3,1,10:16:57.820617686
2317.3,2,10:16:57.820674024
2317.3,1,10:16:57.820919168
2317.2,1,10:16:57.825727972
2317.3,1,10:16:57.826031595
2317.2,1,10:16:57.833481768
2317.2,1,10:16:57.833770922
2317.2,1,10:16:57.835203092
2317.2,1,10:16:57.887952548
2317.3,1,10:16:57.888260973
2317.3,2,10:16:57.888449319
2317.3,1,10:16:57.990147034
2317.3,3,10:16:57.990349947
2317.3,4,10:16:57.990572873
2317.3,4,10:16:57.991182780
2317.2,5,10:16:58.104433739
2317.3,5,10:16:58.504104750
2317.2,1,10:16:58.504992915
2317.2,1,10:16:58.506163710
2317.2,1,10:16:58.506497816
2317.2,1,10:16:59.016790940
2317.2,1,10:16:59.096087172
2317.2,1,10:16:59.274370726
2317.1,3,10:16:59.525572082
2317.0,3,10:16:59.526059548
2317.1,3,10:16:59.526614427
2317.1,5,10:16:59.526832940
2317.1,11,10:16:59.526892292
2317.1,1,10:16:59.527174838
2317.1,1,10:16:59.527239153
2317.1,2,10:16:59.527265426
2317.1,1,10:16:59.527290524
2317.1,14,10:16:59.527319302
2317.1,1,10:16:59.527389742
2317.1,3,10:16:59.528274329
2317.1,2,10:16:59.528321437
2317.1,1,10:16:59.528347035
2317.1,1,10:16:59.528508100
2317.1,22,10:16:59.528626359
2317.1,1,10:16:59.528743443
2317.1,1,10:16:59.528903151
2317.1,1,10:16:59.528974119
2317.1,3,10:16:59.529031461
2317.1,74,10:16:59.529098304
2317.2,1,10:16:59.529776951
2317.2,1,10:16:59.530803462
2317.3,1,10:16:59.531321421
2317.3,1,10:16:59.534114341
2317.3,1,10:16:59.534189562
2317.3,1,10:16:59.534272085
2317.3,1,10:16:59.534736101
2317.3,1,10:16:59.537613804
2317.4,4,10:16:59.541009440
2317.4,1,10:16:59.541478362
2317.4,1,10:16:59.549303557
2317.4,1,10:16:59.550480102
2317.4,1,10:16:59.557585295
2317.4,1,10:16:59.557937478
2317.4,1,10:16:59.562945698
2317.4,1,10:16:59.584602535
2317.4,1,10:16:59.584878758
2317.4,1,10:16:59.602499942
2317.4,1,10:16:59.602953859
2317.5,2,10:16:59.931557825
2317.5,2,10:16:59.931954345
2317.6,1,10:16:59.932989044
2317.5,1,10:16:59.933347224
2317.5,1,10:16:59.933669473
2317.5,1,10:16:59.934209404
2317.5,1,10:16:59.934335548
2317.7,1,10:16:59.963590544
2317.6,4,10:16:59.963590544
2317.7,1,10:16:59.963603629
2317.5,1,10:16:59.965428044
2317.5,1,10:17:00.025395456
2317.6,4,10:17:00.026267985
2317.6,1,10:17:00.027996097
2317.5,1,10:17:00.043996279
2317.6,2,10:17:00.043996279
2317.5,2,10:17:00.061151749
2317.5,1,10:17:00.061470821
2317.7,5,10:17:00.151296166
2317.7,1,10:17:00.151790198
2317.7,2,10:17:00.291914345
2317.8,3,10:17:00.291914345
2317.7,1,10:17:00.292757905
2317.7,1,10:17:00.293138642
2317.8,1,10:17:00.389410083
2317.9,4,10:17:00.849833573
2318.0,1,10:17:00.886097914
2317.9,1,10:17:00.898699618
2317.9,1,10:17:00.898757031
2317.9,1,10:17:00.971254574
2318.0,1,10:17:01.016803134
2318.0,2,10:17:01.469120747
2318.0,1,10:17:01.642397855
2318.1,1,10:17:01.690369560
2318.2,1,10:17:01.751656781
2318.1,2,10:17:01.767323779
2318.1,1,10:17:01.767357729
2318.1,1,10:17:01.839106856
2318.0,4,10:17:02.647947672
2318.0,1,10:17:02.648208075
2317.9,2,10:17:02.694272273
2318.0,1,10:17:02.732092000
2317.9,4,10:17:02.796019071
2318.1,1,10:17:03.243402743
2318.0,1,10:17:04.137098048
2317.9,4,10:17:06.525194821
2317.9,1,10:17:06.525859055
2317.9,1,10:17:06.526601250
2318.1,2,10:17:07.310272998
2318.2,1,10:17:07.406067623
2318.1,1,10:17:07.991507950
2318.1,1,10:17:08.242932447
2318.1,1,10:17:08.467599786
2318.2,1,10:17:09.235098914
2318.3,2,10:17:09.235111964
2318.3,1,10:17:09.235932381
2318.3,1,10:17:09.310614098
2318.4,1,10:17:10.125325885
2318.5,1,10:17:10.697858101
2318.5,2,10:17:12.023905772
2318.4,1,10:17:13.028919281
2318.3,3,10:17:13.047214693
2318.1,1,10:17:13.048075104
2318.2,1,10:17:13.048075104
2318.1,1,10:17:13.073289054
2318.0,5,10:17:13.271942694
2318.1,1,10:17:13.806842201
2318.0,1,10:17:14.129428478
2318.0,1,10:17:14.129691783
2317.9,1,10:17:14.131661599
2318.0,2,10:17:14.494504017
2318.0,1,10:17:14.494686708
2317.4,11,10:17:14.590987770
2317.5,12,10:17:14.590987770
2317.6,6,10:17:14.590987770
2317.7,5,10:17:14.590987770
2317.8,11,10:17:14.590987770
2317.9,1,10:17:14.590987770
2317.4,2,10:17:14.592947774
2317.4,2,10:17:14.593800147
2317.6,2,10:17:14.594928961
2317.6,1,10:17:14.599186109
2317.6,1,10:17:14.599468476
2317.6,1,10:17:14.600506532
2317.7,1,10:17:14.602298866
2317.7,1,10:17:14.603251992
2317.7,1,10:17:14.603355995
2317.7,1,10:17:14.603409346
2317.7,1,10:17:14.605192480
2317.7,1,10:17:14.625350547
2317.6,1,10:17:14.726462635
2317.6,1,10:17:14.726844324
2317.7,3,10:17:15.411939955
2317.6,1,10:17:15.671346378
2317.7,1,10:17:16.787567389
2317.7,1,10:17:16.789448855
2317.7,1,10:17:17.052094433
2317.7,1,10:17:17.052284753
2317.5,1,10:17:19.000611289
2317.6,4,10:17:19.000611289
2317.6,1,10:17:19.002251073
2317.6,1,10:17:19.002316761
2317.6,1,10:17:19.002695751
2317.7,2,10:17:19.002695751
2317.7,1,10:17:19.795509183
2317.8,8,10:17:20.076268504
2317.8,1,10:17:20.649608128
2317.7,1,10:17:22.514559323
2317.8,4,10:17:22.514559323
2317.8,1,10:17:24.386095184
2317.9,1,10:17:24.714931849
2317.9,1,10:17:24.779277082
2317.8,1,10:17:24.780183484
2317.8,1,10:17:25.017292317
2317.9,1,10:17:26.547017069
2317.8,1,10:17:27.290070965
2317.8,1,10:17:27.312714795
2317.8,1,10:17:27.314888074
2317.9,1,10:17:27.735087746
2317.9,1,10:17:27.735456444
2317.8,1,10:17:28.061320529
2317.7,1,10:17:28.176314715
2317.6,2,10:17:28.395692943
2317.6,1,10:17:28.396055164
2317.5,2,10:17:28.396512751
2317.6,1,10:17:28.969770737
2317.6,2,10:17:28.970476637
2317.5,1,10:17:29.427640195
2317.5,2,10:17:29.501075437
2317.6,2,10:17:29.502226843
2317.5,1,10:17:29.625280004
2317.5,2,10:17:29.625448910
2317.5,1,10:17:29.625509177
2317.4,2,10:17:29.783538952
2317.4,3,10:17:31.443265202
2317.4,1,10:17:31.464659462
2317.4,1,10:17:31.468414101
2317.4,1,10:17:31.514025056
2317.4,1,10:17:31.515051864
2317.3,2,10:17:32.273309200
2317.2,1,10:17:32.273321831
2317.3,1,10:17:32.318371001
2317.3,1,10:17:32.802977375
2317.1,5,10:17:33.005257161
2317.1,5,10:17:33.006634568
2317.1,1,10:17:33.014395925
2317.1,1,10:17:33.014589653
2317.2,1,10:17:33.137158174
2317.5,1,10:17:34.421955804
2317.3,1,10:17:34.611972101
2317.4,2,10:17:35.758139528
2317.4,1,10:17:37.447139161
2317.3,1,10:17:38.085250679
2317.2,4,10:17:38.930168683
2317.2,1,10:17:38.931415617
2317.3,10,10:17:40.070769938
2317.4,1,10:17:40.390050581
2317.3,1,10:17:41.024404991
2317.1,1,10:17:41.907235362
2317.2,4,10:17:41.907235362
2317.2,1,10:17:42.994980093
2317.1,2,10:17:43.388784382
2317.1,2,10:17:43.389303381
2317.1,2,10:17:43.389339427
2317.0,2,10:17:43.407762131
2317.0,1,10:17:43.432385796
2317.0,1,10:17:43.457340588
2317.0,1,10:17:43.627135369
2317.0,2,10:17:44.749334000
2316.9,3,10:17:44.838965696
2316.9,4,10:17:44.839197399
2316.8,1,10:17:44.950724199
2317.0,1,10:17:44.996828158
2316.8,4,10:17:47.133957877
2316.8,1,10:17:47.134443642
2316.9,2,10:17:47.135714807
2316.9,1,10:17:47.136263870
2317.0,1,10:17:47.176286357
2317.2,7,10:17:47.946796192
2317.5,4,10:17:47.946796192
2317.3,7,10:17:47.946796192
2317.4,7,10:17:47.946796192
2317.3,1,10:17:47.949485622
2317.4,1,10:17:47.950502263
2317.3,1,10:17:47.951147608
2317.3,1,10:17:47.951455127
2317.4,3,10:17:48.018182429
2317.3,1,10:17:48.134026555
2317.2,1,10:17:48.395935138
2317.2,1,10:17:48.428011943
2317.2,1,10:17:48.428078165
2317.1,4,10:17:48.548556938
2317.0,1,10:17:48.548556938
2317.1,1,10:17:48.698684486
2317.1,1,10:17:49.924683118
2317.0,1,10:17:50.045415858
2317.2,1,10:17:50.408629607
2317.1,1,10:17:50.974794336
2317.0,2,10:17:52.034469739
2317.2,2,10:17:53.396945798
2317.2,4,10:17:53.397106936
2317.3,2,10:17:53.449515032
2317.5,2,10:17:54.316632566
2317.4,2,10:17:54.684807608
2317.4,2,10:17:55.141339255
2317.3,1,10:17:55.727982095
2317.3,1,10:17:55.728062907
2317.3,1,10:17:55.728104693
2317.4,1,10:17:56.334049878
2317.6,4,10:17:57.732890040
2317.6,1,10:17:57.734184687
2317.5,2,10:17:57.947507492
2317.4,1,10:17:58.393315777
2317.4,1,10:18:00.719927435
2317.5,1,10:18:02.310804068
2317.5,1,10:18:02.311023164
2317.5,2,10:18:02.783993157
2317.4,1,10:18:03.149190970
2317.3,1,10:18:03.149721586
2317.3,1,10:18:03.150441892
2317.4,3,10:18:03.158091399
2317.5,1,10:18:04.438351900
2317.6,1,10:18:04.539037928
2317.6,1,10:18:04.539233404
2317.6,1,10:18:05.536153092
2317.5,2,10:18:07.047873886
2317.5,1,10:18:07.049037967
2317.7,1,10:18:07.232072730
2317.6,2,10:18:07.275936159
2317.6,1,10:18:08.188829272
2317.6,1,10:18:08.403571701
2317.7,1,10:18:08.723451770
2317.9,2,10:18:08.975500271
2317.9,1,10:18:08.976635164
2318.0,1,10:18:08.984107264
2318.0,2,10:18:09.036113422
2318.1,2,10:18:09.083136720
2318.1,1,10:18:09.083208783
2318.1,1,10:18:09.084535654
2318.1,2,10:18:09.084913166
2318.2,1,10:18:09.242143105
2318.1,1,10:18:09.243573708
2318.2,1,10:18:09.875170433
2318.1,1,10:18:09.875170433
2318.1,1,10:18:10.445308753
2318.0,1,10:18:10.445401008
2318.1,2,10:18:10.445846294
2318.1,1,10:18:10.446570894
2318.1,1,10:18:10.446858202
2318.2,1,10:18:10.940618389
2318.1,1,10:18:10.946298289
2318.1,1,10:18:10.946379769
2317.9,1,10:18:10.969369984
2317.8,3,10:18:11.925008544
2317.8,1,10:18:12.939361761
2317.8,4,10:18:13.510147595
2317.8,1,10:18:14.475764809
2317.7,1,10:18:15.026193301
2317.6,1,10:18:15.635764754
2317.7,4,10:18:15.907875257
2317.7,1,10:18:15.908494289
2317.8,1,10:18:17.766299497
2317.8,4,10:18:18.533659369
2317.8,1,10:18:18.534137126
2317.6,1,10:18:20.671693013
2317.7,4,10:18:20.671693013
2317.7,2,10:18:23.104708196
2317.9,1,10:18:23.840452360
2317.9,1,10:18:24.540537713
2317.9,1,10:18:24.541885878
2317.8,1,10:18:24.756578455
2317.8,1,10:18:24.757141455
2317.7,2,10:18:25.765573105
2317.9,4,10:18:27.393936732
2317.9,4,10:18:27.394195387
2318.0,1,10:18:28.510754205
2317.8,1,10:18:29.640468391
2317.8,1,10:18:32.374944505
2317.8,1,10:18:32.375115941
2317.7,1,10:18:32.812629193
2317.7,1,10:18:32.812870052
2317.8,1,10:18:33.139622525
2317.8,1,10:18:34.746198880
2317.9,1,10:18:36.404305825
2318.0,2,10:18:38.547310574
2318.1,2,10:18:38.547326823
2318.0,1,10:18:38.929167924
2318.1,1,10:18:39.404046044
2318.1,1,10:18:39.449130115
2318.0,1,10:18:39.764411313
2317.8,1,10:18:40.325780858
2317.7,1,10:18:40.908241049
2317.7,2,10:18:41.122563649
