price,volume,timestamp
108.8438,1,09:53:45.146727656
108.8438,1,09:53:45.150739261
108.8438,1,09:53:45.155710932
108.8438,1,09:53:45.161777074
108.8438,1,09:53:45.166713826
108.8438,1,09:53:45.171733623
108.8438,1,09:53:45.176732690
108.8438,1,09:53:45.181705950
108.8438,1,09:53:45.186749270
108.8438,1,09:53:45.191749666
108.8438,1,09:53:45.197752597
108.8438,1,09:53:45.203735777
108.8438,1,09:53:45.209880999
108.8438,1,09:53:45.216814553
108.8438,1,09:53:45.223770841
108.8438,1,09:53:45.230836718
108.8438,1,09:53:45.238903022
108.8438,1,09:53:45.256892006
108.8438,1,09:53:45.262831534
108.8438,1,09:53:45.276869622
108.8438,1,09:53:45.282835710
108.8438,1,09:53:45.288817569
108.8438,1,09:53:45.294824285
108.8438,1,09:53:45.421931444
108.8438,1,09:53:45.427863151
108.8438,1,09:53:45.432918687
108.8438,1,09:53:45.438863053
108.8438,1,09:53:45.443871075
108.8438,1,09:53:45.449912588
108.8438,1,09:53:45.455905759
108.8438,1,09:53:45.460893508
108.8438,1,09:53:45.466893795
108.8438,1,09:53:45.471902920
108.8438,1,09:53:45.477943682
108.8438,1,09:53:45.483916699
108.8438,1,09:53:45.489868314
108.8438,1,09:53:45.496911595
108.8438,1,09:53:45.502923307
108.8438,1,09:53:45.511913264
108.8438,1,09:53:45.518911623
108.8438,1,09:53:45.523923472
108.8438,1,09:53:45.531980735
108.8438,1,09:53:45.537951701
108.8438,1,09:53:45.543986318
108.8438,1,09:53:45.550960859
108.8438,1,09:53:45.556999528
108.8438,1,09:53:45.562973159
108.8438,1,09:53:45.568980689
108.8438,1,09:53:45.574984378
108.8438,1,09:53:45.579950164
108.8438,1,09:53:45.586041091
108.8438,1,09:53:45.591991393
108.8438,1,09:53:45.598963755
108.8438,1,09:53:45.604991716
108.8438,1,09:53:45.609991514
108.8438,1,09:53:45.616009629
108.8438,1,09:53:45.622035882
108.8438,1,09:53:45.627971995
108.8438,1,09:53:45.634026495
108.8438,1,09:53:45.639989326
108.8438,1,09:53:45.645999926
108.8438,1,09:53:45.651990707
108.8438,1,09:53:45.660023116
108.8438,1,09:53:45.664977133
108.8438,1,09:53:45.671012807
108.8438,1,09:53:45.676001982
108.8438,1,09:53:45.682028095
108.8438,1,09:53:45.688046686
108.8438,1,09:53:45.693031075
108.8438,1,09:53:45.699021157
108.8438,1,09:53:45.704025265
108.8438,1,09:53:45.711038034
108.8438,1,09:53:45.716065450
108.8438,1,09:53:45.723022282
108.8438,1,09:53:45.729055230
108.8438,1,09:53:45.735042057
108.8438,1,09:53:45.746046459
108.8438,1,09:53:45.752080853
108.8438,1,09:53:45.757080564
108.8438,1,09:53:45.762069381
108.8438,1,09:53:45.768050368
108.8438,1,09:53:45.775083977
108.8438,1,09:53:45.780094952
108.8438,1,09:53:45.785032887
108.8438,1,09:53:45.790090725
108.8438,1,09:53:45.795120746
108.8438,1,09:53:45.802065958
108.8438,1,09:53:45.807141136
108.8438,1,09:53:45.812129768
108.8438,1,09:53:45.818074144
108.8438,1,09:53:45.824113699
108.8438,1,09:53:45.829988158
108.8438,1,09:53:45.835102014
108.8438,1,09:53:45.840113165
108.8438,1,09:53:45.847125204
108.8438,1,09:53:45.856098566
108.8438,1,09:53:45.861117676
108.8438,1,09:53:45.867094810
108.8438,1,09:53:45.873147610
108.8438,1,09:53:45.878093922
108.8438,1,09:53:45.884140665
108.8438,1,09:53:45.889121265
108.8438,1,09:53:45.894199105
108.8438,1,09:53:45.900138201
108.8438,1,09:53:45.912122392
108.8438,1,09:53:45.918116798
108.8438,1,09:53:45.923150087
108.8438,1,09:53:45.929217992
108.8438,1,09:53:45.934183657
108.8438,1,09:53:45.940183592
108.8438,1,09:53:45.946164452
108.8438,1,09:53:45.952158215
108.8438,1,09:53:45.958203566
108.8438,1,09:53:45.964183527
108.8438,1,09:53:45.970221239
108.8438,1,09:53:45.976157333
108.8438,1,09:53:45.981252875
108.8438,1,09:53:45.989255927
108.8438,1,09:53:45.995185896
108.8438,1,09:53:46.000164093
108.8438,1,09:53:46.006191974
108.8438,1,09:53:46.013221089
108.8438,1,09:53:46.019192564
108.8438,1,09:53:46.029210647
108.8438,1,09:53:46.034182508
108.8438,1,09:53:46.039235749
108.8438,1,09:53:46.044288082
108.8438,1,09:53:46.049198968
108.8438,1,09:53:46.056280288
108.8438,1,09:53:46.063263434
108.8438,1,09:53:46.069229526
108.8438,1,09:53:46.075233279
108.8438,1,09:53:46.082260512
108.8438,1,09:53:46.088246930
108.8438,1,09:53:46.094347912
108.8438,1,09:53:46.100238961
108.8438,1,09:53:46.105243764
108.8438,1,09:53:46.110232357
108.8438,1,09:53:46.117346130
108.8438,1,09:53:46.124255660
108.8438,1,09:53:46.131260554
108.8438,1,09:53:46.138262437
108.8438,1,09:53:46.150291751
108.8438,1,09:53:46.156295278
108.8438,1,09:53:46.162311220
108.8438,1,09:53:46.168272300
108.8438,1,09:53:46.174284572
108.8438,1,09:53:46.180305673
108.8438,1,09:53:46.186306767
108.8438,1,09:53:46.191332356
108.8438,1,09:53:46.197281136
108.8438,1,09:53:46.203312720
108.8438,1,09:53:46.209319907
108.8438,1,09:53:46.215326166
108.8438,1,09:53:46.221296961
108.8438,1,09:53:46.227312209
108.8438,1,09:53:46.232334274
108.8438,1,09:53:46.237315294
108.8438,1,09:53:46.242327642
108.8438,1,09:53:46.249413769
108.8438,1,09:53:46.259390486
108.8438,1,09:53:46.266326846
108.8438,1,09:53:46.272333736
108.8438,1,09:53:46.277377210
108.8438,1,09:53:46.283329913
108.8438,1,09:53:46.290353236
108.8438,1,09:53:46.295409363
108.8438,1,09:53:46.302368102
108.8438,1,09:53:46.309363559
108.8438,1,09:53:46.316358167
108.8438,1,09:53:46.323363912
108.8438,1,09:53:46.334377420
108.8438,1,09:53:46.339353748
108.8438,1,09:53:46.345370164
108.8438,1,09:53:46.350356517
108.8438,1,09:53:46.357416993
108.8438,1,09:53:46.363438193
108.8438,1,09:53:46.368369559
108.8438,1,09:53:46.375454013
108.8438,1,09:53:46.380415592
108.8438,1,09:53:46.386441681
108.8438,1,09:53:47.040325039
108.8438,1,09:53:47.649424287
108.8438,2,09:53:51.650468989
108.8438,6,09:54:00.787291527
108.8438,1,09:54:00.788042122
108.8438,32,09:54:00.788285932
108.8438,1,09:54:00.788427247
108.8438,4,09:54:00.789010618
108.8438,1,09:54:00.789010618
108.8438,1,09:54:00.789035233
108.8438,1,09:54:00.789118742
108.8438,2,09:54:00.789160945
108.8438,1,09:54:00.789160945
108.8438,1,09:54:00.789183137
108.8438,1,09:54:00.789216341
108.8438,11,09:54:00.789285597
108.8438,1,09:54:00.789285597
108.8438,1,09:54:00.789314916
108.8438,1,09:54:00.789343959
108.8438,1,09:54:00.789378312
108.8438,1,09:54:00.789394335
108.8438,1,09:54:00.789416896
108.8438,1,09:54:00.789443360
108.8438,1,09:54:00.789466246
108.8438,1,09:54:00.789497934
108.8438,1,09:54:00.789532910
108.8438,1,09:54:00.789547026
108.8438,1,09:54:00.789571420
108.8438,1,09:54:00.789594460
108.8438,4,09:54:00.789644648
108.8438,1,09:54:00.789684174
108.8438,44,09:54:00.789822273
108.8438,57,09:54:00.790062972
108.8438,1,09:54:00.790442366
108.8438,7,09:54:00.790626455
108.8438,3,09:54:00.790656546
108.8438,1,09:54:00.790674751
108.8438,3,09:54:00.790706880
108.8438,4,09:54:00.790741130
108.8438,1,09:54:00.790764167
108.8438,5,09:54:00.790833715
108.8438,1,09:54:00.790996981
108.8438,1,09:54:00.791163330
108.8438,1,09:54:00.791509763
108.8438,1,09:54:00.791540974
108.8438,1,09:54:00.791559995
108.8438,1,09:54:00.791584190
108.8438,1,09:54:00.791612518
108.8438,1,09:54:00.791639740
108.8438,1,09:54:00.791662940
108.8438,1,09:54:00.791680615
108.8438,1,09:54:00.791712331
108.8438,1,09:54:00.791729031
108.8438,1,09:54:00.791745374
108.8438,1,09:54:00.791772623
108.8438,1,09:54:00.791790883
108.8438,1,09:54:00.791815623
108.8438,1,09:54:00.791839949
108.8438,1,09:54:00.791863962
108.8438,1,09:54:00.791883454
108.8438,1,09:54:00.791910116
108.8438,1,09:54:00.791930331
108.8438,1,09:54:00.791949267
108.8438,5,09:54:00.792024781
108.8438,62,09:54:00.792589769
108.8438,18,09:54:00.793582925
108.8438,1,09:54:00.793741802
108.8438,1,09:54:00.794247742
108.8438,1,09:54:00.794695764
108.8438,1,09:54:00.803765428
108.8438,1,09:54:00.803819621
108.8438,1,09:54:00.803885431
108.8438,54,09:54:00.804021034
108.8438,7,09:54:00.806629774
108.8438,1,09:54:00.807429285
108.8438,79,09:54:00.807482918
108.8438,42,09:54:00.807531024
108.8438,2,09:54:00.807627893
108.8438,1,09:54:00.808327751
108.8438,8,09:54:00.808371745
108.8438,1,09:54:00.808400161
108.8438,1,09:54:00.809264486
108.8438,1,09:54:00.810339062
108.8438,1,09:54:00.810830531
108.8438,16,09:54:00.811344806
108.8438,20,09:54:00.890338286
108.8438,1,09:54:00.890600745
108.8438,20,09:54:00.895726567
108.8438,20,09:54:00.901919380
108.8438,1,09:54:00.902131999
108.8438,20,09:54:00.909715221
108.8438,28,09:54:00.910001741
108.8438,1,09:54:00.910044008
108.8438,20,09:54:00.914794033
108.8438,1,09:54:00.915053975
108.8438,1,09:54:00.915316629
108.8438,101,09:54:01.049391094
108.8438,1,09:54:01.051691954
108.8438,6,09:54:01.934932051
108.8438,1,09:54:01.935273312
108.8438,10,09:54:03.901257070
108.8438,4,09:54:05.843042729
108.8438,1,09:54:05.843929052
108.8438,1,09:54:05.844082604
108.8438,49,09:54:05.844261599
108.8438,1,09:54:05.844356458
108.8438,1,09:54:05.844455712
108.8438,2,09:54:05.844506087
108.8438,3,09:54:05.844596198
108.8438,118,09:54:05.844993841
108.8438,2,09:54:05.845549750
108.8438,2,09:54:05.845723299
108.8438,8,09:54:05.845800084
108.8438,2,09:54:05.845870447
108.8438,1,09:54:05.845992361
108.8438,1,09:54:05.846017781
108.8438,1,09:54:05.846050525
108.8438,4,09:54:05.846172505
108.8438,1,09:54:05.846200861
108.8438,1,09:54:05.846262666
108.8438,1,09:54:05.846391027
108.8438,13,09:54:05.846415272
108.8438,10,09:54:05.846562138
108.8438,6,09:54:05.846642431
108.8438,2,09:54:05.846692087
108.8438,1,09:54:05.846761256
108.8438,1,09:54:05.846792770
108.8438,1,09:54:05.847221445
108.8438,1,09:54:05.847937001
108.8438,2,09:54:05.847975239
108.8438,1,09:54:05.848302145
108.8438,1,09:54:05.848363026
108.8438,20,09:54:05.848427344
108.8438,36,09:54:05.848451265
108.8438,1,09:54:05.848606615
108.8438,1,09:54:05.848639288
108.8438,1,09:54:05.848715859
108.8438,2,09:54:05.848913556
108.8438,1,09:54:05.848982437
108.8438,1,09:54:05.849158623
108.8438,1,09:54:05.849192537
108.8438,6,09:54:05.849579569
108.8438,1,09:54:05.849683683
108.8438,1,09:54:05.872442075
108.8438,1,09:54:05.872716404
108.8438,6,09:54:05.872863194
108.8438,9,09:54:05.890588214
108.8438,1,09:54:05.890798759
108.8438,3,09:54:05.890903500
108.8438,75,09:54:09.611954508
108.8438,9,09:54:09.612062009
108.8438,1,09:54:09.612184436
108.8438,1,09:54:09.612341093
108.8438,8,09:54:09.612493908
108.8438,1,09:54:09.612577436
108.8438,1,09:54:09.612610035
108.8438,1,09:54:09.612649128
108.8438,1,09:54:09.612685297
108.8438,1,09:54:09.612716047
108.8438,1,09:54:09.612747312
108.8438,1,09:54:09.612792564
108.8438,1,09:54:09.612822695
108.8438,1,09:54:09.612849330
108.8438,1,09:54:09.612896061
108.8438,1,09:54:09.612931866
108.8438,1,09:54:09.612954609
108.8438,1,09:54:09.612987608
108.8438,1,09:54:09.613035260
108.8438,1,09:54:09.613069416
108.8438,1,09:54:09.613096566
108.8438,1,09:54:09.613132665
108.8438,1,09:54:09.613206146
108.8438,1,09:54:09.613238608
108.8438,1,09:54:09.613283028
108.8438,41,09:54:09.613445828
108.8438,2,09:54:09.614340170
108.8438,2,09:54:09.615287389
108.8438,11,09:54:09.615410776
108.8438,9,09:54:09.616134836
108.8438,1,09:54:09.616325042
108.8438,12,09:54:09.616412208
108.8438,1,09:54:09.616545266
108.8438,1,09:54:09.616567174
108.8438,1,09:54:09.616999727
108.8438,1,09:54:09.617425266
108.8438,1,09:54:09.618798217
108.8438,53,09:54:11.188199225
108.8438,1,09:54:11.188324280
108.8438,1,09:54:11.188367026
108.8438,1,09:54:11.188409265
108.8438,1,09:54:11.188449044
108.8438,1,09:54:11.188496549
108.8438,1,09:54:11.188556405
108.8438,1,09:54:11.188592249
108.8438,1,09:54:11.188659401
108.8438,1,09:54:11.188692690
108.8438,1,09:54:11.188726452
108.8438,1,09:54:11.188785973
108.8438,1,09:54:11.188825128
108.8438,1,09:54:11.188859855
108.8438,1,09:54:11.188889687
108.8438,1,09:54:11.188967983
108.8438,1,09:54:11.189037568
108.8438,1,09:54:11.189063940
108.8438,1,09:54:11.189099899
108.8438,1,09:54:11.189177568
108.8438,1,09:54:11.189302671
108.8438,1,09:54:11.189370718
108.8438,32,09:54:11.189441835
108.8438,2,09:54:11.189492540
108.8438,52,09:54:11.189669331
108.8438,9,09:54:11.190672421
108.8438,1,09:54:11.190897744
108.8438,1,09:54:11.190948828
108.8438,5,09:54:11.191510166
108.8438,1,09:54:11.192109093
108.8438,1,09:54:11.192710512
108.8438,1,09:54:11.198515161
108.8438,1,09:54:11.198685040
108.8438,33,09:54:11.198827798
108.8438,1,09:54:11.199738267
108.8438,1,09:54:14.351454423
108.8438,1,09:54:18.917243376
108.8438,3,09:54:25.561627746
108.8438,1,09:54:25.562124489
108.8438,1,09:54:25.562174196
108.8438,1,09:54:25.562290051
108.8438,87,09:54:25.563269683
108.8438,1,09:54:25.564267064
108.8438,4,09:54:25.564323787
108.8438,1,09:54:25.565071351
108.8438,55,09:54:25.565852667
108.8438,55,09:54:25.566080453
108.8438,1,09:54:25.566490750
108.8438,1,09:54:25.566724832
108.8438,1,09:54:25.566756899
108.8438,16,09:54:25.566808325
108.8438,15,09:54:25.566859807
108.8438,1,09:54:25.566897158
108.8438,1,09:54:25.566921264
108.8438,1,09:54:25.566961185
108.8438,1,09:54:25.567000997
108.8438,1,09:54:25.567076886
108.8438,2,09:54:25.567076886
108.8438,56,09:54:25.567204626
108.8438,1,09:54:25.567263674
108.8438,1,09:54:25.567502841
108.8438,2,09:54:25.567553389
108.8438,50,09:54:25.567825074
108.8438,1,09:54:25.569124416
108.8438,1,09:54:25.569146589
108.8438,1,09:54:26.768848209
108.8594,1,09:54:28.043446200
108.8594,2,09:54:29.537237146
108.8438,11,09:54:31.096689598
108.8438,1,09:54:31.096907587
108.8438,1,09:54:31.096989770
108.8438,48,09:54:33.225163395
108.8438,1,09:54:33.225308035
108.8438,1,09:54:33.225489251
108.8438,5,09:54:33.225625250
108.8438,14,09:54:33.225725150
108.8438,6,09:54:33.225750837
108.8438,1,09:54:33.225781212
108.8438,7,09:54:33.225811564
108.8438,3,09:54:33.225857771
108.8438,5,09:54:33.225886536
108.8438,11,09:54:33.225987267
108.8438,1,09:54:33.226064177
108.8438,1,09:54:33.226108690
108.8438,75,09:54:33.226279446
108.8438,50,09:54:33.226823973
108.8438,1,09:54:33.230053714
108.8438,1,09:54:33.230663131
108.8438,1,09:54:33.231362659
108.8281,7,09:54:48.633829812
108.8438,1,09:54:59.637943536
108.8438,1,09:55:00.012379081
108.8438,2,09:55:00.695407171
108.8438,2,09:55:01.446689147
108.8438,15,09:55:02.453406683
108.8281,11,09:55:06.794097428
108.8438,1,09:55:07.596895568
108.8438,2,09:55:07.666772066
108.8281,3,09:55:08.910132707
108.8438,1,09:55:09.032658863
108.8281,1,09:55:10.264459090
108.8438,10,09:55:10.290607703
108.8438,1,09:55:15.010974139
108.8438,96,09:55:16.044922063
108.8438,110,09:55:16.045341746
108.8438,2,09:55:16.045394351
108.8438,3,09:55:16.045730352
108.8438,150,09:55:16.046036781
108.8438,13,09:55:16.046507341
108.8438,32,09:55:16.046709677
108.8438,8,09:55:16.047232763
108.8438,1,09:55:16.047257833
108.8438,5,09:55:16.047312403
108.8438,2,09:55:16.048570426
108.8438,2,09:55:16.050437743
108.8438,1,09:55:16.051695106
108.8438,1,09:55:16.053000313
108.8438,1,09:55:16.053473500
108.8438,15,09:55:16.058280493
108.8438,1,09:55:16.058844274
108.8438,1,09:55:16.059231156
108.8438,55,09:55:16.059300597
108.8438,29,09:55:16.059512137
108.8438,1,09:55:16.059790386
108.8438,1,09:55:16.060994279
108.8438,45,09:55:16.062777960
108.8438,8,09:55:16.062964364
108.8438,2,09:55:16.063599378
108.8438,1,09:55:16.063661498
108.8438,1,09:55:16.063837671
108.8438,2,09:55:16.063878997
108.8438,1,09:55:16.063924924
108.8438,15,09:55:16.064898873
108.8438,23,09:55:16.065098362
108.8438,1,09:55:16.065357158
108.8438,1,09:55:16.065728800
108.8438,1,09:55:16.065841894
108.8438,1,09:55:16.065882589
108.8438,3,09:55:16.066422507
108.8438,1,09:55:16.066514733
108.8438,1,09:55:16.068028194
108.8438,3,09:55:16.068374770
108.8438,1,09:55:16.068477672
108.8438,1,09:55:16.068711852
108.8438,9,09:55:16.068853570
108.8438,2,09:55:16.068956347
108.8438,3,09:55:16.070536566
108.8438,1,09:55:16.070729381
108.8438,1,09:55:16.070791862
108.8438,1,09:55:16.070820816
108.8438,2,09:55:16.071232246
108.8438,1,09:55:16.071352846
108.8438,6,09:55:16.072830710
108.8438,1,09:55:16.072983752
108.8438,5,09:55:16.073094398
108.8438,5,09:55:16.076756747
108.8438,7,09:55:16.077049665
108.8438,1,09:55:16.077314464
108.8438,3,09:55:16.093191526
108.8438,1,09:55:16.093389377
108.8438,1,09:55:16.093579713
108.8438,1,09:55:16.093640444
108.8438,2,09:55:16.093839466
108.8438,1,09:55:30.010664538
108.8438,7,09:55:30.293931390
108.8281,1,09:55:31.881192602
108.8281,2,09:55:42.727617267
108.8438,1,09:55:43.697276881
108.8438,1,09:55:45.010458972
108.8438,1,09:55:49.016998577
108.8438,1,09:55:49.018086512
108.8438,1,09:55:49.028887335
108.8438,2,09:55:49.028985919
108.8281,1,09:55:51.808347862
108.8281,1,09:55:53.523591886
108.8438,1,09:55:54.034809854
108.8438,24,09:55:58.406700586
108.8438,40,09:55:58.735295290
108.8438,1,09:56:00.011194046
108.8438,7,09:56:00.573594078
108.8438,16,09:56:01.866552476
108.8438,1,09:56:02.424215137
108.8281,1,09:56:04.344850975
108.8438,1,09:56:15.010237141
108.8281,1,09:56:15.165177858
108.8438,1,09:56:21.355922607
108.8281,1,09:56:25.986354844
108.8438,1,09:56:26.297565635
108.8438,1,09:56:30.010505490
108.8281,457,09:56:30.472605927
108.8281,8,09:56:30.502515617
108.8438,7,09:56:30.854078222
108.8281,1,09:56:36.807605186
108.8281,9,09:56:37.599432901
108.8438,1,09:56:39.047954380
108.8438,1,09:56:40.563180708
108.8438,1,09:56:45.010279920
108.8281,1,09:56:47.628919748
108.8438,322,09:56:50.125827851
108.8438,8,09:56:50.128406389
108.8438,6,09:56:50.171526752
108.8438,1,09:56:50.311421016
108.8438,1,09:56:52.893290614
108.8438,75,09:56:55.517604722
108.8281,10,09:56:55.785837523
108.8438,2,09:56:59.605338816
108.8438,1,09:57:00.010726314
108.8438,7,09:57:01.134912524
108.8438,2,09:57:08.328494003
108.8438,1,09:57:12.610663307
108.8281,11,09:57:13.946223337
108.8281,1,09:57:14.850925017
108.8281,27,09:57:14.855909943
108.8281,47,09:57:14.974096783
108.8438,1,09:57:15.011079011
108.8281,15,09:57:16.886851176
108.8438,1,09:57:24.029447853
108.8438,1,09:57:30.011678897
108.8438,7,09:57:31.414060165
108.8281,11,09:57:32.107406227
108.8281,14,09:57:36.733989337
108.8438,1,09:57:37.460944183
108.8438,2,09:57:37.817476792
108.8281,1,09:57:37.956527366
108.8438,1,09:57:45.011912165
108.8281,1,09:57:45.464505318
108.8281,158,09:57:49.525002071
108.8281,11,09:57:50.268598207
108.8281,1,09:57:50.565836759
108.8438,1,09:58:00.014964496
108.8438,11,09:58:00.979255567
108.8438,7,09:58:01.693319930
108.8281,3,09:58:02.043486419
108.8281,2,09:58:02.155562150
108.8281,1,09:58:03.403203063
108.8438,1,09:58:05.857349429
108.8281,11,09:58:08.429858939
108.8438,1,09:58:09.028383920
108.8438,1,09:58:15.011561323
108.8438,1,09:58:15.541307855
108.8281,400,09:58:17.107790854
108.8281,39,09:58:18.799062108
108.8281,9,09:58:18.821704511
108.8281,1,09:58:19.105220235
108.8281,11,09:58:26.591127795
108.8438,1,09:58:26.637508525
108.8438,1,09:58:29.749633142
108.8438,1,09:58:30.012210116
108.8438,7,09:58:31.973126517
108.8438,1,09:58:32.056001416
108.8281,7,09:58:32.466142889
108.8438,100,09:58:35.383853315
108.8281,24,09:58:35.447659291
108.8281,2,09:58:38.603852011
108.8281,3,09:58:41.708363022
