72,5052.25,23,5052.5,13:52:33.490394577
72,5052.25,24,5052.5,13:52:33.490415502
66,5052.25,24,5052.5,13:52:33.490422750
66,5052.25,25,5052.5,13:52:33.490538615
66,5052.25,25,5052.5,13:52:33.490848701
66,5052.25,25,5052.5,13:52:33.490848701
66,5052.25,25,5052.5,13:52:33.491125195
66,5052.25,25,5052.5,13:52:33.492041481
66,5052.25,25,5052.5,13:52:33.492041481
66,5052.25,25,5052.5,13:52:33.492094595
66,5052.25,25,5052.5,13:52:33.492094595
56,5052.25,25,5052.5,13:52:33.493322639
56,5052.25,28,5052.5,13:52:33.493422580
56,5052.25,28,5052.5,13:52:33.493436289
56,5052.25,29,5052.5,13:52:33.493442580
56,5052.25,30,5052.5,13:52:33.493511580
53,5052.25,30,5052.5,13:52:33.493551385
53,5052.25,32,5052.5,13:52:33.493599927
53,5052.25,33,5052.5,13:52:33.493638932
52,5052.25,33,5052.5,13:52:33.493666345
52,5052.25,34,5052.5,13:52:33.493740673
52,5052.25,34,5052.5,13:52:33.493749239
52,5052.25,33,5052.5,13:52:33.493939225
52,5052.25,34,5052.5,13:52:33.493939225
53,5052.25,34,5052.5,13:52:33.494011283
53,5052.25,35,5052.5,13:52:33.494054628
53,5052.25,34,5052.5,13:52:33.494099211
53,5052.25,35,5052.5,13:52:33.494261432
53,5052.25,35,5052.5,13:52:33.494805862
53,5052.25,35,5052.5,13:52:33.494805862
53,5052.25,36,5052.5,13:52:33.496262180
53,5052.25,40,5052.5,13:52:33.497395841
53,5052.25,41,5052.5,13:52:33.498133949
53,5052.25,41,5052.5,13:52:33.498156282
53,5052.25,42,5052.5,13:52:33.498231963
53,5052.25,43,5052.5,13:52:33.498332397
53,5052.25,44,5052.5,13:52:33.498383387
53,5052.25,45,5052.5,13:52:33.498493820
52,5052.25,45,5052.5,13:52:33.498552481
52,5052.25,46,5052.5,13:52:33.498602687
51,5052.25,46,5052.5,13:52:33.498689790
51,5052.25,46,5052.5,13:52:33.501454089
51,5052.25,46,5052.5,13:52:33.501570094
51,5052.25,47,5052.5,13:52:33.501709220
51,5052.25,47,5052.5,13:52:33.501717838
51,5052.25,48,5052.5,13:52:33.501801914
51,5052.25,49,5052.5,13:52:33.501995325
51,5052.25,49,5052.5,13:52:33.510445634
51,5052.25,49,5052.5,13:52:33.510445634
51,5052.25,49,5052.5,13:52:33.510656764
51,5052.25,48,5052.5,13:52:33.511921327
51,5052.25,48,5052.5,13:52:33.519294156
51,5052.25,48,5052.5,13:52:33.519294156
51,5052.25,48,5052.5,13:52:33.519546415
51,5052.25,48,5052.5,13:52:33.519546415
50,5052.25,48,5052.5,13:52:33.525404760
49,5052.25,48,5052.5,13:52:33.525521052
48,5052.25,48,5052.5,13:52:33.525628515
48,5052.25,47,5052.5,13:52:33.525637590
47,5052.25,47,5052.5,13:52:33.525648186
46,5052.25,47,5052.5,13:52:33.525660237
43,5052.25,47,5052.5,13:52:33.525665472
33,5052.25,47,5052.5,13:52:33.525722840
30,5052.25,47,5052.5,13:52:33.525728971
24,5052.25,47,5052.5,13:52:33.525757986
23,5052.25,47,5052.5,13:52:33.525765670
22,5052.25,47,5052.5,13:52:33.525822084
21,5052.25,47,5052.5,13:52:33.525837866
21,5052.25,57,5052.5,13:52:33.525861467
20,5052.25,57,5052.5,13:52:33.525866638
20,5052.25,58,5052.5,13:52:33.525879038
19,5052.25,58,5052.5,13:52:33.525922927
18,5052.25,58,5052.5,13:52:33.525929046
18,5052.25,59,5052.5,13:52:33.525971898
17,5052.25,59,5052.5,13:52:33.525980036
17,5052.25,60,5052.5,13:52:33.525990855
16,5052.25,60,5052.5,13:52:33.526036862
16,5052.25,60,5052.5,13:52:33.526085410
15,5052.25,60,5052.5,13:52:33.526093817
14,5052.25,60,5052.5,13:52:33.526105724
13,5052.25,60,5052.5,13:52:33.526112496
12,5052.25,60,5052.5,13:52:33.526219935
12,5052.25,60,5052.5,13:52:33.526478049
12,5052.25,60,5052.5,13:52:33.526478049
12,5052.25,60,5052.5,13:52:33.526602746
12,5052.25,60,5052.5,13:52:33.527456843
12,5052.25,60,5052.5,13:52:33.602299021
12,5052.25,60,5052.5,13:52:33.623990560
12,5052.25,60,5052.5,13:52:33.623990560
12,5052.25,60,5052.5,13:52:33.633912058
12,5052.25,60,5052.5,13:52:33.740481035
12,5052.25,60,5052.5,13:52:33.797611380
12,5052.25,60,5052.5,13:52:33.797611380
18,5052.25,60,5052.5,13:52:33.797854977
19,5052.25,60,5052.5,13:52:33.798199445
20,5052.25,60,5052.5,13:52:33.798283178
20,5052.25,60,5052.5,13:52:33.798385241
20,5052.25,60,5052.5,13:52:33.809345209
20,5052.25,60,5052.5,13:52:33.817210452
24,5052.25,60,5052.5,13:52:33.817403364
25,5052.25,60,5052.5,13:52:33.817410647
28,5052.25,60,5052.5,13:52:33.817419665
31,5052.25,60,5052.5,13:52:33.817491562
32,5052.25,60,5052.5,13:52:33.817518775
33,5052.25,60,5052.5,13:52:33.817530833
33,5052.25,60,5052.5,13:52:33.817581439
33,5052.25,50,5052.5,13:52:33.817590501
33,5052.25,49,5052.5,13:52:33.817598671
33,5052.25,48,5052.5,13:52:33.817646288
43,5052.25,48,5052.5,13:52:33.817686174
44,5052.25,48,5052.5,13:52:33.817693841
45,5052.25,48,5052.5,13:52:33.817778460
45,5052.25,47,5052.5,13:52:33.818200862
45,5052.25,43,5052.5,13:52:33.818214184
45,5052.25,42,5052.5,13:52:33.818221884
45,5052.25,41,5052.5,13:52:33.818321050
45,5052.25,40,5052.5,13:52:33.818334638
45,5052.25,39,5052.5,13:52:33.818340958
45,5052.25,40,5052.5,13:52:33.927237277
44,5052.25,40,5052.5,13:52:33.927646656
41,5052.25,40,5052.5,13:52:33.927769014
42,5052.25,40,5052.5,13:52:33.927974055
42,5052.25,40,5052.5,13:52:34.010426502
42,5052.25,40,5052.5,13:52:34.010436723
42,5052.25,40,5052.5,13:52:34.021280094
42,5052.25,40,5052.5,13:52:34.021280094
42,5052.25,40,5052.5,13:52:34.028153595
42,5052.25,40,5052.5,13:52:34.028153595
42,5052.25,40,5052.5,13:52:34.095981111
42,5052.25,39,5052.5,13:52:34.147317930
42,5052.25,38,5052.5,13:52:34.147412408
42,5052.25,37,5052.5,13:52:34.147445552
42,5052.25,37,5052.5,13:52:34.148190696
42,5052.25,37,5052.5,13:52:34.148216908
42,5052.25,37,5052.5,13:52:34.152021180
42,5052.25,36,5052.5,13:52:34.155641576
43,5052.25,36,5052.5,13:52:34.156133231
43,5052.25,34,5052.5,13:52:34.156140632
43,5052.25,28,5052.5,13:52:34.156151765
43,5052.25,27,5052.5,13:52:34.156239761
43,5052.25,24,5052.5,13:52:34.156267969
43,5052.25,23,5052.5,13:52:34.156327017
43,5052.25,22,5052.5,13:52:34.156428216
44,5052.25,22,5052.5,13:52:34.156437576
45,5052.25,22,5052.5,13:52:34.156553063
45,5052.25,28,5052.5,13:52:34.159147026
45,5052.25,31,5052.5,13:52:34.159243159
44,5052.25,31,5052.5,13:52:34.159251200
44,5052.25,25,5052.5,13:52:34.248525491
44,5052.25,22,5052.5,13:52:34.248621918
44,5052.25,19,5052.5,13:52:34.248688793
44,5052.25,14,5052.5,13:52:34.248739620
44,5052.25,11,5052.5,13:52:34.248746567
44,5052.25,10,5052.5,13:52:34.248983951
44,5052.25,7,5052.5,13:52:34.249119208
44,5052.25,7,5052.5,13:52:34.249217185
44,5052.25,6,5052.5,13:52:34.249245835
54,5052.25,6,5052.5,13:52:34.251329013
54,5052.25,6,5052.5,13:52:34.251427610
54,5052.25,8,5052.5,13:52:34.256652265
54,5052.25,9,5052.5,13:52:34.256666429
54,5052.25,12,5052.5,13:52:34.256673466
54,5052.25,14,5052.5,13:52:34.256739346
54,5052.25,15,5052.5,13:52:34.256757919
54,5052.25,18,5052.5,13:52:34.256764757
54,5052.25,19,5052.5,13:52:34.256857300
54,5052.25,20,5052.5,13:52:34.256864718
54,5052.25,21,5052.5,13:52:34.256947903
54,5052.25,21,5052.5,13:52:34.257055944
54,5052.25,20,5052.5,13:52:34.257411609
54,5052.25,17,5052.5,13:52:34.257419516
54,5052.25,16,5052.5,13:52:34.257525982
54,5052.25,14,5052.5,13:52:34.257552175
44,5052.25,14,5052.5,13:52:34.258231683
44,5052.25,17,5052.5,13:52:34.258326615
44,5052.25,23,5052.5,13:52:34.258336093
44,5052.25,24,5052.5,13:52:34.258345889
44,5052.25,27,5052.5,13:52:34.258357925
44,5052.25,27,5052.5,13:52:34.259102324
44,5052.25,21,5052.5,13:52:34.296617515
44,5052.25,22,5052.5,13:52:34.327389555
44,5052.25,28,5052.5,13:52:34.327395814
44,5052.25,28,5052.5,13:52:34.368259937
44,5052.25,22,5052.5,13:52:34.369368896
43,5052.25,22,5052.5,13:52:34.369471494
43,5052.25,19,5052.5,13:52:34.369503081
43,5052.25,18,5052.5,13:52:34.369633500
43,5052.25,15,5052.5,13:52:34.369735057
43,5052.25,14,5052.5,13:52:34.369772079
43,5052.25,13,5052.5,13:52:34.369864250
43,5052.25,17,5052.5,13:52:34.370251483
43,5052.25,20,5052.5,13:52:34.370343671
43,5052.25,26,5052.5,13:52:34.370427273
43,5052.25,27,5052.5,13:52:34.370519889
43,5052.25,27,5052.5,13:52:34.370673940
43,5052.25,27,5052.5,13:52:34.372615214
43,5052.25,27,5052.5,13:52:34.372641570
43,5052.25,21,5052.5,13:52:34.377705621
43,5052.25,20,5052.5,13:52:34.377827614
43,5052.25,20,5052.5,13:52:34.378072883
43,5052.25,20,5052.5,13:52:34.378101535
43,5052.25,26,5052.5,13:52:34.395300660
43,5052.25,27,5052.5,13:52:34.395395046
43,5052.25,28,5052.5,13:52:34.395709289
43,5052.25,29,5052.5,13:52:34.395750333
43,5052.25,30,5052.5,13:52:34.395795259
43,5052.25,31,5052.5,13:52:34.395887917
43,5052.25,32,5052.5,13:52:34.395894323
43,5052.25,32,5052.5,13:52:34.396146811
43,5052.25,33,5052.5,13:52:34.396643333
43,5052.25,32,5052.5,13:52:34.406019436
43,5052.25,31,5052.5,13:52:34.406118950
43,5052.25,30,5052.5,13:52:34.406310613
43,5052.25,30,5052.5,13:52:34.441283480
43,5052.25,30,5052.5,13:52:34.441305948
43,5052.25,30,5052.5,13:52:34.448887489
43,5052.25,30,5052.5,13:52:34.448913349
43,5052.25,30,5052.5,13:52:34.602330365
43,5052.25,30,5052.5,13:52:34.625058350
43,5052.25,30,5052.5,13:52:34.625058350
43,5052.25,24,5052.5,13:52:34.680465791
43,5052.25,23,5052.5,13:52:34.680554721
43,5052.25,22,5052.5,13:52:34.680582907
43,5052.25,22,5052.5,13:52:34.705976923
43,5052.25,22,5052.5,13:52:34.707596134
43,5052.25,22,5052.5,13:52:34.707596134
43,5052.25,18,5052.5,13:52:34.739767514
43,5052.25,17,5052.5,13:52:34.739874738
43,5052.25,14,5052.5,13:52:34.739994299
43,5052.25,13,5052.5,13:52:34.740005474
43,5052.25,13,5052.5,13:52:34.740331800
43,5052.25,3,5052.5,13:52:34.748539394
43,5052.25,1,5052.5,13:52:34.748539394
43,5052.25,66,5052.75,13:52:34.748727013
2,5052.5,66,5052.75,13:52:34.748727013
2,5052.5,66,5052.75,13:52:34.748727013
2,5052.5,66,5052.75,13:52:34.748738949
2,5052.5,66,5052.75,13:52:34.748762258
3,5052.5,66,5052.75,13:52:34.748777341
5,5052.5,66,5052.75,13:52:34.748777341
6,5052.5,66,5052.75,13:52:34.748777341
8,5052.5,66,5052.75,13:52:34.748777341
14,5052.5,66,5052.75,13:52:34.748784416
14,5052.5,66,5052.75,13:52:34.748784416
8,5052.5,66,5052.75,13:52:34.748798637
8,5052.5,66,5052.75,13:52:34.748798637
8,5052.5,66,5052.75,13:52:34.748808070
8,5052.5,66,5052.75,13:52:34.748831172
8,5052.5,65,5052.75,13:52:34.748839233
9,5052.5,65,5052.75,13:52:34.748894687
10,5052.5,65,5052.75,13:52:34.748904639
10,5052.5,66,5052.75,13:52:34.748913388
10,5052.5,66,5052.75,13:52:34.748926588
10,5052.5,65,5052.75,13:52:34.748935350
10,5052.5,65,5052.75,13:52:34.748941561
10,5052.5,65,5052.75,13:52:34.749010682
10,5052.5,65,5052.75,13:52:34.749042497
10,5052.5,65,5052.75,13:52:34.749332103
10,5052.5,65,5052.75,13:52:34.749375912
10,5052.5,65,5052.75,13:52:34.749387848
10,5052.5,65,5052.75,13:52:34.749397596
9,5052.5,65,5052.75,13:52:34.749434153
53,5052.25,65,5052.75,13:52:34.750375440
53,5052.25,65,5052.75,13:52:34.750375440
63,5052.25,65,5052.75,13:52:34.750375440
63,5052.25,1,5052.5,13:52:34.750382572
63,5052.25,2,5052.5,13:52:34.750412800
63,5052.25,7,5052.5,13:52:34.750448555
63,5052.25,10,5052.5,13:52:34.750492514
63,5052.25,12,5052.5,13:52:34.750497736
63,5052.25,14,5052.5,13:52:34.750503452
63,5052.25,15,5052.5,13:52:34.750510073
63,5052.25,17,5052.5,13:52:34.750522591
63,5052.25,18,5052.5,13:52:34.750545763
63,5052.25,18,5052.5,13:52:34.750560160
63,5052.25,20,5052.5,13:52:34.750587412
63,5052.25,22,5052.5,13:52:34.750617815
63,5052.25,23,5052.5,13:52:34.750625499
63,5052.25,21,5052.5,13:52:34.750667004
64,5052.25,21,5052.5,13:52:34.750676774
64,5052.25,22,5052.5,13:52:34.750704262
64,5052.25,24,5052.5,13:52:34.750709197
63,5052.25,24,5052.5,13:52:34.750718304
63,5052.25,25,5052.5,13:52:34.750724259
62,5052.25,25,5052.5,13:52:34.750756599
62,5052.25,25,5052.5,13:52:34.751284911
57,5052.25,25,5052.5,13:52:34.751719703
57,5052.25,31,5052.5,13:52:34.751952770
57,5052.25,32,5052.5,13:52:34.752038404
57,5052.25,32,5052.5,13:52:34.752051057
57,5052.25,33,5052.5,13:52:34.752129843
57,5052.25,34,5052.5,13:52:34.752225179
47,5052.25,34,5052.5,13:52:34.755264920
47,5052.25,35,5052.5,13:52:34.755358016
47,5052.25,35,5052.5,13:52:34.758589074
47,5052.25,35,5052.5,13:52:34.759924089
47,5052.25,35,5052.5,13:52:34.770375778
47,5052.25,36,5052.5,13:52:34.777841030
47,5052.25,37,5052.5,13:52:34.777935614
47,5052.25,38,5052.5,13:52:34.778030909
47,5052.25,39,5052.5,13:52:34.784227878
47,5052.25,39,5052.5,13:52:34.784954222
46,5052.25,39,5052.5,13:52:34.785058877
46,5052.25,39,5052.5,13:52:34.797435415
45,5052.25,39,5052.5,13:52:34.849176908
45,5052.25,38,5052.5,13:52:34.849183298
45,5052.25,37,5052.5,13:52:34.849297317
45,5052.25,36,5052.5,13:52:34.849304587
45,5052.25,37,5052.5,13:52:34.849316719
45,5052.25,37,5052.5,13:52:34.849322063
44,5052.25,37,5052.5,13:52:34.916038357
44,5052.25,38,5052.5,13:52:34.916043589
44,5052.25,40,5052.5,13:52:34.916055061
34,5052.25,40,5052.5,13:52:34.916139043
34,5052.25,50,5052.5,13:52:34.916149572
33,5052.25,50,5052.5,13:52:34.916420118
32,5052.25,50,5052.5,13:52:34.916495979
32,5052.25,50,5052.5,13:52:34.939938336
32,5052.25,50,5052.5,13:52:34.981243183
35,5052.25,50,5052.5,13:52:34.981739824
36,5052.25,50,5052.5,13:52:34.981826516
36,5052.25,40,5052.5,13:52:34.981848062
36,5052.25,38,5052.5,13:52:34.981921968
36,5052.25,37,5052.5,13:52:34.981952836
38,5052.25,37,5052.5,13:52:34.982009967
48,5052.25,37,5052.5,13:52:34.982052195
48,5052.25,38,5052.5,13:52:35.031827610
48,5052.25,40,5052.5,13:52:35.031929846
48,5052.25,40,5052.5,13:52:35.151882344
48,5052.25,40,5052.5,13:52:35.151889058
48,5052.25,39,5052.5,13:52:35.232074890
48,5052.25,38,5052.5,13:52:35.232160860
48,5052.25,36,5052.5,13:52:35.232205555
48,5052.25,35,5052.5,13:52:35.232213799
48,5052.25,34,5052.5,13:52:35.232317315
48,5052.25,34,5052.5,13:52:35.232855277
48,5052.25,35,5052.5,13:52:35.244430227
48,5052.25,38,5052.5,13:52:35.244531481
48,5052.25,39,5052.5,13:52:35.252783714
48,5052.25,38,5052.5,13:52:35.463590602
48,5052.25,35,5052.5,13:52:35.463701641
48,5052.25,35,5052.5,13:52:35.471582533
48,5052.25,36,5052.5,13:52:35.498995303
48,5052.25,39,5052.5,13:52:35.499091906
48,5052.25,38,5052.5,13:52:35.563950031
48,5052.25,35,5052.5,13:52:35.564068804
48,5052.25,35,5052.5,13:52:35.575330811
46,5052.25,35,5052.5,13:52:35.624038911
46,5052.25,36,5052.5,13:52:35.624106791
46,5052.25,37,5052.5,13:52:35.624126520
47,5052.25,37,5052.5,13:52:35.624135969
48,5052.25,37,5052.5,13:52:35.624140961
48,5052.25,39,5052.5,13:52:35.624150962
48,5052.25,40,5052.5,13:52:35.624677526
48,5052.25,40,5052.5,13:52:35.750688290
48,5052.25,40,5052.5,13:52:35.750726828
48,5052.25,40,5052.5,13:52:35.752319824
48,5052.25,40,5052.5,13:52:35.752347079
48,5052.25,40,5052.5,13:52:35.859041729
48,5052.25,40,5052.5,13:52:35.958264095
48,5052.25,39,5052.5,13:52:36.052857823
48,5052.25,37,5052.5,13:52:36.053008057
48,5052.25,35,5052.5,13:52:36.053122187
48,5052.25,33,5052.5,13:52:36.053134306
48,5052.25,32,5052.5,13:52:36.053323237
48,5052.25,32,5052.5,13:52:36.065793635
48,5052.25,32,5052.5,13:52:36.065815953
48,5052.25,32,5052.5,13:52:36.238634008
48,5052.25,35,5052.5,13:52:36.259800041
48,5052.25,36,5052.5,13:52:36.260232862
48,5052.25,38,5052.5,13:52:36.260322458
48,5052.25,39,5052.5,13:52:36.260414120
48,5052.25,38,5052.5,13:52:36.268569280
48,5052.25,36,5052.5,13:52:36.268686210
48,5052.25,33,5052.5,13:52:36.268693148
48,5052.25,34,5052.5,13:52:36.335926175
48,5052.25,37,5052.5,13:52:36.336014142
48,5052.25,37,5052.5,13:52:36.348678016
48,5052.25,37,5052.5,13:52:36.348678016
48,5052.25,37,5052.5,13:52:36.531006018
48,5052.25,38,5052.5,13:52:36.630727014
48,5052.25,40,5052.5,13:52:36.630819131
38,5052.25,40,5052.5,13:52:36.654195012
36,5052.25,40,5052.5,13:52:36.654309187
36,5052.25,41,5052.5,13:52:36.654397503
36,5052.25,42,5052.5,13:52:36.654510090
35,5052.25,42,5052.5,13:52:36.654595468
36,5052.25,42,5052.5,13:52:36.655644392
38,5052.25,42,5052.5,13:52:36.655733661
38,5052.25,41,5052.5,13:52:36.655786724
38,5052.25,39,5052.5,13:52:36.655833506
38,5052.25,36,5052.5,13:52:36.655839061
38,5052.25,35,5052.5,13:52:36.664627379
48,5052.25,35,5052.5,13:52:36.680378201
48,5052.25,34,5052.5,13:52:36.680473038
48,5052.25,34,5052.5,13:52:36.742066745
48,5052.25,34,5052.5,13:52:36.742103066
48,5052.25,34,5052.5,13:52:36.745589401
48,5052.25,34,5052.5,13:52:36.745610602
48,5052.25,35,5052.5,13:52:36.817879355
48,5052.25,38,5052.5,13:52:36.817972941
48,5052.25,38,5052.5,13:52:36.823648012
48,5052.25,40,5052.5,13:52:36.848947292
38,5052.25,40,5052.5,13:52:36.848953165
36,5052.25,40,5052.5,13:52:36.849062696
36,5052.25,41,5052.5,13:52:36.849151143
36,5052.25,51,5052.5,13:52:36.849164382
35,5052.25,51,5052.5,13:52:36.849241254
35,5052.25,52,5052.5,13:52:36.849269212
32,5052.25,52,5052.5,13:52:36.849383925
32,5052.25,52,5052.5,13:52:36.849450903
32,5052.25,52,5052.5,13:52:36.849471693
32,5052.25,51,5052.5,13:52:36.859386254
35,5052.25,51,5052.5,13:52:36.859474179
36,5052.25,51,5052.5,13:52:36.859569640
36,5052.25,41,5052.5,13:52:36.859764969
38,5052.25,41,5052.5,13:52:36.859852923
38,5052.25,40,5052.5,13:52:36.859863662
38,5052.25,38,5052.5,13:52:36.859967421
38,5052.25,35,5052.5,13:52:36.859974477
48,5052.25,35,5052.5,13:52:36.877511858
48,5052.25,34,5052.5,13:52:36.877601098
48,5052.25,33,5052.5,13:52:36.877856424
48,5052.25,34,5052.5,13:52:36.878004219
48,5052.25,37,5052.5,13:52:36.878012517
48,5052.25,38,5052.5,13:52:36.878375837
48,5052.25,40,5052.5,13:52:36.878465402
46,5052.25,40,5052.5,13:52:36.878488276
36,5052.25,40,5052.5,13:52:36.878587197
35,5052.25,40,5052.5,13:52:36.878778206
32,5052.25,40,5052.5,13:52:36.878901629
32,5052.25,41,5052.5,13:52:36.878989487
32,5052.25,42,5052.5,13:52:36.879090504
32,5052.25,42,5052.5,13:52:36.885554556
32,5052.25,52,5052.5,13:52:36.887024033
32,5052.25,53,5052.5,13:52:36.887119036
28,5052.25,53,5052.5,13:52:36.887435145
25,5052.25,53,5052.5,13:52:36.887522715
24,5052.25,53,5052.5,13:52:36.887547215
24,5052.25,53,5052.5,13:52:36.887824247
24,5052.25,53,5052.5,13:52:36.888227321
24,5052.25,53,5052.5,13:52:36.888263303
24,5052.25,53,5052.5,13:52:36.905657698
24,5052.25,53,5052.5,13:52:37.059068532
24,5052.25,53,5052.5,13:52:37.059080570
24,5052.25,53,5052.5,13:52:37.069945134
25,5052.25,53,5052.5,13:52:37.078393804
28,5052.25,53,5052.5,13:52:37.078401839
31,5052.25,53,5052.5,13:52:37.078482481
32,5052.25,53,5052.5,13:52:37.078574024
34,5052.25,53,5052.5,13:52:37.078662443
35,5052.25,53,5052.5,13:52:37.078768944
34,5052.25,53,5052.5,13:52:37.088893532
33,5052.25,53,5052.5,13:52:37.088981703
31,5052.25,53,5052.5,13:52:37.088999681
28,5052.25,53,5052.5,13:52:37.089006865
29,5052.25,53,5052.5,13:52:37.092359093
32,5052.25,53,5052.5,13:52:37.092460954
32,5052.25,53,5052.5,13:52:37.092467984
35,5052.25,53,5052.5,13:52:37.092599171
35,5052.25,53,5052.5,13:52:37.092608784
35,5052.25,43,5052.5,13:52:37.092680549
36,5052.25,43,5052.5,13:52:37.092689026
36,5052.25,42,5052.5,13:52:37.092786365
36,5052.25,36,5052.5,13:52:37.092795745
37,5052.25,36,5052.5,13:52:37.092873458
37,5052.25,35,5052.5,13:52:37.092899977
37,5052.25,34,5052.5,13:52:37.092910400
47,5052.25,34,5052.5,13:52:37.092923318
48,5052.25,34,5052.5,13:52:37.092934035
48,5052.25,32,5052.5,13:52:37.092943952
48,5052.25,32,5052.5,13:52:37.092955450
48,5052.25,32,5052.5,13:52:37.092961962
49,5052.25,32,5052.5,13:52:37.092979083
49,5052.25,32,5052.5,13:52:37.092985550
50,5052.25,32,5052.5,13:52:37.093003349
51,5052.25,32,5052.5,13:52:37.093014699
50,5052.25,32,5052.5,13:52:37.093051967
50,5052.25,29,5052.5,13:52:37.093079485
51,5052.25,29,5052.5,13:52:37.093117757
51,5052.25,31,5052.5,13:52:37.093144968
51,5052.25,31,5052.5,13:52:37.093217590
51,5052.25,31,5052.5,13:52:37.093249910
51,5052.25,30,5052.5,13:52:37.093897668
51,5052.25,36,5052.5,13:52:37.094357206
51,5052.25,37,5052.5,13:52:37.094431041
51,5052.25,38,5052.5,13:52:37.094439858
51,5052.25,40,5052.5,13:52:37.094445826
51,5052.25,40,5052.5,13:52:37.094476143
50,5052.25,40,5052.5,13:52:37.094502963
49,5052.25,40,5052.5,13:52:37.094513193
49,5052.25,41,5052.5,13:52:37.094605707
48,5052.25,41,5052.5,13:52:37.094618709
48,5052.25,42,5052.5,13:52:37.094712276
48,5052.25,46,5052.5,13:52:37.095026212
48,5052.25,45,5052.5,13:52:37.095921667
48,5052.25,45,5052.5,13:52:37.095987767
48,5052.25,45,5052.5,13:52:37.102483530
47,5052.25,45,5052.5,13:52:37.103115645
47,5052.25,45,5052.5,13:52:37.106275847
47,5052.25,45,5052.5,13:52:37.106275847
47,5052.25,43,5052.5,13:52:37.108873691
47,5052.25,37,5052.5,13:52:37.108942924
47,5052.25,33,5052.5,13:52:37.109007504
47,5052.25,32,5052.5,13:52:37.109028907
47,5052.25,30,5052.5,13:52:37.109065592
47,5052.25,29,5052.5,13:52:37.109126611
47,5052.25,35,5052.5,13:52:37.109371246
47,5052.25,38,5052.5,13:52:37.109458675
47,5052.25,39,5052.5,13:52:37.109508449
47,5052.25,39,5052.5,13:52:37.121419345
47,5052.25,39,5052.5,13:52:37.121419345
47,5052.25,38,5052.5,13:52:37.167500569
47,5052.25,39,5052.5,13:52:37.204613902
47,5052.25,41,5052.5,13:52:37.204704547
47,5052.25,40,5052.5,13:52:37.303223304
47,5052.25,38,5052.5,13:52:37.303314784
47,5052.25,37,5052.5,13:52:37.303522154
